"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875543.57325031 18189098.5103865 4217291.31904769 124002.718675052 307035.637964018 33145.697523405 135970.761292845 196295.692373666 15793.5848111227 66970.6734725951 249830.881202848 35153.4629666924 188.228807385563 5885.06519324694 5159.55507106168 3962557.00680265 7900917.76824603 1068519.79974096 26.0376991620859 2030.44463373323 6679.58957338654 0 0 1523069.68503691 0 0 3449.33624755109 0 0 960.476378535664 0 0 1703.24350990733 0 0 295.955758959923 0 0 362670.346632344 0 0 87.9477014753202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"25" 24 7854518.39552424 18135281.9990725 4143549.02293877 123676.327181413 307843.641414482 32738.3432187588 135197.546271606 197421.366463976 15634.7484097637 66589.8362233282 251263.557317788 34799.9238797967 187.232127743022 5919.43081973313 5108.16694632296 3985062.6148405 7951237.37148296 1057097.59434526 27.0478311627878 2126.63342857633 6937.49333479863 0 0 1590712.00742864 0 0 3663.68929305565 0 0 1047.26609359234 0 0 1857.15049002731 0 0 322.35771252674 0 0 380411.251955211 0 0 100.983953481844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"26" 25 7833545.14291597 18081451.7222562 4069983.35278237 123353.909598687 308536.105339521 32321.3443498788 134470.237091475 198481.688733041 15473.815329346 66231.6093137115 252613.058387507 34441.717991125 186.294618238324 5951.63187856611 5055.94136524635 4007443.75369983 8001836.42876201 1045518.6107867 28.0527620827186 2223.3646431636 7192.79480794716 0 0 1658220.46896824 0 0 3878.95053824601 0 0 1136.26685913256 0 0 2014.97839675238 0 0 349.395737364373 0 0 398277.214767472 0 0 115.147320176117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"27" 26 7812625.62909281 18027624.1043821 3996596.21748607 123033.168361685 309116.217123741 31894.9164980805 133784.311400638 199475.490838016 15310.5737108835 65893.7653167319 253877.897430203 34078.3737435795 185.410092002584 5981.6546500224 5002.82045567025 4029707.6629427 8052698.03274822 1033781.50962195 29.0527934378949 2320.60282764938 7445.45023552242 0 0 1725594.70144379 0 0 4094.87030375919 0 0 1227.28629677994 0 0 2176.38607934908 0 0 377.011176403908 0 0 416269.419520379 0 0 130.463427776564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"28" 27 7791761.88710716 17973815.4772732 3923389.47443593 122711.961748967 309586.829190698 31459.3001202678 133135.478132161 200401.865743067 15144.8362129419 65574.1907218106 255056.920036631 33709.4741513868 184.572692292392 6009.49138006983 4948.75355264762 4051860.86140275 8103805.10384694 1021884.89381021 30.048194862597 2418.3125293767 7695.41380752489 0 0 1792834.3696936 0 0 4311.20421155995 0 0 1320.14242696305 0 0 2341.05082761767 0 0 405.148852101403 0 0 434388.982522784 0 0 146.955374462008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"29" 28 7770956.16568593 17920042.0889463 3850364.93022227 122388.30014138 309950.330666316 31014.7292652604 132519.675102069 201260.265790727 14976.4544560183 65270.8847517651 256149.429188198 33334.6889504923 183.776889571344 6035.1435717976 4893.70250747179 4073909.15822471 8155140.28376684 1009827.28827547 31.0392045781141 2516.45806980068 7942.63675308603 0 0 1859939.17081338 0 0 4527.72493861657 0 0 1414.65684782873 0 0 2508.6562758407 0 0 433.754827266076 0 0 452636.961797342 0 0 164.64406966661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"30" 29 7750210.89551782 17866320.0544956 3777524.33211646 122060.340307766 310208.853448962 30561.4497338918 131933.057363271 202050.360256285 14805.3074409164 64981.9536266857 257155.003962545 32953.7488201043 183.017462449689 6058.61766006428 4837.6376065758 4095857.70968997 8206686.10633873 997607.170477784 32.0260320363463 2615.00383785259 8187.06857347894 0 0 1926908.83575744 0 0 4744.21416687065 0 0 1510.65766201952 0 0 2678.89759293126 0 0 462.77732158156 0 0 471014.354507543 0 0 183.54822240301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"31" 30 7729528.66383968 17812665.3234627 3704869.36201493 121726.377203874 310364.418617859 30099.7386563782 131371.988667524 202771.935016641 14631.2901307156 64705.6063586313 258073.371839361 32566.4199683671 182.289483794145 6079.92201445151 4780.53354310439 4117711.06558642 8258425.11456538 985222.996693016 33.008860067012 2713.91448364727 8428.65810184371 0 0 1993743.1306979 0 0 4960.45353588795 0 0 1607.98293170513 0 0 2851.48760935075 0 0 492.167807832065 0 0 489522.094007004 0 0 203.68430195877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"32" 31 7708912.21131487 17759093.6852427 3632401.6375234 121384.842422433 310418.836141269 29629.8784457775 130833.03837656 203424.968196591 14454.3254219695 64440.153230246 258904.504977479 32172.530777932 181.588316745438 6099.06944435224 4722.37380793444 4139473.17849387 8310339.78124145 972673.184723559 33.9878452688034 2813.15475616068 8667.35274693659 0 0 2060441.85594246 0 0 5176.23486008836 0 0 1706.47502577577 0 0 3026.14679280591 0 0 521.879160260649 0 0 508161.057962136 0 0 225.066808970153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"33" 32 7688364.41420647 17705620.7476623 3560122.70877043 121034.300764011 310373.748307766 29152.1524403272 130312.974306598 204009.602685695 14274.3640521924 64184.0022704141 259648.585236339 31771.9716000411 180.909603640503 6116.07645852267 4663.15071866582 4161147.43572939 8362412.5500867 959956.121421064 34.963119470859 2912.68956269888 8903.09878393781 0 0 2127004.84591982 0 0 5391.36148476501 0 0 1805.97952201259 0 0 3202.6013014325 0 0 551.865284292284 0 0 526932.070334002 0 0 247.708367021776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"34" 33 7667888.25114162 17652261.8991715 3488034.05158653 120673.436122627 310230.790459133 28666.8727396277 129808.750862542 204526.03694113 14091.3684409895 63935.653409909 260305.865197802 31364.658788009 180.249247376358 6130.96004991528 4602.85971385066 4182736.72442321 8414625.9640055 947070.198069585 35.9347927153138 3012.48417505593 9135.84278720826 0 0 2193431.97062533 0 0 5605.63530903224 0 0 1906.35037289792 0 0 3380.59214449202 0 0 582.082772490254 0 0 545835.897004289 0 0 271.619645664599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"35" 34 7647486.79771562 17599032.305924 3416137.06729365 120301.049042266 309991.576002864 28174.3749082401 129317.506098073 204974.53743964 13905.314748723 63693.6970333794 260876.684014087 30950.5392794157 179.603407209231 6143.73815022587 4541.50013899125 4204243.44374965 8466962.65426779 934013.808557157 36.9029538015123 3112.5042013744 9365.53153877698 0 0 2259723.13524005 0 0 5818.85865366003 0 0 2007.44862247141 0 0 3559.87290693156 0 0 612.490479859187 0 0 564873.24818527 0 0 296.809446807414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"36" 35 7627163.22353733 17545946.9122644 3344433.08447417 119916.060151485 309657.599667441 27674.9859023227 128836.557246509 205355.509543433 13716.2069463127 63456.8117781313 261361.557600733 30529.6219127605 178.968492563505 6154.43192117614 4479.08035487622 4225669.51112343 8519405.27354707 920785.329993947 37.8676705441474 3212.7154557016 9592.11121971281 0 0 2325878.27814145 0 0 6030.84764376782 0 0 2109.13591673912 0 0 3740.1982411845 0 0 643.047410427891 0 0 584044.786880977 0 0 323.284961358578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"37" 36 7606920.76463547 17493020.410008 3272923.35435033 119517.497902912 309230.35341436 27169.0457306313 128363.390546651 205669.418218587 13524.0636245292 63223.7595229775 261761.077732748 30101.9480675004 178.341147460163 6163.06342458842 4415.61306794183 4247016.41725225 8571936.59308694 907383.15169952 38.8289922784817 3313.08411478481 9815.52860279328 0 0 2391897.37143044 0 0 6241.42213707141 0 0 2211.27881352835 0 0 3921.33150997414 0 0 673.714110388721 0 0 603351.125170478 0 0 351.051684869766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"38" 37 7586762.70476132 17440267.222354 3201609.04826434 119104.487577223 308711.377455639 26656.9190048177 127895.653951336 205916.755152087 13328.9112120318 62993.3817969268 262075.870193566 29667.576568716 177.71823979549 6169.65473301268 4351.1129873938 4268285.26672171 8624539.5433384 893805.689817779 39.7869516870723 3413.57677333273 10035.7316273177 0 0 2457780.42110971 0 0 6450.39990905158 0 0 2313.75065982451 0 0 4103.04811545511 0 0 704.453263190248 0 0 622792.824014258 0 0 380.113446112508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"39" 38 7566692.37194605 17387701.5023051 3130491.25841837 118676.250465498 308102.234653198 26138.9862306966 127431.154430839 206098.057493427 13130.7877102069 62764.5984510104 262306.618627998 29226.5920001379 177.096857629297 6174.22855038687 4285.59820333154 4289476.78628382 8677197.19795906 880051.382079581 40.7415651601068 3514.16041078805 10252.6691792186 0 0 2523527.46613734 0 0 6657.60017988084 0 0 2416.42971050576 0 0 4285.13216310541 0 0 735.22907341281 0 0 642370.396409628 0 0 410.472504580461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"40" 39 7546713.13665235 17335337.1293352 3059571.00027406 118232.112477931 307404.437763698 25615.6170106916 126967.851481295 206213.958836592 12929.7532092407 62536.4044609365 262454.12942839 28779.1281108906 176.474299423995 6176.80981399235 4219.09394142028 4310591.32779513 8729892.73250527 866118.674992876 41.692832931027 3614.80231685586 10466.2906215128 0 0 2589138.57580554 0 0 6862.85526707857 0 0 2519.19449449995 0 0 4467.36824438416 0 0 766.005778375739 0 0 662084.312589334 0 0 442.12966009782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"41" 40 7526828.38683498 17283187.6859939 2988849.20994094 117771.488255877 306619.535783734 25087.1915329596 126503.848624743 206265.129953918 12725.8775868955 62307.8657405449 262519.256304986 28325.340435348 175.848061758173 6177.42398540545 4151.62824174119 4331628.92174062 8782609.49777241 852006.04797641 42.6407414772558 3715.47020564005 10676.5467855465 0 0 2654613.84943911 0 0 7066.00042173559 0 0 2621.92790263379 0 0 4649.5486858453 0 0 796.748965502118 0 0 681934.997875757 0 0 475.084209572496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"42" 41 7507041.51180473 17231266.4467449 2918326.74332241 117293.868567553 305749.137547046 24554.1063073695 126037.387953094 206252.264281657 12519.2372556549 62078.1164545091 262502.881813018 27865.3990529094 175.215831999222 6176.0967190666 4083.23091329383 4352589.31412296 8835331.04065698 837712.01978987 43.5852651504396 3816.13223734506 10883.3901974864 0 0 2719953.41575212 0 0 7266.87049327505 0 0 2724.51761013239 0 0 4831.47429836966 0 0 827.425686917578 0 0 701922.835258297 0 0 509.334061897661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"43" 42 7487355.90048408 17179586.3771343 2848004.37653936 116798.819040991 304794.905146015 24016.7715031377 125566.849298287 206176.082517699 12309.9163513394 61846.3586096039 262405.923204344 27399.4912336264 174.575487267002 6172.85401994633 4013.93398198746 4373471.97071341 8888041.10096688 823235.146574087 44.5263663594078 3916.75701079633 11086.7749945975 0 0 2785157.43237357 0 0 7465.30096154593 0 0 2826.85542886513 0 0 5012.95322848177 0 0 858.004244740538 0 0 722048.166801732 0 0 544.875782926875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
