"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.38104125 18880148.9993547 5019516.40854909 129927.210620781 282515.972448485 36838.2155923739 152747.476842781 177718.964669724 17785.5442411302 75233.8318777878 226187.773216012 39587.1791173543 210.101439367909 5289.24749257333 5782.90999098231 3653766.77415278 7278389.67005416 1164223.83182736 12.2240252440701 843.372764302086 3097.24018863555 0 0 804158.131975026 0 0 974.528270086795 0 0 147.396460878474 0 0 244.182067359337 0 0 44.9421568437362 0 0 181574.946022619 0 0 4.54354024914065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"12" 11 8131671.14170955 18827952.2326656 4924888.23860168 129273.253275002 285721.825717257 36482.937789726 150838.495565378 179149.944626013 17586.8758874358 74293.587368022 228009.020433108 39144.98181397 207.585189433562 5337.87412553695 5721.16021276233 3678961.58918502 7323993.13990934 1150322.03527094 13.3477075884514 929.962523114428 3386.18908933422 0 0 892456.909313723 0 0 1154.63845073258 0 0 190.508098383751 0 0 315.602294890881 0 0 57.994757940952 0 0 202265.3415816 0 0 6.58683687533661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"13" 12 8110044.52174217 18775548.8304962 4830463.73250682 128664.488301709 288609.64071726 36105.0923068822 149061.379198191 180645.689030864 17392.3643601762 73418.2912468699 229912.695130191 38712.0368016826 205.24883799102 5387.91367803178 5660.46117291905 3703850.61233272 7369971.87344904 1136227.75618014 14.4583403448028 1017.35749840359 3672.06449615278 0 0 980598.133232618 0 0 1342.69175855451 0 0 239.220877205522 0 0 396.301566560132 0 0 72.7113010555977 0 0 223088.250391274 0 0 9.18304796196996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"14" 13 8088477.19703574 18722949.6308921 4736244.83186363 128097.71875089 291219.800075653 35707.1377333807 147407.022403886 182178.38451495 17200.6032079249 72603.4587959437 231863.398473572 38285.2135918328 203.079280410441 5438.53720828482 5600.3544312263 3728454.96687735 7416338.67516131 1121941.54891895 15.5568557858397 1105.5736740797 3954.90723672961 0 0 1068580.81482628 0 0 1537.66757957225 0 0 293.353292773961 0 0 485.979195628543 0 0 89.0308306293575 0 0 244046.160049711 0 0 12.3972417219739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"15" 14 8066965.6601484 18670166.8449713 4642233.65671818 127569.50648306 293585.070982441 35291.0170720319 145866.910891865 183725.683296105 17010.4316577858 71844.896409426 233832.687831407 37861.9285286201 201.064337094064 5489.08985832112 5540.46732030259 3752794.31761179 7463100.00797539 1107463.44734423 16.6441183620854 1194.61508498316 4234.73750145321 0 0 1156403.95178916 0 0 1738.6844384845 0 0 352.691295751893 0 0 584.280580572052 0 0 106.88329624585 0 0 265141.530611905 0 0 16.2918452784055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"16" 15 8045507.13885203 18617213.7982033 4548432.46393187 127076.281072979 295731.942365493 34858.2638912684 144433.046747389 185269.736996778 16820.8932821384 71138.6648158782 235797.847086808 37440.0527892757 199.192631988173 5539.05894885746 5480.49794919345 3776886.95495078 7510257.14026705 1092793.04516008 17.7209289520857 1284.47613172405 4511.5582976824 0 0 1244066.53529583 0 0 1944.97841401675 0 0 416.997285863433 0 0 690.812104568218 0 0 126.192286556421 0 0 286376.782907461 0 0 20.926404186632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"17" 16 8024099.5094702 18564104.6619229 4454843.60532354 126614.445577844 297682.025243126 34410.1152153806 143097.87493832 186796.183156158 16631.1900232333 70481.0428800683 237740.596744201 37017.8100517128 197.453472425916 5588.04059024566 5420.19854515664 3800749.88563171 7557807.34834638 1077929.58600996 18.7880294298731 1375.14399699896 4785.35929144691 0 0 1331567.55705082 0 0 2155.87907726317 0 0 486.020705130559 0 0 805.158684617743 0 0 146.878259418899 0 0 307754.284469604 0 0 26.3572927117947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"18" 17 8002741.24538942 18510854.3130651 4361469.50376432 126180.422594044 299452.754304297 33947.5593638411 141854.249271883 188293.643504146 16440.6642069279 69868.5108354052 239646.455368913 36593.7364605815 195.836792833781 5635.72337646024 5359.36905212645 3824398.88901096 7605744.51057172 1062872.00233935 19.8461054549378 1466.5998093558 5056.11843220678 0 0 1418906.01302117 0 0 2370.79862878905 0 0 559.501107213417 0 0 926.888856319635 0 0 168.859406742857 0 0 329276.347618547 0 0 32.6377418684848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"19" 18 7981431.34392539 18457478.1269276 4268312.62111087 125770.72229844 301058.467829853 33471.4231601664 140695.382012116 189752.944013295 16248.761373355 69297.725468654 241503.746926012 36166.597895532 194.333071365942 5681.86290160194 5297.8437469629 3847848.59743356 7654060.03093101 1047618.99038899 20.895790470498 1558.8204706272 5323.80510238992 0 0 1506080.90894345 0 0 2589.21130922299 0 0 637.176980645725 0 0 1055.56939074767 0 0 192.054326041369 0 0 350945.21862666 0 0 39.8176449608869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"20" 19 7960169.29475758 18403991.9098619 4175375.44560844 125381.955807287 302510.713721484 32982.3834211424 139614.829930616 191166.901483793 16055.027058795 68765.5132494076 243303.329161191 35735.3828082856 192.933306365565 5726.2750388879 5235.49023221183 3871112.53528115 7702743.09161109 1032169.02222272 21.9376675903691 1651.77912160707 5588.38058558952 0 0 1593091.26185389 0 0 2810.65037495348 0 0 718.784807277571 0 0 1190.76373463423 0 0 216.381635565078 0 0 372763.081915575 0 0 47.9437409174793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"21" 20 7938955.01697583 18350411.7398461 4082660.4670338 125010.875475896 303819.071657463 32481.0344805944 138606.459660383 192529.732341651 15859.0766292345 68268.8532655616 245037.841162101 35299.2350779736 191.628958279131 5768.81682317814 5172.19864698173 3894203.1933908 7751781.35167181 1016520.40855647 22.9722732483509 1745.44649765324 5849.80067103849 0 0 1679936.10442939 0 0 3034.69031083271 0 0 804.066348516504 0 0 1332.04408100892 0 0 241.762166386501 0 0 394732.052070773 0 0 57.0594969946251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"22" 21 7917788.83490999 18296753.9235144 3990170.16874887 124654.378648037 304991.33426142 31967.8912396259 137664.438952872 193836.928644638 15660.5947464726 67804.872917086 246701.545547721 34857.452822794 190.411934813201 5809.38265551869 5107.88162162257 3917132.06253841 7801161.09419104 1000671.30518759 24.0000987921547 1839.79118521053 6108.01588803693 0 0 1766614.48561681 0 0 3260.94565869135 0 0 892.767210689948 0 0 1478.98899252836 0 0 268.118439758383 0 0 416854.178533826 0 0 67.2052926810037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"23" 22 7896671.43607325 18243034.9102468 3897907.01365461 124309.519897206 306033.913293625 31443.4152023627 136783.218974765 195084.971334235 15459.323352497 67370.839196526 248289.9635163 34409.4616555579 189.27456104179 5847.89524722073 5042.47009341921 3939909.68970403 7850867.56610997 984619.742740561 25.0215931821846 1934.78025187678 6362.97271491965 0 0 1853125.47248926 0 0 3489.06334161041 0 0 984.638708420088 0 0 1631.18648840745 0 0 295.375169029454 0 0 439131.445885407 0 0 78.4185039354399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"24" 23 7875603.83184358 18189271.2113169 3805873.43131856 123973.520013642 306952.246006368 30908.0518398952 135957.518661231 196271.041142887 15255.043780672 66964.1509823973 249799.506909129 33954.7748666569 188.209552724228 5884.29646480957 4975.90697563348 3962545.73178085 7900885.31827982 968363.664661019 26.0371655685316 2030.37988009822 6614.61513040495 0 0 1939468.15251854 0 0 3718.71090083349 0 0 1079.4423622329 0 0 1788.24149531375 0 0 323.460607498296 0 0 461565.77007338 0 0 90.7334693496266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"25" 24 7854587.34708979 18135479.398612 3714071.81747838 123643.759874192 307750.726407624 30362.2016413562 135182.322136712 197393.076280068 15047.5905427023 66582.3377688284 251227.551629178 33493.0241111761 187.21001246647 5918.54943195703 4908.15228068584 3985048.9759318 7951198.14242645 951900.90787899 27.0471862104608 2126.55521270051 6862.88379846714 0 0 2025641.63169678 0 0 3949.58507309602 0 0 1176.94365432962 0 0 1949.76550296283 0 0 352.304530461495 0 0 484159.009982266 0 0 104.181828338134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"26" 25 7833623.5723863 18081676.014517 3622504.51991841 123317.7848252 308433.148582714 29806.265929077 134452.861253755 198449.458237107 14836.8282559197 66223.0510652822 252572.037756318 33023.9080534987 186.269400036596 5950.62865653358 4839.17494075701 4007427.40907965 8001789.44121822 935229.25171627 28.0519897799041 2223.27103213062 7107.71807674287 0 0 2111645.03702464 0 0 4181.3966036226 0 0 1276.91818124402 0 0 2115.38675682291 0 0 381.840104594751 0 0 506912.961993684 0 0 118.79244470751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"27" 26 7812714.3451445 18027877.5473978 3531173.83463334 122993.300500396 309002.799376992 29240.6519417086 133764.609441611 199438.950090512 14622.648720039 65884.0613667638 253831.391024288 32547.1858607319 185.381522217974 5980.51824196262 4768.95186880743 4029688.25014764 8052642.30199285 918346.42665792 29.0518768619811 2320.49187556147 7349.05636704141 0 0 2197477.51644166 0 0 4413.86776660292 0 0 1379.15163059216 0 0 2284.75021959754 0 0 412.003840977356 0 0 529829.362544703 0 0 134.59150626643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"28" 27 7791861.74024164 17974100.4292227 3440082.00723809 122668.169504067 309462.388203479 28665.741249548 133113.277709438 200360.753333466 14404.9853171542 65563.2561852457 255004.595151684 32062.7092543109 184.540527018471 6008.21388483536 4697.47326768368 4051837.9687178 8103739.43830428 901250.093588668 30.0471147902298 2418.18189956603 7586.83529305228 0 0 2283138.23558672 0 0 4646.74257771494 0 0 1483.43329122312 0 0 2457.50681991732 0 0 442.733513492843 0 0 552909.900162093 0 0 151.60284032413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"29" 28 7771068.02650891 17920360.9670999 3349231.22230877 122340.405105713 309814.371460551 28081.9341540918 132494.800242605 201214.280563341 14183.7898176056 65258.6329553129 256090.902535161 31570.370884348 183.740879563656 6033.71587322572 4624.73441136671 4073882.35636691 8155063.45711643 883937.891138578 31.0379409879429 2516.30535141018 7820.99165266461 0 0 2368626.3796797 0 0 4879.77075338127 0 0 1589.56276217664 0 0 2633.32456663074 0 0 473.970225275651 0 0 576156.209833538 0 0 169.847811864118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"30" 29 7750335.65312856 17866675.329313 3258623.60175414 122008.166188828 310060.992860419 27489.6521734925 131905.329484351 201999.130379344 13959.0306154335 64968.2966116952 257089.802300983 31070.1004020939 182.977354341467 6057.02843018895 4550.73509631107 4095826.55266806 8206596.89010728 866407.440848612 32.0245641618659 2614.82660874261 8051.46263625981 0 0 2453941.15290042 0 0 5112.70616071151 0 0 1697.34982806431 0 0 2811.88834235632 0 0 505.65834620124 0 0 599569.875494431 0 0 189.345401472952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"31" 30 7729667.24485473 17813059.5490608 3168261.20978932 121669.756112992 310204.173564998 26889.2980071901 131341.232483253 202715.170955386 13730.7108553282 64690.4577902587 258001.126670491 30561.9048070207 182.245030330329 6078.16249886988 4475.48626544429 4117675.05656364 8258322.10724908 848656.318219383 33.0071647898532 2713.71000033101 8278.18474157321 0 0 2539081.77282575 0 0 5345.32041456009 0 0 1806.60674538256 0 0 2992.88712472242 0 0 537.743056505769 0 0 623152.444613291 0 0 210.112534526144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"32" 31 7709065.56609592 17759529.4760566 3078146.04667619 121323.612542104 310245.71991969 26281.2898833029 130799.078687252 203362.396410052 13498.8497739654 64423.4268161091 258824.868158249 30045.8269162455 181.539271276324 6097.1314091656 4399.00340362083 4139431.79068925 8310221.48795027 830682.089843933 33.9858980955505 2812.92009598889 8501.09534691965 0 0 2624047.47059461 0 0 5577.38991816723 0 0 1917.15371862094 0 0 3176.02305827731 0 0 570.172046980538 0 0 646905.424821254 0 0 232.163997909276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"33" 32 7688533.5029374 17706100.7571539 2988280.04591032 120968.299701061 310187.398671631 25666.0769317163 130275.633472881 203940.876679277 13263.4746047679 64165.6105164938 259561.115773626 29521.9273460962 180.85571553936 6113.94944032912 4321.3037103097 4161100.13676095 8362277.48048413 812482.329143479 34.9608956699164 2912.4217970514 8720.13335639664 0 0 2708837.49109016 0 0 5808.68965304269 0 0 2028.82113302516 0 0 3361.01515336143 0 0 602.896205138336 0 0 670830.283319611 0 0 255.512442561988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"34" 33 7668074.06012389 17652788.8397552 2898665.08081751 120602.508596349 310030.843030599 25044.1053210417 129767.854392694 204450.827508377 13024.6358102262 63915.5103725207 260210.144101571 28990.3184163098 180.190271101537 6128.63411383621 4242.41165348466 4182682.94397762 8414472.53129559 794054.589871334 35.9322658232581 3012.1801948148 8935.23827209901 0 0 2793451.08631997 0 0 6039.00494830807 0 0 2141.44315747255 0 0 3547.58868841009 0 0 635.867582690113 0 0 694928.460494618 0 0 280.168646517505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"35" 34 7647690.34482745 17599608.9524181 2809302.9678117 120225.053785661 309777.588281709 24415.8147384451 129272.884238968 204892.587507108 12782.4064481411 63671.719102775 260772.384099955 28451.1627394108 179.53910492352 6141.20557516627 4162.3587892576 4204182.55884527 8466789.12149368 775396.408299653 36.9000949460111 3112.16062429338 9146.35049431589 0 0 2877887.50979829 0 0 6268.13241253443 0 0 2254.85712644856 0 0 3735.47418611429 0 0 669.039194521979 0 0 719201.376394412 0 0 306.141566752622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"36" 35 7627385.53532456 17546576.0729038 2720195.46218038 119834.857417043 309429.197103892 23781.6717204651 128788.039620255 205266.533871416 12536.8651045539 63432.915036842 261248.315836348 27904.6352327167 178.898625517474 6151.68416278283 4081.17776126119 4225600.88952535 8519209.86730243 756505.333898278 37.8644504336474 3212.32881929453 9353.41258218524 0 0 2962146.01686946 0 0 6495.86681306792 0 0 2368.90871550801 0 0 3924.41598726862 0 0 702.366630706232 0 0 743650.428206081 0 0 333.438298059805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"37" 36 7607162.87635297 17493704.9252345 2631344.25947658 119430.946978073 308987.252601153 23142.1662400886 128310.808505024 205573.088446766 12288.0972839202 63197.8609054597 261638.476204975 27350.9262125966 178.265479452753 6160.09064372627 3998.90283970272 4246939.41639787 8571717.51596987 737378.926409511 38.8253811562188 3312.65089903336 9556.36917636077 0 0 3046225.86294282 0 0 6722.00207736401 0 0 2483.45110928274 0 0 4114.17087246401 0 0 735.807787400812 0 0 768276.993437707 0 0 362.064134205643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"38" 37 7587025.67620978 17441009.9788087 2542751.00994444 119012.460203609 308453.270344762 22497.7729185741 127838.844573958 205812.781150957 12036.2114563454 62965.4010588149 261943.539646672 26790.2771125107 177.636543295982 6166.44824510917 3915.5757148307 4268199.19849281 8624294.88854465 718014.723495667 39.782917732001 3413.09325913661 9755.1661553003 0 0 3130126.28915944 0 0 6946.34527362657 0 0 2598.33838861725 0 0 4304.49710698819 0 0 769.320780781918 0 0 793082.449708773 0 0 392.022784096632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"39" 38 7566977.28668161 17388505.4263494 2454417.3228701 118578.636481362 307828.768808933 21848.9685002331 127369.959264159 205986.201388389 11781.3286409027 62734.4575480187 262164.256312496 26222.9572974931 177.008911601081 6170.78123912311 3831.24179894378 4289380.91403888 8676924.94322836 698410.255334648 40.7370743659529 3513.6226732521 9949.75151427122 0 0 3213846.51588419 0 0 7168.7097832672 0 0 2713.42876694553 0 0 4495.15980231937 0 0 802.864969750712 0 0 818068.178531325 0 0 423.316305613526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"40" 39 7547021.0801587 17336205.1656709 2366344.76478769 118128.801120286 307115.323527269 21196.2506005652 126902.113565783 206093.962922313 11523.5736026721 62504.0260846394 262301.407355671 25649.2444704638 176.379885282248 6173.1140110645 3745.94721764514 4310484.91133418 8729590.82016052 678563.058544778 41.6878511207486 3614.20635225233 10140.0758916941 0 0 3297385.7425209 0 0 7388.90753622522 0 0 2828.58687777167 0 0 4685.93470564564 0 0 836.401652582815 0 0 843235.566408944 0 0 455.94518242074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"41" 40 7527160.44733511 17284122.7983805 2278534.86095717 117662.364085822 306314.560301035 20540.1345763208 126433.416731758 206136.708876437 11263.0762501511 62273.175405194 262355.811297283 25069.4277825944 175.746969871099 6173.47123472205 3659.7393358857 4331511.21423808 8782275.83797438 658470.672899684 42.635234156671 3714.81193562332 10326.0924726182 0 0 3380743.145977 0 0 7606.750042856 0 0 2943.68307855492 0 0 4876.6070466568 0 0 869.893843063261 0 0 868586.007368686 0 0 489.90836875586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"42" 41 7507398.79364504 17232271.6254772 2190989.1209769 117178.827872611 305428.089606401 19881.121650806 125962.117673679 206115.156890048 10999.9831102543 62041.0430333044 262328.381496425 24483.8333744371 175.107862669886 6171.87928974065 3572.6708448077 4352459.53071658 8834963.45980956 638130.606931028 43.5791961175144 3815.40743066432 10507.7565451072 0 0 3463917.85542672 0 0 7822.0601403669 0 0 3058.58878978162 0 0 5066.96381609011 0 0 903.304820333882 0 0 894120.930184944 0 0 525.203388422713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
"43" 42 7487739.52836076 17180664.6338476 2103709.05827877 116677.78593278 304457.542216842 19219.7093880219 125486.598217647 206030.073056424 10734.4494588603 61806.8319579457 262220.092980904 23892.8068600439 174.460442403177 6168.36547911514 3484.79689771304 4373329.2753913 8887637.33114163 617540.335444387 44.5196971621341 3915.96127750582 10685.0262644559 0 0 3546908.93205576 0 0 8034.66808376982 0 0 3173.1793168297 0 0 5256.7984405284 0 0 936.599041931202 0 0 919841.814269003 0 0 561.826199921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36801078
