"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.50965747 18880137.7469527 4676377.00969053 129929.956071731 282523.948245686 35676.1367060032 152748.097078692 177720.133852313 17639.7572825518 75234.137367117 226189.261266581 39262.6855643896 210.102354083918 5289.28447480356 5732.32424335595 3653766.97343612 7278390.25126962 1086413.62258235 12.224034790987 843.373938276842 3090.78784645527 0 0 1146503.10041488 0 0 2641.20870997617 0 0 349.172402240025 0 0 717.350378756247 0 0 116.733507555232 0 0 259446.068798194 0 0 14.041872762995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"12" 11 8131665.80479881 18827936.7370563 4544227.2413479 129276.914312617 285732.449059149 35106.7217042486 150839.399832385 179151.647334445 17398.4936902137 74294.0327532642 228011.187516567 38725.679504024 207.58652134731 5337.92791540001 5655.89885019254 3678961.91405844 7323994.08668475 1063560.15274054 13.3477231352794 929.964433371159 3376.83487696924 0 0 1272134.89765529 0 0 3129.03219395498 0 0 451.282563008392 0 0 927.128591559265 0 0 150.630249901937 0 0 289115.648702104 0 0 20.3573300953779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"13" 12 8110037.38473296 18775528.130737 4412388.60446308 128669.22740113 288623.369977871 34505.510433955 149062.647096764 180648.078871584 17155.8826124473 73418.9157342272 229915.736745653 38185.6742018989 205.250703269375 5387.98909240297 5578.66373001271 3703851.11596723 7369973.3341334 1040436.36192376 14.4583644195328 1017.3604421163 3659.02414738226 0 0 1397480.94897294 0 0 3638.24629139343 0 0 566.642632577449 0 0 1164.1278190693 0 0 188.842610377264 0 0 319003.088811587 0 0 28.3813495191859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"14" 13 8088467.88855402 18722922.661736 4280864.72286759 128103.707329853 291237.134427707 33876.1954721143 147408.742041262 182181.61660553 16910.7039739773 72604.3057815171 231867.512043402 37639.9540065947 203.081807140283 5438.63906389712 5500.23136929738 3728455.71759458 7416340.85805414 1017039.30778376 15.5568916369416 1105.57806931465 3937.3048376607 0 0 1522538.42779911 0 0 4166.07192604572 0 0 694.818164039317 0 0 1427.45552037557 0 0 231.210791065352 0 0 349115.280807313 0 0 38.314681060707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"15" 14 8066953.77452318 18670132.4465747 4149659.42508194 127576.919265035 293606.496354167 33221.7792011497 145869.181650695 183729.950835084 16662.0178948984 71846.0148428798 233838.119244653 37086.4269273546 201.067669747011 5489.22419642643 5420.31110838306 3752795.39787857 7463103.14140748 993365.549719274 16.644169898236 1194.62138743972 4211.60917644824 0 0 1647304.48244984 0 0 4710.11086522503 0 0 835.296326631559 0 0 1716.05812039794 0 0 277.550932479533 0 0 379459.032287954 0 0 50.3499080292287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"16" 15 8045492.23376883 18617170.7076074 4018776.70154242 127085.299618152 295757.979340389 32544.7179024599 144435.975769846 185275.232888504 16409.1090154716 71140.1074687303 235804.841858096 36523.5007118561 199.196925773802 5539.23174799528 5338.68907745002 3776888.46544773 7510261.52162159 969411.243017361 17.721000943864 1284.48493598882 4481.85664087672 0 0 1771776.24323186 0 0 5268.28210801331 0 0 987.509946878541 0 0 2028.77040073724 0 0 327.663162476279 0 0 410041.042696259 0 0 64.6705458800421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"17" 16 8024081.10796957 18564051.5211461 3888220.66753007 126625.253849521 297713.185812546 31847.0530333401 143101.579010846 186803.128986994 16151.4350901934 70482.8672739989 237749.436892538 35949.9684265595 197.45889637001 5588.25874038102 5255.20975440563 3800751.94487221 7557813.31245131 945172.225058405 18.7881274806901 1375.15597010754 4747.95781337345 0 0 1895950.82707186 0 0 5838.76106443451 0 0 1150.86002058506 0 0 2364.36174899817 0 0 381.339086708103 0 0 440867.883993876 0 0 81.4503071871754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"18" 17 8002718.83453982 18510789.6639047 3757995.54290134 126193.209090616 299489.575927196 31130.4820454094 141858.852332883 188302.261354956 15888.6012861259 69870.7780147038 239657.423542672 35364.9512497641 195.843525792897 5635.99373388416 5169.76687800068 3824401.63626004 7605752.46577137 920644.054835323 19.8462361447981 1466.61576523457 5009.8163088415 0 0 2019825.33708596 0 0 6419.94569270905 0 0 1324.72550170573 0 0 2721.55626933948 0 0 438.364910573021 0 0 471946.001996216 0 0 100.853038692852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"19" 18 7981404.37725233 18457400.4203393 3628105.62758021 125785.675874314 301101.464479522 30396.4593762551 140701.016797158 189763.489863053 15620.3196752187 69300.5008105405 241517.168916613 34767.8083093577 194.341304791949 5682.19340607603 5082.28902811777 3847852.19199956 7654070.42170291 895822.078541513 20.8959613101393 1558.84129248898 5267.33179257823 0 0 2143396.8621467 0 0 7010.40582687129 0 0 1508.48122538438 0 0 3099.06960411011 0 0 498.527342121173 0 0 503281.707252487 0 0 123.032299076712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"20" 19 7960137.18912669 18403899.4952869 3498555.2950005 125399.269401596 302560.444672668 29646.2284256991 139621.634410692 191179.611751732 15346.3989872925 68768.8647097437 243319.50586584 34158.1138749414 192.943238507534 5726.6729428465 4992.73615627761 3871117.16122552 7702756.46358624 870701.439897334 21.937887255682 1651.80589374606 5520.4007596562 0 0 2266662.4709738 0 0 7608.86643813992 0 0 1701.50019185721 0 0 3495.6136259691 0 0 561.614153627146 0 0 534881.189833955 0 0 148.131680945362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"21" 20 7938917.15871727 18350302.8847625 3369348.98173079 125030.739915014 303876.037382567 28880.8849409872 138614.580312288 192544.897631673 15066.7193792878 68272.8529896344 245057.142440311 33535.6011990599 191.640799776343 5769.29112002687 4901.09073178847 3894209.05471468 7751798.26632897 845277.115491989 22.9725513308798 1745.4803339654 5768.91842624898 0 0 2389619.20515999 0 0 8214.1730702239 0 0 1903.16391810475 0 0 3909.91770463345 0 0 627.417493728969 0 0 566750.525950202 0 0 176.284802961263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"22" 21 7917744.57271647 18296626.7935055 3240491.183859 124676.987601535 305056.099132273 28101.4168703775 137674.02576413 193854.801575871 14781.2168426528 67809.5947793476 246724.292914745 32900.127811066 190.425900374874 5809.94107060735 4807.35233327164 3917139.39279187 7801182.23835549 819543.933112348 24.0004462721726 1839.83344549439 6012.77986988679 0 0 2512264.07146151 0 0 8825.2688084567 0 0 2112.86848915283 0 0 4340.74113885448 0 0 695.735775097858 0 0 598895.688194756 0 0 207.615433571001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"23" 22 7896620.08928608 18242887.5909475 3111986.46809845 124335.065199852 306106.993671525 27308.7017572474 136794.428572222 195105.845336956 14489.8870218361 67376.3603415422 248316.530428854 32251.6840163448 189.290874933682 5848.54679251157 4711.53926598723 3939918.74370335 7850893.66045933 793496.549473175 25.0220220176152 1934.8323633553 6251.87986401736 0 0 2634594.02343445 0 0 9441.19550085358 0 0 2330.0188780502 0 0 4786.86148720755 0 0 766.371520308817 0 0 631322.58148485 0 0 242.238197224602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"24" 23 7875544.68744226 18189101.7025397 2983839.46527074 124002.192372874 307034.150460158 26503.5829609769 135970.512084987 196295.219313843 14192.7516471875 66970.5507284263 249830.279126709 31590.3181824496 188.228445143072 5885.05044441892 4613.67668554256 3962556.79123735 7900917.154707 767129.498278153 26.0376889629183 2030.44340818195 6486.1152704602 0 0 2756605.95372513 0 0 10061.0471161442 0 0 2554.04589464535 0 0 5247.10938817335 0 0 839.137008342959 0 0 664037.040347391 0 0 280.258224659862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"25" 24 7854519.65776464 18135285.6094552 2856054.89474126 123675.749260237 307842.0021488 25686.8348309795 135197.263191108 197420.835016083 13889.8762808496 66589.6967956203 251262.88092956 30916.1762380202 187.23171678023 5919.41426455335 4513.80318107007 3985062.35345281 7951236.62624271 740437.137948276 27.0478188071856 2126.63194311925 6715.38387350358 0 0 2878296.66807685 0 0 10683.9901190034 0 0 2784.39307061348 0 0 5720.3416163395 0 0 913.849621588027 0 0 697044.878303609 0 0 321.772098037013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"26" 25 7833546.56437541 18081455.7822011 2728637.58190596 123353.278574492 308534.284626413 24859.1951710995 134469.918387789 198481.11521995 13581.3561330753 66231.4523402545 252612.328461755 30229.4701026515 186.294156311704 5951.6140564673 4411.96588075527 4007443.43941851 8001835.51261351 713413.651212617 28.0527472342591 2223.36282082248 6939.58548625805 0 0 2999662.85840283 0 0 11309.2423073124 0 0 3020.52207666675 0 0 6205.45221168148 0 0 990.333550926559 0 0 730351.917541273 0 0 366.8680169001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"27" 26 7812627.21371415 18027628.6284996 2601592.46243784 123032.483593563 309114.289790276 24021.4091816995 133783.953277803 199474.816647824 13267.2965807124 65893.5889278732 253877.039369958 29530.4343248114 185.409573084661 5981.63370251165 4308.21360787771 4029707.29813731 8052696.99123724 686053.065272608 29.0527762197703 2320.6007526044 7158.62328532103 0 0 3120701.09121631 0 0 11936.0431302063 0 0 3261.92267456292 0 0 6701.39292527132 0 0 1068.42311078677 0 0 763963.996561393 0 0 415.625690604085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"28" 27 7791763.64959315 17973820.5008349 2474924.63801662 122711.22344735 309584.746371593 23174.1755927465 133135.080285674 200401.122068172 12947.8386140329 65573.9947675706 255055.97354131 28819.382721557 184.572116470366 6009.46829016214 4202.60619844423 4051860.43161519 8103803.87880091 658349.160141106 30.0481745967967 2418.31009293573 7372.40220481384 0 0 3241407.75168593 0 0 12563.6876170496 0 0 3508.09468238607 0 0 7207.13616820303 0 0 1147.95641806041 0 0 797887.052510487 0 0 468.117428569777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"29" 28 7770958.11703365 17920047.6411116 2348639.4114025 122387.508589615 309948.062085962 22318.1867797124 132519.236212375 201259.4720607 12623.1401133712 65270.6685822146 256148.418986345 28096.6667039554 183.776255279149 6035.11896560696 4095.20793346474 4073908.65414604 8155138.83160137 630295.45902999 31.0391808255522 2516.45518837929 7580.83032478015 0 0 3361779.00064663 0 0 13191.4988072912 0 0 3758.55699245467 0 0 7721.69353825648 0 0 1228.7783973713 0 0 832127.161245493 0 0 524.408084729854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.26602413
"30" 29 7750213.03945303 17866326.1501134 2225507.18311921 122059.494612752 310206.458807727 21454.3934730551 131932.574616755 202049.472281234 12293.3623033113 64981.7158560136 257153.87381248 27362.6451267251 183.016765257567 6058.59015550679 3986.08279052886 4095857.13269133 8206684.45427087 602633.535250138 32.0260048692119 2615.00055875231 7783.81979501193 0 0 3476160.42539868 0 0 13818.4819119755 0 0 4012.85418538106 0 0 8244.12940802205 0 0 1310.74299655323 0 0 865314.368460271 0 0 584.555009390757 0 0 2885.51419141183 0 0 0.0243424577116137 0 0 0.0000892443473043854 0 0 0.0000478248167076781 0 0 0.0000201387802123811 0 0 627.882080673184 0 0 0.0000000041575817136468 1464212.26602413
"31" 30 7729531.02163931 17812672.0187768 2210126.86293807 121725.469034683 310361.854360477 20652.4301663211 131371.461275398 202770.962381056 11959.8239426687 64705.3465983303 258072.133939526 26620.2532917464 182.288722817024 6079.8919080644 3875.70099878595 4117710.40390053 8258423.22789194 603836.073001296 33.0088289401552 2713.91074212452 7981.29075719602 0 0 3370715.25150113 0 0 14348.3632646636 0 0 4268.88479249257 0 0 8770.12645648976 0 0 1393.14608730737 0 0 845097.055572523 0 0 648.602017907976 0 0 117916.493633816 0 0 7.27257278194132 0 0 0.24061073977846 0 0 0.128939981919037 0 0 0.0541973827777546 0 0 25761.9451470364 0 0 0.000109668513167712 1464212.26602413
"32" 31 7708914.852096 17759101.1761301 2195065.50731625 121383.820655782 310415.926699884 19961.9658950749 130832.462333722 203423.919488966 11627.4555167569 64439.8695076542 258903.170258684 25880.4655050396 181.587486337439 6099.03700157558 3765.79737379223 4139472.42011089 8310337.61994352 604963.892371717 33.9878096241032 2813.15047722409 8173.22099729716 0 0 3264914.3626459 0 0 14712.4471898088 0 0 4519.29548311201 0 0 9284.57777798047 0 0 1473.51036966061 0 0 824707.680599674 0 0 716.514665136355 0 0 233075.523904885 0 0 26.8775990366288 0 0 1.72650209250808 0 0 0.925208695156925 0 0 0.388147014420123 0 0 51107.8633661286 0 0 0.00156494817438132 1464212.26602413
"33" 32 7688367.45897623 17705629.3908572 2180044.45149138 121033.065445731 310370.240681884 19364.6986076591 130312.335895388 204008.43365466 11300.7818321877 64183.6878290717 259647.097378658 25153.3531103533 180.908683397434 6116.04030821511 3657.9509451901 4161146.5800909 8362410.1123828 605943.262584087 34.9630792789911 2912.68473660428 8359.67628491809 0 0 3159329.55879794 0 0 14936.3140380679 0 0 4757.34936544506 0 0 9773.64289756177 0 0 1549.58449179689 0 0 804280.757935307 0 0 788.140243913353 0 0 348070.913181913 0 0 56.8789920813801 0 0 5.37654688159519 0 0 2.88121743168256 0 0 1.20645654305689 0 0 76603.2136171604 0 0 0.00736218305673605 1464212.26602413
"34" 33 7667891.88482323 17652272.228407 2165063.94022799 120671.849545788 310226.30023867 18845.2161111178 129808.026192911 204524.693896388 10983.0857530998 63935.2964830755 260304.15586813 24446.2231278672 180.248201961523 6130.91849236604 3553.29439910919 4182735.7600056 8414623.22434715 606777.495040021 35.9347474393254 3012.47875026502 8540.79007641617 0 0 3053962.83347186 0 0 15041.5867155035 0 0 4978.14894036501 0 0 10227.2602444137 0 0 1619.7525555935 0 0 783809.489869502 0 0 863.235011556823 0 0 462901.787625632 0 0 95.6137691487901 0 0 11.845625122083 0 0 6.34790737299333 0 0 2.65314536110653 0 0 102249.378546948 0 0 0.0218360032404974 1464212.26602413
"35" 34 7647491.27068265 17599045.0344653 2150124.2167497 120298.943228036 309985.573200285 18390.5595689023 129316.657892453 204972.974399564 10676.6607367787 63693.2792604619 260874.694690354 23764.1803496041 179.602181809142 6143.68970121998 3452.60700749836 4204242.3438524 8466959.53551101 607470.946705514 36.9029021947419 3112.49803222278 8716.7434974654 0 0 2948816.30824202 0 0 15046.5311544108 0 0 5178.2666873347 0 0 10638.3882163371 0 0 1682.90323232777 0 0 763285.377215877 0 0 941.491099254863 0 0 577567.071827783 0 0 141.671338483496 0 0 21.5779553309807 0 0 11.5633291048777 0 0 4.82419299688157 0 0 128048.060652183 0 0 0.0502410992222889 1464212.26602413
"36" 35 7627168.84107805 17545962.9197358 2135225.52541223 119913.235031035 309649.510974701 17989.836137965 128835.53035048 205353.623743259 10383.0174553947 63456.30599352 261359.157491421 23110.587239427 178.967005962736 6154.373340348 3356.39032544445 4225668.25292943 8519401.70631175 608028.678364851 37.8676115216231 3212.70840274085 8887.74955999323 0 0 2843892.1922206 0 0 14966.5888943049 0 0 5355.44257299628 0 0 11002.3837322211 0 0 1738.32307346454 0 0 742698.736597242 0 0 1022.55779549241 0 0 692065.524313496 0 0 193.853541928224 0 0 34.8506785362946 0 0 18.6759986876457 0 0 7.77774845513145 0 0 154001.209915436 0 0 0.0984218357019146 1464212.26602413
"37" 36 7606927.88977846 17493040.74585 2120368.11322935 119513.726090896 309219.564075528 17633.8927232649 128362.111842962 205667.056496352 10103.0525475809 63223.1297136977 261758.071904448 22487.4395413898 178.339292138234 6162.98991396845 3264.92972321285 4247014.97435728 8571932.49575225 608456.185800849 38.8289245690661 3313.07600745891 9054.04080950799 0 0 2739192.75069027 0 0 14814.8251873185 0 0 5508.33675593434 0 0 11316.4941812045 0 0 1785.60970959154 0 0 722039.109132375 0 0 1106.05826838575 0 0 806395.76543942 0 0 251.141045062702 0 0 51.809478622632 0 0 27.7639861087984 0 0 11.5424339161186 0 0 180110.966763577 0 0 0.172553062330072 1464212.26602413
"38" 37 7586771.76631428 17440293.1122816 2105552.23050625 119099.524680939 308697.194267549 17315.0412912735 127894.033793071 205913.746671331 9837.18597902569 62992.5838085275 262072.041218058 21895.6720178314 177.715884249792 6169.56091423423 3178.34421887205 4268283.58864603 8624534.7773129 608759.190481283 39.7868728991463 3413.56733433841 9215.85976046446 0 0 2634720.28120074 0 0 14602.305894768 0 0 5636.32804618515 0 0 11579.443371776 0 0 1824.6014758434 0 0 701295.580397215 0 0 1191.60257731743 0 0 920556.29907502 0 0 312.66507762285 0 0 72.4976031238947 0 0 38.8504671261782 0 0 16.1240749277054 0 0 206379.617544512 0 0 0.278938829268418 1464212.26602413
"39" 38 7566703.86322042 17387734.3441777 2090778.13078903 118669.840979466 308083.883917571 17026.8280120412 127429.085026921 206094.222647377 9585.4722682784 62763.579192364 262301.737914843 21335.4060164906 177.09384400563 6174.10874771014 3096.62660966471 4289474.79626515 8677191.55336568 608943.478840846 40.7414716798825 3514.14922909003 9373.45159848723 0 0 2530477.09577283 0 0 14338.4138850615 0 0 5739.35046823096 0 0 11791.0957618299 0 0 1855.3206613489 0 0 680457.027789752 0 0 1278.79766354608 0 0 1034545.5291762 0 0 377.683720200673 0 0 96.8793894137441 0 0 51.9163306294516 0 0 21.5111258618733 0 0 232809.560262026 0 0 0.423858224200753 1464212.26602413
"40" 39 7546727.60394772 17335378.4810246 2076046.07030724 118223.982034847 307381.143191436 16763.838318186 126965.206071812 206209.063151682 9347.69067514495 62535.1014980567 262447.898556686 20806.1502124194 176.470442611377 6176.65668698039 3019.67582301659 4310588.94328412 8729885.96847896 609014.780010263 41.692720834216 3614.78890967322 9527.05866841349 0 0 2426465.50809115 0 0 14031.1159410282 0 0 5817.76048147579 0 0 11952.1836723824 0 0 1877.92768012358 0 0 659512.310217451 0 0 1367.25495775225 0 0 1148361.77215665 0 0 445.561905594704 0 0 124.859373672071 0 0 66.9104188720855 0 0 27.6790502858252 0 0 259403.278590498 0 0 0.613448372069844 1464212.26602413
"41" 40 7526846.43130638 17283239.2660165 2061356.30702096 117761.346833868 306590.51550082 16521.5310382854 126500.483483893 206258.894045304 9123.41846057265 62306.2082831114 262511.319694023 20306.9636703069 175.843152563691 6177.22884076705 2947.32302210468 4331626.04633403 8782601.32192237 608978.67429674 42.6406061561992 3715.45398025372 9676.91638556719 0 0 2322687.8248145 0 0 13687.1895972789 0 0 5872.2288850328 0 0 12064.0852134871 0 0 1892.68401471345 0 0 638450.411470279 0 0 1456.59608483565 0 0 1262003.26578835 0 0 515.754428638101 0 0 156.29784089733 0 0 83.7578605088115 0 0 34.5938612759202 0 0 286163.322628515 0 0 0.853617161009678 1464212.26602413
