"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981431.34392539 18457478.1269276 4268312.62112504 125770.722298442 301058.467829853 33471.4231602622 140695.382012116 189752.944013298 16248.7613733843 69297.7254686544 241503.746926016 36166.5978955972 194.333071365943 5681.86290160205 5297.84374697285 3847848.59743356 7654060.030931 1047618.99039226 20.895790470498 1558.82047062719 5323.80510239395 0 0 1506080.9089291 0 0 2589.2113091889 0 0 637.176980633166 0 0 1055.56939072687 0 0 192.054326037622 0 0 350945.218623442 0 0 39.8176449596807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"20" 19 7960169.29475758 18403991.9098619 4175375.44562259 125381.955807289 302510.713721495 32982.3834212407 139614.829930616 191166.901483789 16055.027058825 68765.5132494079 243303.329161186 35735.3828083524 192.933306365566 5726.27503888776 5235.490232222 3871112.53528115 7702743.0916111 1032169.02222601 21.9376675903691 1651.77912160708 5588.3805855941 0 0 1593091.26183955 0 0 2810.65037491865 0 0 718.784807264633 0 0 1190.7637346128 0 0 216.381635561228 0 0 372763.081912349 0 0 47.9437409161134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"21" 20 7938955.01697583 18350411.7398461 4082660.46704793 125010.875475897 303819.071657458 32481.0344806915 138606.459660384 192529.732341659 15859.0766292668 68268.8532655621 245037.841162112 35299.2350780455 191.628958279133 5768.81682317842 5172.19864699267 3894203.1933908 7751781.3516718 1016520.40855977 22.9722732483509 1745.44649765322 5849.80067104352 0 0 1679936.10441505 0 0 3034.69031079813 0 0 804.066348502704 0 0 1332.04408098605 0 0 241.762166382396 0 0 394732.052067539 0 0 57.0594969931126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"22" 21 7917788.83490998 18296753.9235144 3990170.16876298 124654.378648039 304991.334261431 31967.8912397258 137664.438952872 193836.928644635 15660.5947465052 67804.8729170864 246701.545547717 34857.4528228663 190.411934813202 5809.38265551859 5107.88162163354 3917132.06253841 7801161.09419105 1000671.30519091 24.0000987921548 1839.79118521054 6108.01588804259 0 0 1766614.48560248 0 0 3260.94565865585 0 0 892.767210675958 0 0 1478.98899250519 0 0 268.118439754232 0 0 416854.178530584 0 0 67.2052926793174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"23" 22 7896671.43607324 18243034.9102468 3897907.0136687 124309.519897207 306033.913293631 31443.4152024628 136783.218974766 195084.971334236 15459.3233525309 67370.8391965265 248289.963516301 34409.4616556334 189.274561041791 5847.89524722076 5042.47009343065 3939909.68970403 7850867.56610997 984619.742743899 25.0215931821847 1934.78025187679 6362.97271492585 0 0 1853125.47247494 0 0 3489.06334157483 0 0 984.638708405537 0 0 1631.18648838335 0 0 295.375169025142 0 0 439131.445882157 0 0 78.4185039335872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"24" 23 7875603.83184358 18189271.2113169 3805873.43133263 123973.520013644 306952.246006366 30908.0518399947 135957.518661232 196271.041142894 15255.0437807075 66964.1509823979 249799.506909137 33954.774866736 188.20955272423 5884.29646480979 4975.90697564545 3962545.73178085 7900885.31827982 968363.664664374 26.0371655685316 2030.37988009821 6614.61513041169 0 0 1939468.15250424 0 0 3718.71090079809 0 0 1079.44236221771 0 0 1788.24149528859 0 0 323.460607493797 0 0 461565.770070121 0 0 90.7334693476064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"25" 24 7854587.34708979 18135479.398612 3714071.81749243 123643.759874194 307750.726407639 30362.2016414589 135182.322136713 197393.076280064 15047.5905427375 66582.3377688289 251227.551629172 33493.0241112544 187.210012466471 5918.54943195688 4908.15228069765 3985048.9759318 7951198.14242646 951900.907882364 27.0471862104609 2126.55521270053 6862.88379847457 0 0 2025641.63168248 0 0 3949.58507305955 0 0 1176.94365431447 0 0 1949.76550293774 0 0 352.304530457023 0 0 484159.009978997 0 0 104.181828335921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"26" 25 7833623.5723863 18081676.0145169 3622504.51993243 123317.784825202 308433.148582717 29806.2659291781 134452.861253756 198449.458237112 14836.8282559567 66223.0510652829 252572.037756324 33023.9080535811 186.269400036598 5950.62865653373 4839.17494076946 4007427.40907965 8001789.44121823 935229.251719661 28.0519897799042 2223.27103213062 7107.71807675084 0 0 2111645.03701036 0 0 4181.39660358664 0 0 1276.91818122816 0 0 2115.38675679664 0 0 381.840104590067 0 0 506912.961990407 0 0 118.792444705125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"27" 26 7812714.3451445 18027877.5473978 3531173.83464734 122993.300500398 309002.799376991 29240.6519418093 133764.609441613 199438.950090519 14622.6487200771 65884.0613667646 253831.391024297 32547.1858608169 185.381522217976 5980.51824196286 4768.95186882026 4029688.25014764 8052642.30199285 918346.426661328 29.0518768619812 2320.49187556146 7349.05636704998 0 0 2197477.51642739 0 0 4413.8677665671 0 0 1379.15163057582 0 0 2284.75021957048 0 0 412.003840972535 0 0 529829.362541417 0 0 134.591506263862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"28" 27 7791861.74024163 17974100.4292227 3440082.00725207 122668.169504069 309462.388203493 28665.7412496522 133113.27770944 200360.753333462 14404.9853171915 65563.2561852463 255004.595151679 32062.709254394 184.540527018473 6008.21388483525 4697.47326769617 4051837.96871781 8103739.43830429 901250.093592099 30.0471147902299 2418.18189956606 7586.8352930616 0 0 2283138.23557246 0 0 4646.74257767787 0 0 1483.43329120702 0 0 2457.50681989066 0 0 442.733513488111 0 0 552909.900158796 0 0 151.602840321354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"29" 28 7771068.0265089 17920360.9670999 3349231.22232272 122340.405105715 309814.371460559 28081.9341541949 132494.800242607 201214.280563343 14183.7898176443 65258.6329553137 256090.902535163 31570.3708844341 183.740879563658 6033.71587322577 4624.73441137966 4073882.35636691 8155063.45711644 883937.891142027 31.037940987943 2516.30535141019 7820.99165267453 0 0 2368626.37966545 0 0 4879.77075334457 0 0 1589.56276216003 0 0 2633.32456660321 0 0 473.970225270766 0 0 576156.209830231 0 0 169.847811861156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"30" 29 7750335.65312856 17866675.329313 3258623.60176807 122008.166188831 310060.992860416 27489.652173593 131905.329484353 201999.130379354 13959.0306154741 64968.2966116961 257089.802300996 31070.1004021844 182.97735434147 6057.02843018925 4550.73509632469 4095826.55266806 8206596.89010727 866407.440852078 32.0245641618659 2614.82660874261 8051.46263627029 0 0 2453941.15288617 0 0 5112.70616067575 0 0 1697.34982804696 0 0 2811.88834232756 0 0 505.658346196133 0 0 599569.875491115 0 0 189.345401469807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"31" 30 7729667.24485473 17813059.5490608 3168261.20980323 121669.756112994 310204.17356501 26889.2980072943 131341.232483254 202715.170955386 13730.7108553676 64690.4577902595 258001.126670492 30561.9048071086 182.245030330331 6078.16249886989 4475.48626545747 4117675.05656365 8258322.10724909 848656.318222873 33.0071647898535 2713.71000033103 8278.18474158448 0 0 2539081.77281152 0 0 5345.32041452297 0 0 1806.60674536556 0 0 2992.88712469426 0 0 537.743056500783 0 0 623152.444609963 0 0 210.112534522784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"32" 31 7709065.56609591 17759529.4760565 3078146.04669007 121323.612542107 310245.719919706 26281.2898834088 130799.078687254 203362.396410049 13498.8497740046 64423.4268161099 258824.868158245 30045.8269163329 181.539271276326 6097.1314091655 4399.00340363391 4139431.79068925 8310221.48795029 830682.089847444 33.9858980955507 2812.92009598892 8501.09534693164 0 0 2624047.47058039 0 0 5577.3899181295 0 0 1917.15371860401 0 0 3176.02305824926 0 0 570.172046975583 0 0 646905.424817916 0 0 232.163997905704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"33" 32 7688533.5029374 17706100.7571539 2988280.04592419 120968.299701065 310187.398671629 25666.0769318169 130275.633472884 203940.876679287 13263.4746048102 64165.610516495 259561.115773638 29521.9273461904 180.855715539364 6113.94944032942 4321.30371032383 4161100.13676095 8362277.48048414 812482.329147007 34.9608956699165 2912.42179705141 8720.13335640914 0 0 2708837.49107596 0 0 5808.68965300691 0 0 2028.82113300711 0 0 3361.01515333153 0 0 602.896205133039 0 0 670830.283316263 0 0 255.512442558235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"34" 33 7668074.06012388 17652788.8397552 2898665.08083135 120602.508596353 310030.843030602 25044.1053211435 129767.854392696 204450.827508384 13024.6358102682 63915.5103725218 260210.144101579 28990.3184164035 180.19027110154 6128.63411383642 4242.41165349869 4182682.94397762 8414472.53129559 794054.589874883 35.9322658232582 3012.18019481482 8935.23827211225 0 0 2793451.08630578 0 0 6039.00494827178 0 0 2141.44315745453 0 0 3547.58868838023 0 0 635.867582684831 0 0 694928.460491258 0 0 280.168646513544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"35" 34 7647690.34482745 17599608.9524181 2809302.96782551 120225.053785663 309777.588281725 24415.8147385512 129272.884238969 204892.587507106 12782.4064481816 63671.719102776 260772.384099953 28451.1627395009 179.539104923523 6141.20557516623 4162.35878927105 4204182.55884528 8466789.1214937 775396.408303228 36.9000949460114 3112.16062429342 9146.35049432995 0 0 2877887.5097841 0 0 6268.13241249655 0 0 2254.85712643108 0 0 3735.47418608532 0 0 669.039194516875 0 0 719201.376391041 0 0 306.141566748437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"36" 35 7627385.53532455 17546576.0729038 2720195.46219417 119834.857417046 309429.197103905 23781.6717205705 128788.039620257 205266.533871417 12536.8651045951 63432.9150368431 261248.315836349 27904.6352328084 178.898625517478 6151.68416278284 4081.17776127487 4225600.88952536 8519209.86730244 756505.333901874 37.8644504336477 3212.32881929456 9353.41258219996 0 0 2962146.01685529 0 0 6495.8668130303 0 0 2368.90871549027 0 0 3924.41598723923 0 0 702.366630701055 0 0 743650.428202698 0 0 333.438298055411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"37" 36 7607162.87635296 17493704.9252344 2631344.25949034 119430.946978078 308987.252601153 23142.1662401884 128310.808505027 205573.088446776 12288.0972839641 63197.8609054611 261638.476204988 27350.9262126943 178.265479452757 6160.09064372658 3998.90283971734 4246939.41639787 8571717.51596988 737378.926413125 38.8253811562188 3312.65089903338 9556.36917637606 0 0 3046225.86292865 0 0 6722.00207732851 0 0 2483.45110926403 0 0 4114.17087243301 0 0 735.807787395337 0 0 768276.993434314 0 0 362.064134201051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"38" 37 7587025.67620977 17441009.9788087 2542751.00995819 119012.460203612 308453.270344768 22497.7729186759 127838.84457396 205812.781150963 12036.2114563886 62965.4010588161 261943.539646681 26790.2771126068 177.636543295986 6166.44824510938 3915.57571484506 4268199.19849282 8624294.88854467 718014.723499305 39.7829177320013 3413.09325913664 9755.16615531636 0 0 3130126.28914529 0 0 6946.34527359024 0 0 2598.33838859871 0 0 4304.49710695748 0 0 769.320780776503 0 0 793082.449705367 0 0 392.02278409183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"39" 38 7566977.2866816 17388505.4263494 2454417.32288381 118578.636481363 307828.768808949 21848.9685003392 127369.959264162 205986.201388389 11781.3286409443 62734.4575480199 262164.256312495 26222.9572975857 177.008911601084 6170.78123912311 3831.24179895757 4289380.91403889 8676924.94322838 698410.255338312 40.7370743659533 3513.62267325214 9949.75151428808 0 0 3213846.51587005 0 0 7168.70978322923 0 0 2713.42876692752 0 0 4495.15980228955 0 0 802.864969745468 0 0 818068.178527905 0 0 423.316305608505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"40" 39 7547021.08015869 17336205.1656709 2366344.76480138 118128.801120289 307115.323527285 21196.250600671 126902.113565786 206093.962922314 11523.5736027141 62504.0260846408 262301.407355672 25649.2444705572 176.379885282252 6173.11401106452 3745.94721765903 4310484.91133419 8729590.82016054 678563.058548466 41.6878511207489 3614.20635225237 10140.0758917117 0 0 3297385.74250678 0 0 7388.90753618739 0 0 2828.58687775357 0 0 4685.93470561564 0 0 836.401652577545 0 0 843235.566405511 0 0 455.945182415501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"41" 40 7527160.44733511 17284122.7983805 2278534.86097084 117662.364085829 306314.560301038 20540.1345764205 126433.41673176 206136.708876447 11263.0762501953 62273.1754051953 262355.811297296 25069.4277826928 175.746969871103 6173.47123472232 3659.73933590035 4331511.21423808 8782275.83797439 658470.672903388 42.6352341566711 3714.81193562335 10326.0924726364 0 0 3380743.14596289 0 0 7606.75004282056 0 0 2943.68307853609 0 0 4876.60704662561 0 0 869.893843057778 0 0 868586.007365244 0 0 489.908368750386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"42" 41 7507398.79364503 17232271.6254771 2190989.12099055 117178.827872616 305428.089606405 19881.1216509058 125962.117673681 206115.156890057 10999.9831102986 62041.0430333057 262328.381496436 24483.8333745356 175.10786266989 6171.87928974091 3572.67084482238 4352459.53071658 8834963.45980958 638130.606934756 43.5791961175147 3815.40743066436 10507.7565451262 0 0 3463917.85541262 0 0 7822.06014033131 0 0 3058.58878976267 0 0 5066.96381605872 0 0 903.304820328363 0 0 894120.930181489 0 0 525.203388417042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
"43" 42 7487739.52836075 17180664.6338475 2103709.05829239 116677.785932781 304457.542216854 19219.7093881252 125486.598217651 206030.073056428 10734.4494589037 61806.8319579474 262220.092980909 23892.8068601405 174.460442403182 6168.36547911527 3484.79689772744 4373329.27539131 8887637.33114165 617540.335448145 44.5196971621346 3915.96127750586 10685.0262644756 0 0 3546908.93204168 0 0 8034.66808373277 0 0 3173.17931681091 0 0 5256.79844049726 0 0 936.599041925723 0 0 919841.81426553 0 0 561.826199915928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.36802843
