"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002803.48172763 18511033.8458084 2954299.96165546 126144.927523682 299350.561114596 27327.4080895955 141841.459317968 188269.680732944 15144.3271971605 69862.2113058649 239615.957296474 33708.3411807766 195.818084677758 5634.97158945393 4914.14220433979 3824391.25629782 7605722.42793967 730148.167414933 19.8457423614639 1466.55551845452 4947.5013596056 0 0 2833156.89089765 0 0 5580.82523548364 0 0 1264.4119371239 0 0 2242.22216587878 0 0 392.398201614805 0 0 660773.026726004 0 0 80.3757343725339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454300.48994094
"19" 18 7981506.21040796 18457693.858855 2775646.01143291 125729.226645274 300939.127938722 26244.6929501229 140679.732334241 189723.676618498 14772.8142461467 69290.0174183572 241466.497514452 32881.4252575523 194.310204869433 5680.94571342186 4791.58564231868 3847838.60767362 7654031.13080171 692364.196261144 20.8953156788101 1558.76255824103 5191.30162950332 0 0 3006756.14947488 0 0 6093.34925817624 0 0 1439.7137217495 0 0 2553.09043251323 0 0 446.224311426891 0 0 704701.394781259 0 0 98.0506002931161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508949.94536148
"20" 19 7960258.39114179 18404248.3660235 2597527.93068756 125333.93894156 302372.829706451 25141.5935848945 139595.93471756 191131.5800627 14390.5147594699 68756.2066519326 243258.374625255 32030.5005936588 192.905726047249 5725.16924842819 4665.26870159819 3871099.68576368 7702705.97552284 654109.546883457 21.9370574318665 1651.70481081143 5428.85052690235 0 0 3179932.71395533 0 0 6612.58523472174 0 0 1623.81497086362 0 0 2879.56307122355 0 0 502.655004577775 0 0 749016.410904151 0 0 118.051121592954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563599.40078202
"21" 20 7939060.04191037 18350713.7153359 2419958.10792515 124955.809776765 303661.125191785 24019.9677839588 138583.920656241 192487.669121965 13997.6834826144 68257.7519650142 244984.306155228 31156.1342032384 191.596092920636 5767.50134364362 4535.30448002362 3894186.90809808 7751734.3304133 615369.224685544 22.9715006118821 1745.35243823185 5659.96149483908 0 0 3352675.64240327 0 0 7137.50522207734 0 0 1816.11393774659 0 0 3220.57298528791 0 0 561.500666550641 0 0 793731.797488159 0 0 140.483241540889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.85620256
"22" 21 7917911.56927909 18297106.4355821 2242950.02194178 124591.741785423 304811.924124424 22881.5333284434 137637.839021413 193787.331270636 13594.6147777116 67791.771458308 246638.421617173 30258.9812794226 190.37318615897 5807.8330874792 4401.81660225085 3917111.70613577 7801102.38048349 576127.139490142 23.9991338324849 1839.67383468473 5884.45495345095 0 0 3524972.84984286 0 0 7667.1562561372 0 0 2016.02628493942 0 0 3575.08395038385 0 0 622.578425946159 0 0 838862.298077013 0 0 165.444789523171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672898.3116231
"23" 22 7896813.75222868 18243443.2200385 2066518.64815851 124238.790903228 305831.604696341 21727.8315498214 136752.129288048 195027.059274363 13181.6635264367 67355.5263657551 248216.257258281 29339.8317201333 189.229315614266 5846.08764218281 4264.94705982184 3939884.55149613 7850795.13548461 536365.661821759 25.0204025462401 1934.63560571374 6102.15685455491 0 0 3696810.69620712 0 0 8200.67393134658 0 0 2222.97394761409 0 0 3942.07086564617 0 0 685.708401006207 0 0 884424.109737534 0 0 193.02621869998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727547.76704365
"24" 23 7875767.68944505 18189740.8142388 1890680.75112145 123894.180900091 306725.575710573 20560.3308828713 135921.499884034 196204.049695024 12759.2040267857 66946.4103906436 249714.245066394 28399.518640265 188.157183466704 5882.20747298571 4124.84178696121 3962515.02648428 7900796.90435619 496065.371389735 26.0357124360462 2030.20346008059 6312.90116079466 0 0 3868173.67795013 0 0 8737.24169435204 0 0 2436.40024597551 0 0 4320.54655297316 0 0 750.718395587159 0 0 930435.185757125 0 0 223.310394985754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782197.22246419
"25" 24 7854774.78051512 18136015.9905465 1715455.34727527 123555.300638358 307498.364808709 19380.4255039438 135140.922214425 197316.145028127 12327.6342998909 66561.9467623287 251129.639126707 27438.9279578216 187.149874259078 5916.15269319001 3981.65246757229 3985011.85456468 7951091.36547995 455204.580383726 27.0454308394455 2126.34231677723 6516.52943847323 0 0 4039043.95964759 0 0 9276.09055211972 0 0 2655.7663722698 0 0 4709.55552732597 0 0 817.442644707089 0 0 976915.714933999 0 0 256.372995291744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836846.67788473
"26" 25 7833836.70353333 18082285.5179031 1540864.94901067 123219.702390131 308153.70538404 18189.4131641052 134405.622628273 198361.778010449 11887.3881177894 66199.7842795974 252460.444740571 26459.0251654022 186.200841822585 5947.89949745249 3835.54112716016 4007382.93643842 8001661.63805276 413758.068917973 28.0498884278029 2223.01641164973 6712.89014142996 0 0 4209400.12404974 0 0 9816.50768372325 0 0 2880.54387592932 0 0 5108.16067039565 0 0 885.719259710231 0 0 1023889.38576547 0 0 292.283050503662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891496.13330527
"27" 26 7812955.37221809 18028566.0860307 1366935.75149122 122885.100677172 308694.909591974 16988.6063986083 133711.068093831 199339.7076025 11438.8936449291 65857.6902551707 253705.082403182 25460.763274197 185.303884837743 5977.43192493208 3686.66556351788 4029635.41548859 8052490.59258751 371696.932656259 29.0493823017013 2320.18985924567 6901.84093363255 0 0 4379216.96971058 0 0 10357.7899448939 0 0 3110.23107618812 0 0 5515.47233561955 0 0 955.395404385126 0 0 1071383.58489114 0 0 331.102674836486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.58872581
"28" 27 7792132.92860423 17974874.3062111 1193699.72016579 122549.367753721 309124.802022239 15779.2764854246 133052.963113022 200249.072098574 10982.5986564629 65533.548995966 254862.455398185 24445.1389450303 184.453142433141 6004.74372395036 3535.18858569744 4051775.69421391 8103560.79402363 328986.462275014 30.0441767243482 2417.82652232253 7083.24716678012 0 0 4548463.42281211 0 0 10899.2662660001 0 0 3344.34045460978 0 0 5930.6259909474 0 0 1026.32314387491 0 0 1119431.50134939 0 0 372.887702869853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000795.04414636
"29" 28 7771371.71904592 17921226.6793693 1021199.6683816 122210.530105292 309445.815602232 14562.6428244146 132427.240982909 201089.325835639 10518.9755330706 65225.3574990448 255931.869245358 23413.2036058669 183.643080161254 6029.83652705719 3381.28000779259 4073809.47478167 8154854.58328054 285581.058495081 31.0345049983738 2515.89013987507 7256.98175019699 0 0 4717097.45387157 0 0 11440.3015402705 0 0 3582.39443867262 0 0 6352.7747417379 0 0 1098.35799658281 0 0 1168077.21878178 0 0 417.688031358358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055444.4995669
"30" 29 7750674.26082424 17867639.5482518 849487.858701609 121866.759965094 309660.212607908 13340.0060047429 131830.053119344 201860.085154701 10048.4832026826 64931.2201931099 256912.835651438 22365.9787414549 182.868472295814 6052.71516875748 3225.10320457163 4095741.81685376 8206354.25852697 241425.631959155 32.0205721587641 2614.34463845547 7422.92710164454 0 0 4885067.44823275 0 0 11980.2396797447 0 0 3823.94120620113 0 0 6781.11735726298 0 0 1171.36396578995 0 0 1217374.35328777 0 0 465.547354620832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110093.95498744
"31" 30 7730043.23649477 17814129.0980329 678638.472017671 121516.373201656 309770.016127492 12112.6618219773 131257.765452122 202561.181541801 9571.59878923967 64649.3471629856 257805.140144111 21304.5263373399 182.124396813843 6073.3894874691 3066.82658712393 4117577.1507361 8258042.02065141 196443.108112535 33.002555550634 2713.15401479641 7580.97356780531 0 0 5052299.74127053 0 0 12518.439251827 0 0 4068.53906753905 0 0 7214.87057511534 0 0 1245.20844307136 0 0 1267398.53037218 0 0 516.503786049243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.41040798
"32" 31 7709481.4701401 17760711.3284246 508763.964813616 121157.82252716 309777.089004162 10881.9525437683 130706.94955514 203192.609982055 9088.81354645238 64378.0497808896 258608.776340797 20229.9398292005 181.406221502632 6091.87287627932 2906.62228960338 4139319.32116837 8309900.04093514 150518.032693985 33.9806068375466 2812.28243702905 7731.0198348991 0 0 5218682.23164261 0 0 13054.2510219431 0 0 4315.75673321673 0 0 7653.26957587152 0 0 1319.76224750379 0 0 1318263.79323237 0 0 570.589994965152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219392.86582852
"33" 32 7688991.90945474 17707402.0329982 340050.688039497 120789.691667696 309683.197207771 9649.34175752773 130174.375818514 203754.486927328 8600.62751738502 64115.7373434473 259323.892452963 19143.332216115 180.709593315261 6108.18108737802 2744.66434640206 4160971.62126874 8361910.51499931 103460.89655767 34.9548535558942 2911.69432708339 7872.97343476088 0 0 5384028.72138206 0 0 13586.9857442249 0 0 4565.17461251421 0 0 8095.5702858754 0 0 1394.90001905564 0 0 1370158.29084727 0 0 627.833239642816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274042.32124906
"34" 33 7668577.6097402 17654216.7832068 172882.1804666 120410.690117295 309490.030159216 8416.5295310483 129657.006620551 204247.039559236 8107.56016835167 63860.9137086296 259950.777620846 18045.8597295569 180.03042806626 6122.33202990514 2581.13256193971 4182536.82398471 8414055.68304388 54884.688976206 35.9254005411825 3011.35438008885 8006.7507534865 0 0 5547955.53194724 0 0 14115.8649890898 0 0 4816.37858738441 0 0 8541.03833633689 0 0 1470.49819546768 0 0 1423467.73021603 0 0 688.255541262554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328691.77666961
"35" 34 7648241.82545275 17551447.0604367 63574.4426322723 120019.543809266 309149.57691518 7208.93461836428 129151.987247398 204669.673673394 7610.44100910329 63612.1728233453 260488.67558432 16939.3686976815 179.364896769815 6134.3160772432 2416.31490999637 4204017.21343912 8442450.57856053 22087.991458799 36.8923313492305 3111.22750314741 8132.27842829517 0 49754.0099676058 5654132.04554256 0 20.7471456971854 14630.1021179281 0 0.413538052353359 5068.81698147963 0 0.456451951741072 8988.69542192773 0 0.0128167539591054 1546.38948654118 0 23867.2512945095 1460892.3053507 0 0.0000349178206756148 751.873344357171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383341.23209015
"36" 35 7627989.06789726 17388691.6956435 23358.1561893346 119614.007249965 308478.8174248 6113.27773084766 128656.58135282 205012.70266986 7112.87941827181 63368.1669349709 260925.257943459 15831.892898734 178.709329463528 6143.83222871321 2251.47502611854 4225414.61152607 8441557.01748512 9885.2598533501 37.855709447115 3211.27650283585 8249.51780793856 0 159801.462010939 5691271.537683 0 138.030409638234 15092.8520806355 0 5.7562511579859 5320.5889759382 0 6.35359203541775 9435.17075970935 0 0.178105355213718 1621.97835642322 0 77121.6187039723 1477616.72462037 0 0.00102864000061448 818.68859933253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437990.68751069
"37" 36 7607825.44005889 17204507.1187778 8582.15027199429 119190.73866612 307403.068483432 5162.01132574256 128168.025394039 205257.692138913 6621.00735167506 63127.5348955714 261237.062722253 14737.0808795348 178.059999240968 6150.30168525466 2088.75368360862 4246730.38540766 8429532.10311236 5276.90973155024 38.8155784838472 3311.45658661047 8358.52038992708 0 291677.80021874 5702994.45543393 0 379.988245901474 15489.8917273459 0 24.3213976313643 5568.5548300255 0 26.8452911521208 9874.89654692416 0 0.751254380935032 1696.2796249063 0 141585.483313987 1486640.81998111 0 0.0067715501126009 888.668221718047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492640.14293123
"38" 37 7587757.83778012 17013090.6485412 3153.22134128705 118746.205226487 305924.295991269 4350.70303120876 127683.46503271 205386.108828885 6140.78067990339 62888.8708370064 261400.502145854 13668.1892552688 177.413029836704 6153.14568393167 1930.21568987936 4267965.43613218 8413093.84187703 3464.603270676 39.7719616583126 3411.71328541397 8459.44583672892 0 431237.191618816 5705383.71246876 0 742.063296915987 15822.4907052473 0 64.1797239625469 5809.64550614278 0 70.8398177584778 10302.4303609488 0 1.97902540864294 1768.33647946669 0 210517.465584085 1492764.48813449 0 0.024579482588955 961.737239988532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547289.59835177
"39" 38 7567793.5417554 16819664.5069686 1158.54758611252 118277.083444827 304068.523036863 3663.95721809574 127199.969896069 205382.548896761 5677.01712928173 62650.7314413475 261395.971323151 12635.9413522722 176.764420189793 6151.88813514294 1777.51418275839 4289120.18418121 8394704.21769589 2684.42902508783 40.724860952638 3511.98347514343 8552.5477512203 0 573293.655841114 5704349.35908136 0 1209.8655877052 16096.5741387132 0 131.740654498017 6041.33350694756 0 145.411718527618 10713.2901098328 0 4.0553440648768 1837.36900346036 0 281429.566519407 1497754.33606466 0 0.0648031557849044 1037.78385020376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601939.05377232
"40" 39 7547940.03675582 16626162.0303924 425.671716687334 117780.390343016 301867.260890324 3084.53172554716 126714.573131087 205235.328618303 5233.26404070107 62411.6554227739 261208.600059659 11648.2328647863 176.110105429863 6146.17343324742 1631.84842005866 4310194.55998526 8375250.01939429 2288.46200152231 41.6742566180955 3612.19725712143 8638.1512795426 0 715943.986064927 5702063.84685555 0 1767.22101552063 16318.9088158966 0 231.542291374337 6261.70156656809 0 255.570026039848 11104.075844628 0 7.11534706616467 1902.7941659227 0 353406.815168517 1502261.8431627 0 0.140041211667254 1116.66753988751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656588.50919286
"41" 40 7528204.91686769 16433310.9644882 156.400268808601 117253.515898235 299351.29552233 2596.34186887444 126224.314747618 204936.21660332 4811.93063366685 62170.1848756926 260827.912040589 10710.4262491294 175.446022837292 6135.75686494983 1494.01428415967 4331188.00148092 8355034.74506512 2039.03526607798 42.6201070103064 3712.27986164857 8716.63139508813 0 858487.724618584 5699326.37844467 0 2398.83793216152 16495.8440151481 0 366.434968625046 6469.38271375338 0 404.460860767804 11472.3634714542 0 11.2415751834737 1964.2050551766 0 426115.865226826 1506528.81931204 0 0.264371636540659 1198.22702195211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711237.9646134
"42" 41 7508595.82469076 16241396.5891033 57.4648479517811 116694.219551756 296548.897754781 2185.27297554477 125726.281621443 204479.940363715 4414.48396892515 61924.8849777259 260247.196826547 9825.78689857534 174.768172209091 6120.48799879198 1364.47636079149 4352099.45863734 8334145.82407356 1849.15980946709 43.5623487667467 3812.15332279568 8788.39442514175 0 1000665.17270494 5696431.59893637 0 3091.04590913422 16632.9681289179 0 537.86177130247 6663.46890239742 0 593.677060383651 11816.542723082 0 16.4730632423989 2021.34047374192 0 499438.227354018 1510646.75451967 0 0.452693527493631 1282.28702941808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765887.42003394
