"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"99" 98 7509726.33091783 17209703.4067895 790785.299151861 21244.1209713282 56327.4369319964 1638.13699610459 26437.7015897464 45419.3775104158 1190.08595919082 13021.5545143527 57806.4804678019 2648.90100594086 36.3952808328766 1341.42825737857 379.634427055003 4594738.81676901 9475502.14246784 243874.791991891 54.0799569062885 4993.72757504395 11908.7789357705 0 0 1371375.83753202 0 0 1500.12486265865 0 0 730.024137721728 0 0 1624.89243557417 0 0 235.910876462014 0 0 460200.25483009 0 0 1990.96993429011 0 0 3483923.55805661 0 0 456.648975546742 0 0 419.779721965339 0 0 224.954172079041 0 0 88.4875733841363 0 0 898746.624663977 0 0 36.3037598037378 1418429.46406367
"100" 99 7506493.1958543 17201134.3370984 720716.804039907 20848.6645143909 55275.7951403211 1522.92756032373 25955.7525970415 44593.0635036158 1136.95097193866 12784.1766522742 56754.808095511 2530.63280850862 35.7307638539981 1316.96198884687 362.32572296275 4599087.20561444 9487003.64593297 222734.454366658 54.2740037107791 5015.38824037746 11927.4147324388 0 0 1427269.48760575 0 0 1530.04292655639 0 0 722.351145268697 0 0 1607.81383946903 0 0 233.709133969532 0 0 477981.173216517 0 0 2002.76243034736 0 0 3497577.38790156 0 0 451.027422758005 0 0 417.671414919774 0 0 223.8243593675 0 0 88.0070901011303 0 0 902906.245489308 0 0 36.9858213655851 1418429.46406367
"101" 100 7503320.96215242 17192727.2764795 650700.998476565 20459.9099714705 54241.9269358032 1410.15900998776 25481.6667338449 43779.829638118 1084.20556563498 12550.6716748788 55719.7831757866 2413.23174286494 35.0771049414442 1292.88541389602 345.133445060475 4603356.24785835 9498295.64498374 201538.479815705 54.4645040936746 5036.65337319081 11945.1838818473 0 0 1483127.89525347 0 0 1560.74600005524 0 0 716.869349770425 0 0 1595.61242368256 0 0 232.240856049296 0 0 495788.839061742 0 0 2014.46304216745 0 0 3511226.03559773 0 0 445.316516192513 0 0 415.259774043953 0 0 222.531994233633 0 0 87.4624870786474 0 0 907071.671788745 0 0 37.6639173598174 1418429.46406367
"102" 101 7500208.57159409 17184479.4024005 580738.965719102 20077.7673820002 53225.608422992 1299.98430475741 25015.3445891704 42979.5517861033 1031.92536807219 12320.9906185466 54701.2477277678 2296.8661418381 34.434168132036 1269.19474246972 328.085528568965 4607547.24013196 9509381.46562947 180285.353819712 54.6515160976791 5057.52929068877 11962.0927905439 0 0 1538949.5755083 0 0 1591.7967715843 0 0 713.373520306085 0 0 1587.83138390709 0 0 231.432538413782 0 0 513625.875126773 0 0 2026.10682671978 0 0 3524869.64044729 0 0 439.541890236448 0 0 412.56936698438 0 0 221.090242140873 0 0 86.8593121331691 0 0 911242.695817231 0 0 38.3375753799357 1418429.46406367
"103" 102 7497154.98107028 17176387.9316992 510832.342256786 19702.1479222358 52226.6172789763 1192.52376785099 24556.686501198 42192.1010262857 980.18113210344 12095.0843961124 53699.0376698181 2181.69348758508 33.8018167159001 1245.88603761272 311.20777693595 4611661.4631964 9520264.40403584 158973.057469438 54.8350970649377 5078.02225225763 11978.1495168275 0 0 1594732.50114908 0 0 1622.83753880113 0 0 711.662339213215 0 0 1584.0226259907 0 0 231.212790514053 0 0 531495.355880786 0 0 2037.72504066562 0 0 3538508.33568024 0 0 433.724438275107 0 0 409.624880888 0 0 219.512332591293 0 0 86.2030989064614 0 0 915419.120433428 0 0 39.0063630901523 1418429.46406367
"104" 103 7494159.16257535 17168450.1208236 440983.40019892 19332.9626785153 51244.7291985817 1087.86468783586 24105.5939200806 41417.3469552065 929.041897087012 11872.9044680994 52712.9870338992 2067.86744835496 33.1799154148935 1222.95532504115 294.525143850187 4615700.18113895 9530947.7222129 137598.974494377 55.015303594279 5098.13845077463 11993.3632720349 0 0 1650474.0198222 0 0 1653.57383814047 0 0 711.540952359424 0 0 1583.7524423484 0 0 231.513030036637 0 0 549400.897463077 0 0 2049.34550594169 0 0 3552142.24886672 0 0 427.882010255309 0 0 406.449966874815 0 0 217.810939894394 0 0 85.4991111506807 0 0 919600.759017885 0 0 39.6698906519088 1418429.46406367
"105" 104 7491220.10313494 17160663.2657316 371195.206556874 18970.1225509453 50279.7176846451 986.063608562794 23661.9695271214 40655.1581458178 878.575072856082 11654.402901418 51742.9285492226 1955.53806538934 32.5683305847767 1200.39860778969 278.061804624647 4619664.64136345 9541434.64726977 116159.729461309 55.1921915396893 5117.88401119343 12007.7443077709 0 0 1706170.69449527 0 0 1683.76782790698 0 0 712.821802679436 0 0 1586.60336725423 0 0 232.267702144893 0 0 567346.820765814 0 0 2060.99278210109 0 0 3565771.50212897 0 0 422.029852724143 0 0 403.067057827895 0 0 215.998085523282 0 0 84.7523059249672 0 0 923787.435139029 0 0 40.3278094377582 1418429.46406367
"106" 105 7488336.80456354 17153024.7012943 301472.495117957 18613.5395227322 49331.3580519339 887.160593797425 23225.7158667165 39905.3995367273 828.840431502196 11439.531695547 50788.6903194711 1844.83837979521 31.9669280933538 1178.21177830802 261.838970349037 4623556.07560731 9551728.37402321 94650.3228608523 55.3658160598055 5137.26499609182 12021.3042580632 0 0 1761817.43113501 0 0 1713.22625551834 0 0 715.328376593055 0 0 1592.18251564261 0 0 233.415611604077 0 0 585339.022442108 0 0 2072.68809574532 0 0 3579396.21249075 0 0 416.18038717 0 0 399.497835241199 0 0 214.08538829199 0 0 83.9674461816938 0 0 927978.981601262 0 0 40.979806556115 1418429.46406367
"107" 106 7485508.28344877 17145531.8014048 233076.107726472 18263.1257771624 48399.4248430447 791.191123523871 22796.7363438703 39167.9347906254 779.893677285042 11228.2432738465 49850.0988244323 1735.89237847316 31.3755749080707 1156.3906965539 245.876268832055 4627375.69934986 9561832.06204088 73458.2948337969 55.5362315867769 5156.28739969328 12034.055707476 0 0 1814886.0445946 0 0 1741.76445992639 0 0 718.894458341087 0 0 1600.11992340435 0 0 234.899511645478 0 0 602609.188690846 0 0 2084.44974528843 0 0 3594283.49812941 0 0 410.34563069047 0 0 395.762660108613 0 0 212.083759376741 0 0 83.1489758064627 0 0 932556.862139445 0 0 41.6256052480604 1418429.46406367
"108" 107 7482733.57263026 17138181.9833703 212422.077725646 17918.7924119256 47483.6882381163 702.449955313167 22374.934915262 38442.6258736822 731.856003029211 11020.4903313977 48926.9783846865 1628.96981319405 30.7941386310821 1134.93117532729 230.216237046814 4631124.71208069 9571748.83580955 67234.8854810851 55.703491838549 5174.95714834817 12046.0125032508 0 0 1772040.50607416 0 0 1760.63443869195 0 0 723.222758501939 0 0 1609.7538818269 0 0 236.61629758702 0 0 590359.112487009 0 0 2096.29259978104 0 0 3657357.26020547 0 0 404.967791377467 0 0 391.895161853204 0 0 210.011220322235 0 0 82.3043105081658 0 0 951668.690085753 0 0 42.2649685942147 1418429.46406367
"109" 108 7480011.72539894 17130972.7201587 191923.390290786 17580.4458273796 46583.9037115668 623.766763032411 21960.2156526895 37729.3324397793 685.062932576637 10816.2256199814 48019.1503779009 1524.81749508993 30.2224868638716 1113.82896018106 214.976397548364 4634804.29736432 9581481.78425219 61013.0567738425 55.8676498210236 5193.28009966114 12057.1926631724 0 0 1728951.14105969 0 0 1764.03003520254 0 0 727.585442475601 0 0 1619.46437196182 0 0 238.312227376938 0 0 578026.881101438 0 0 2108.22226335892 0 0 3720537.56704589 0 0 400.340697310946 0 0 387.972793235889 0 0 207.909276996421 0 0 81.4506793453301 0 0 970843.961931709 0 0 42.8977579485447 1418429.46406367
"110" 109 7477341.81070434 17123901.5265549 171450.828523225 17247.9929209465 45699.8272160239 553.689627875796 21552.4824833656 37027.9115368876 639.807657317196 10615.4018201651 47126.4328651296 1424.08801144795 29.6604868396375 1093.07971986442 200.258562881714 4638415.62282652 9591033.960066 54751.7665287766 56.0287578265211 5211.26204124869 12067.620002008 0 0 1685877.9471646 0 0 1754.75598829795 0 0 731.340116688032 0 0 1627.82155004755 0 0 239.765252824749 0 0 565693.272583704 0 0 2120.23180929477 0 0 3783693.12093757 0 0 396.325288248271 0 0 384.064129044387 0 0 205.814677683673 0 0 80.6032071190328 0 0 990043.354415805 0 0 43.5239655317424 1418429.46406367
"111" 110 7474722.91154207 17116965.9545717 151005.143535192 16921.3424472268 44831.2192005216 490.992590139609 21151.6393590458 36338.2181010868 596.291463264223 10417.9716246046 46248.6412195651 1327.22938597521 29.1080056927385 1072.67906193239 186.131660687658 4641959.84015392 9600408.37915548 48450.7432647916 56.1868674330056 5228.90868968805 12077.3226109611 0 0 1642819.87016542 0 0 1735.16634594592 0 0 734.029509463287 0 0 1633.80761783764 0 0 240.819553467326 0 0 553358.634386953 0 0 2132.30485032543 0 0 3846823.7183704 0 0 392.80520169976 0 0 380.218717030152 0 0 203.753974341656 0 0 79.7726645206746 0 0 1009267.10044832 0 0 44.1436832592037 1418429.46406367
"112" 111 7472154.12477371 17110163.5930171 130587.407850882 16600.404856723 43977.844197382 434.639937979652 20757.5904857157 35660.1055628516 554.643471574771 10223.8878511734 45385.5888981747 1234.5290173761 28.5649108178047 1052.62255196142 172.638974375973 4645438.08509236 9609608.02008305 42109.4595145848 56.3420295032898 5246.22568949828 12086.3313417182 0 0 1599775.5861505 0 0 1707.23548322642 0 0 735.342139911457 0 0 1636.72927915776 0 0 241.371107863745 0 0 541023.447654484 0 0 2144.41857822223 0 0 3909929.11536853 0 0 389.683215311774 0 0 376.471087277053 0 0 201.74567116679 0 0 78.9664093069295 0 0 1028515.4806744 0 0 44.7570721386173 1418429.46406367
"113" 112 7469634.56095801 17103492.067087 110199.172533741 16285.0922184604 43139.4706603298 383.757213490549 20370.2404337615 34993.4261969948 514.935605819847 10033.1034972258 44537.0878870842 1146.14699359901 28.031070041664 1032.90572428068 159.803602134127 4648851.47752832 9618635.82383155 35726.9510436626 56.4942941883851 5263.21861275283 12094.6787135254 0 0 1556743.34633177 0 0 1672.61684500496 0 0 735.082003910214 0 0 1636.15026676789 0 0 241.356635730471 0 0 528688.530283459 0 0 2156.5459906797 0 0 3973009.02535821 0 0 386.878247081495 0 0 372.843892680975 0 0 199.801907534021 0 0 78.1891192914864 0 0 1047788.82307238 0 0 45.3643395190617 1418429.46406367
"114" 113 7467163.34419285 17096949.0379856 89842.7506129649 15975.318094903 42315.8706469868 337.605563585586 19989.4942888421 34338.03154902 477.19551928596 9845.57181390731 43702.9492442072 1062.14486550746 27.506351857378 1013.52409525525 147.633155687329 4652201.12154671 9627494.69352034 29301.5135839023 56.6437109297251 5279.89295858938 12102.39800252 0 0 1513720.69714721 0 0 1632.69400933492 0 0 733.142798997793 0 0 1631.83397196283 0 0 240.744227731841 0 0 516355.35644172 0 0 2168.65772431665 0 0 4036063.11545925 0 0 384.322791410772 0 0 369.350537971355 0 0 197.929866853252 0 0 77.4434038914989 0 0 1067087.50459529 0 0 45.965720597699 1418429.46406367
"115" 114 7464739.61195715 17090532.2025446 69521.6622345431 15670.9974299789 41506.8195399442 295.559690244942 19615.2577731791 33693.7727993385 441.417283051318 9661.24636589418 42882.9835627945 982.509436469063 26.9906256119891 994.473174512094 136.123619817869 4655488.10551972 9636187.49422591 22830.2420970534 56.7903284628835 5296.25415292806 12109.5225397506 0 0 1470704.04113864 0 0 1588.62474374699 0 0 729.486610577621 0 0 1623.6960041889 0 0 239.525648897174 0 0 504026.526670386 0 0 2180.72346880663 0 0 4099091.00027459 0 0 381.960696912866 0 0 365.997353479307 0 0 196.13294146175 0 0 76.7303062990398 0 0 1086411.95577692 0 0 46.5614641654056 1418429.46406367
"116" 115 7462362.51496693 17084239.2928729 49242.0449960488 15372.0465052112 40712.095966378 257.091353168655 19247.4372836866 33060.5009394035 407.569057161616 9480.08105017402 42077.0011956044 907.169836908112 26.4837615641966 975.748470010922 125.26210589889 4658713.50223761 9644717.05300716 16307.6099053596 56.934194823458 5312.30754859721 12116.0852438614 0 0 1427687.23437628 0 0 1541.3747170982 0 0 724.128222434012 0 0 1611.76926928861 0 0 237.710703109969 0 0 491707.192019233 0 0 2192.71294176222 0 0 4162092.2339689 0 0 379.745427497143 0 0 362.785234924313 0 0 194.411611363251 0 0 76.0496805178866 0 0 1105762.66750672 0 0 47.1518224642243 1418429.46406367
"117" 116 7460031.21702598 17078068.0759946 29015.274944708 15078.3828153593 39931.4814700557 221.753407324912 18885.9400116919 32438.0671207077 375.600479964452 9302.03015501241 41284.8126990825 836.01397153378 25.9856310690319 957.345498837245 115.029491542267 4661878.36900354 9653086.15879154 9722.83759968481 57.0753573510915 5328.05842516914 12122.1182011327 0 0 1384658.97690483 0 0 1491.74923996046 0 0 717.120694196759 0 0 1596.17186772827 0 0 235.322083788382 0 0 479407.68270313 0 0 2204.59671951205 0 0 4225066.29865017 0 0 377.638467428931 0 0 359.711081306648 0 0 192.764214774707 0 0 75.4005195803968 0 0 1125140.2017147 0 0 47.737042997501 1418429.46406367
"118" 117 7457744.89488604 17069764.5534255 11502.3661403127 14789.9250478652 39164.6094950961 189.242772793333 18530.6739446428 31826.3211294273 345.448089384732 9127.04836079424 40506.2268919984 768.900586049886 25.4961065788398 939.259737776786 105.40233711188 4664983.74779138 9660023.44673024 3941.48193730977 57.2138626966785 5343.511989235 12127.6524311313 0 2251.8000791296 1338958.42770139 0 0.15099965103983 1440.34270428435 0 0.00161580113833964 708.544685691543 0 0.00205647417606863 1577.08333266827 0 0.0000517329659817782 232.391593542031 0 1274.11579783638 466261.910809562 0 0.0000000968568286049983 2216.34674924938 0 0 4288012.58968768 0 0 375.608066681395 0 0 356.768868378275 0 0 191.187523384557 0 0 74.7811991218928 0 0 1144545.20542126 0 0 48.3173630117011 1418429.46406367
"119" 118 7455502.73810597 17052886.031323 4230.8695145425 14506.593001312 38409.2437116674 160.228176654549 18181.547931881 31225.0437356133 317.061268267176 8955.09077241902 39740.9647544169 705.71701646565 25.0150617440697 921.484460960176 96.3620132357468 4668030.66536985 9661880.98715119 1528.83498098547 57.3497568278601 5358.67336185816 12132.7178219933 0 13195.9298984558 1283058.32577024 0 2.47646600590572 1386.72173793216 0 0.0759520161826413 698.478133508876 0 0.0966662024142707 1554.67713587459 0 0.00242771992423454 228.949476865869 0 7472.99007772963 449703.955767283 0 0.0000131670216640879 2227.93661807297 0 0 4350930.39558986 0 0 373.628138707027 0 0 353.950542630201 0 0 189.677221428239 0 0 74.1896784931924 0 0 1163978.4303915 0 0 48.8930054568484 1418429.46406367
"120" 119 7453303.9489133 17032222.604328 1556.22938600451 14228.3075401928 37663.6077198535 135.19772110347 17838.4717089558 30633.8713751547 290.42912586512 8786.11293127674 38988.5635683787 646.43902208688 24.5423714496289 904.008354963973 87.90406575911 4671020.13344979 9661365.57517386 634.693828043366 57.4830850356817 5373.54751458314 12137.3437046745 0 28040.1645148015 1222603.66007947 0 8.54253027506286 1330.58663082902 0 0.439049174934098 686.965985980814 0 0.558789859007034 1529.05332363471 0 0.0140098324844484 225.013875520883 0 15892.502942065 431583.271134223 0 0.000129201132938453 2239.34111015366 0 0 4413818.871386 0 0 371.677350518683 0 0 351.246711539518 0 0 188.228275582073 0 0 73.6236546790963 0 0 1183440.7594519 0 0 49.4641764107152 1418429.46406367
"121" 120 7451147.74206675 17010242.1434947 572.426217306163 13954.9905530518 36927.4971182769 113.910936584118 17501.3559177058 30052.4177623453 265.544708237819 8620.07082513867 38248.5316975304 591.051124787404 24.0779118448659 886.819432742935 80.0255134019949 4673953.14883358 9659876.14258887 299.601390853186 57.6138919413462 5388.13922383267 12141.5592763305 0 44314.5361061451 1160501.06362078 0 18.3458269722731 1272.32689510597 0 1.33038655170002 674.053323569854 0 1.69321924761821 1500.3122363329 0 0.0423786159349708 220.602609532851 0 25136.3602028621 412858.408838615 0 0.000561292968819992 2250.53586334574 0 0 4476677.00163964 0 0 369.738352400758 0 0 348.647187532827 0 0 186.835226465773 0 0 73.080682375945 0 0 1202933.24329326 0 0 50.0310635348938 1418429.46406367
"122" 121 7449033.3447194 16987850.7881679 210.555460930873 13686.5649159111 36201.2125509506 95.9158198226925 17170.1121207173 29480.3447858147 242.384732555865 8456.92089527865 37520.4388183096 539.501501495312 23.6215603650067 869.907294423595 72.7177136969434 4676830.69356683 9657929.40338448 170.589316715891 57.7422215030802 5402.45308226937 12145.3934539408 0 61110.8417491779 1097820.28433592 0 31.3803679356105 1212.5106358263 0 2.94208501712063 659.803555339353 0 3.74447183997171 1468.59501027146 0 0.0935552445056667 215.739605488154 0 34690.4480519389 393881.227419356 0 0.00163470911184459 2261.49755485484 0 0 4539503.55050262 0 0 367.797129506939 0 0 346.141409124647 0 0 185.492414324713 0 0 72.5582658392479 0 0 1222457.15032702 0 0 50.5938353463188 1418429.46406367
"123" 122 7446959.99628247 16965380.4879912 77.4487640247407 13422.9544610729 35485.1549718076 80.741894915828 16844.6528105684 28917.3760836863 220.90693526756 8296.62004102622 36803.9331974189 491.696081724569 23.1731957446888 853.263543629458 65.9654654424649 4679653.7350921 9655717.25859774 117.800071022994 57.8681170230918 5416.49352941146 12148.8745534811 0 78095.1010645344 1034955.63849124 0 47.0422123474539 1151.69688944921 0 5.40541516709086 644.299487273758 0 6.87961930357019 1434.08595554482 0 0.171587473493542 210.455261707137 0 44365.4284295342 374780.19559614 0 0.00375674545300611 2272.20423041902 0 0 4602296.98695672 0 0 365.842455650482 0 0 343.71876266888 0 0 184.194151452115 0 0 72.0539280362279 0 0 1242014.04142671 0 0 51.1526411077064 1418429.46406367
"124" 123 7444926.94828925 16942952.0953494 28.4881055353601 13164.0839506253 34779.6928941297 67.9607061866285 16524.8914149635 28363.2919688919 201.052910892043 8139.12562229544 36098.7352331351 447.504866179064 22.7326980253075 836.881607720272 59.7480415262127 4682423.22640369 9653312.00167896 93.449049780459 57.9916211545858 5430.26488321149 12152.0299827004 0 95144.4634265154 972053.305132321 0 64.7621637129513 1090.37968411484 0 8.79594234565874 627.639292502056 0 11.1948357126566 1397.00358653683 0 0.27873128794129 204.785022190846 0 54091.5338993163 355601.321261858 0 0.00738565449781846 2282.63559676493 0 0 4665055.37603398 0 0 363.865432854875 0 0 341.36882383825 0 0 182.934851594547 0 0 71.5652615979239 0 0 1261605.87874586 0 0 51.7076111795081 1418429.46406367
"125" 124 7442933.46425916 16920602.7609295 11.7612791746256 12909.8790540506 34085.1252729274 57.1999664305049 16210.7422986673 27817.9195317606 182.752149727937 7984.39546053765 35404.6248586045 406.770913910567 22.2999485575787 820.756407363813 54.0406314357563 4685140.10620313 9650738.38520287 88.2383652971581 58.1127759088033 5443.77136714795 12154.8859995077 0 112219.812051987 909167.327966669 0 84.0428441177863 1028.97773533771 0 13.1434835811068 609.931598527865 0 16.7280700123178 1357.58968704589 0 0.415782897874805 198.767651995937 0 63846.5011930721 336351.579623867 0 0.0130040878207894 2292.7732315966 0 0 4727776.2212515 0 0 361.859102802094 0 0 339.081534546847 0 0 181.709124762284 0 0 71.0899652487451 0 0 1281235.18336289 0 0 52.2588577073965 1418429.46406367
"126" 125 7440978.81956178 16898349.3735505 6.07931533194851 12660.2663293925 33401.6759184625 48.1422419459523 15902.1207629931 27281.122466425 165.925873974762 7832.38783848914 34721.4285936321 369.318880782534 21.8748300004771 804.884021197705 48.8157000629163 4687805.29905462 9648009.61755583 93.9196815973413 58.2316226620656 5457.01713179319 12157.4675417514 0 129302.323818899 846321.888448548 0 104.464246103882 967.839016758294 0 18.4423316983276 591.29102925399 0 23.4720585251441 1316.09938769436 0 0.582415380005174 192.443684600768 0 73619.5747935341 317036.058849361 0 0.0210980856113906 2302.6007103231 0 0 4790456.17388493 0 0 359.818117944321 0 0 336.847328180005 0 0 180.511844338269 0 0 70.6258687091642 0 0 1300905.32611833 0 0 52.8064755450226 1418429.46406367
"127" 126 7439062.30128096 16876204.0432762 3.34068930300836 12415.1732075051 32729.5058270339 40.5185098682526 15598.943043461 26752.7923243671 150.490264211396 7683.06149901809 34049.0084128311 334.962200986654 21.4572263174903 789.26139956107 44.0441214944926 4690419.71554051 9645136.15739829 96.6552554705345 58.3482021628055 5470.00627126174 12159.7981198605 0 146377.985798524 783529.425375366 0 125.671374759453 907.249979540963 0 24.6600448032271 571.83455899115 0 31.3855115677435 1272.79305065773 0 0.777466033814449 185.854164146688 0 83402.7127536139 297664.113971489 0 0.0321412051466673 2312.10366201109 0 0 4853090.54890833 0 0 357.738461252318 0 0 334.657213564325 0 0 179.338192076502 0 0 70.1709484885493 0 0 1320621.01180953 0 0 53.3505433326323 1418429.46406367
"128" 127 7437183.20807795 16853240.5603779 1.94183925841421 12174.5279793113 32068.7004102675 34.1019120880809 15301.1263061385 26232.8412887306 136.359051598096 7536.3756433219 33387.2525492935 303.508856782859 21.0470227709663 773.886129520055 39.6960819245187 4692984.25241587 9641591.66629659 98.0582547406817 58.4625545385714 5482.74283546196 12161.8997604993 0 164371.135936493 721903.154818912 0 147.38699865999 847.453019174999 0 31.7447087983213 551.678678275676 0 40.402356652409 1227.92996132327 0 0.999172268172448 179.039679360224 0 93724.6343567134 278575.549825115 0 0.046582862185543 2321.26976954392 0 0 4914567.38623756 0 0 355.616322243872 0 0 332.502822796948 0 0 178.183683733077 0 0 69.723335763124 0 0 1340041.0549646 0 0 53.8911246687361 1418429.46406367
"129" 128 7435340.84910136 16794462.4070307 1.18811968035482 11938.2606977984 31414.1531823163 28.7013871200751 15008.58866992 25721.0641211929 123.445548851808 7392.28994190085 32735.8997906092 274.76589905725 20.6441059552166 758.752017996218 35.7417798245868 4695499.79276365 9617344.85896074 98.8154296559619 58.5747193030435 5495.23082077136 12163.7929904015 0 218276.448234438 703272.195180715 0 174.530590237945 791.205564925127 0 39.7630726031805 530.979567473256 0 50.6075469495028 1181.8577469566 0 1.24959085494151 172.054538440021 0 124618.970182343 272972.296555919 0 0.0648582680445838 2330.08892403241 0 0 4933055.47830771 0 0 353.192956057263 0 0 330.367839783282 0 0 177.039575737594 0 0 69.2793830348655 0 0 1345963.08443923 0 0 54.4282653917963 1418429.46406367
"130" 129 7433534.54130948 16735717.3830832 0.761753173730706 11706.3053173865 30762.4719210118 24.1560745222318 14721.2494496907 25216.8553395616 111.66419325192 7250.76465432524 32094.1795230784 248.542881754274 20.248364158283 743.840104567834 32.1519511397999 4697967.20616949 9592894.47203172 99.2404817975226 58.6847353640089 5507.47401046574 12165.4968508382 0 272244.299281564 684774.653888916 0 210.318357453855 740.356285384935 0 49.1838636746623 510.020711007662 0 62.5976446768429 1135.20738901706 0 1.54360064493223 164.997438608577 0 155589.29368967 267372.540419467 0 0.0875487458658268 2338.55495190217 0 0 4951414.57896944 0 0 350.297923514396 0 0 328.209917802966 0 0 175.883175065784 0 0 68.8296153014372 0 0 1351868.89316929 0 0 54.9619588197666 1418429.46406367
"131" 130 7431763.61209015 16677095.7426556 0.509690461645665 11478.5966397562 30115.3795089267 20.3305627353478 14439.0293022232 24719.6860518654 100.931692194556 7111.76070109504 31461.4186114653 224.654411658852 19.8596875757886 729.133976660819 28.898252921757 4700387.34893805 9568295.88213425 99.4909541154373 58.7926410333203 5519.47588359806 12167.0289347825 0 326182.639303998 666300.376242734 0 252.853549088753 694.159604313984 0 60.401259825623 489.05780929868 0 76.8743306871564 1088.54802714867 0 1.89359680740395 157.956685168669 0 186582.503663384 261740.951887655 0 0.115473853657266 2346.66655333141 0 0 4969754.86403623 0 0 347.017656954506 0 0 325.991967078365 0 0 174.694605816585 0 0 68.3658051555214 0 0 1357794.01249391 0 0 55.4921263587261 1418429.46406367
"132" 131 7430027.40000301 16618595.0778381 0.354536341122822 11255.0695317211 29474.2847514344 17.1108723489137 14161.8501098187 24229.1933753501 91.1678490783987 6975.23960632859 30837.1552049912 202.921986658372 19.4779681336096 714.622587099491 25.9535339286137 4702761.06430684 9543551.30606543 99.64270374309 58.8984740367251 5531.23969736589 12168.4054403986 0 380092.110651319 647850.133789787 0 300.553388197433 651.984540490017 0 73.6452808287989 468.288392669334 0 93.7303574184717 1042.31932561884 0 2.30666687883121 150.999684211826 0 217598.624525513 256077.068369971 0 0.14961001559637 2354.42632098519 0 0 4988075.51132201 0 0 343.4248675585 0 0 323.688142833707 0 0 173.460018130582 0 0 67.8822996876392 0 0 1363739.23736743 0 0 56.0186361711944 1418429.46406367
"133" 132 7428325.2546731 16560213.0074512 0.255482545957078 11035.6590125161 28840.33119849 14.4010682328264 13889.6348634582 23745.1424957281 82.2961341657074 6841.16344021071 30221.0904491086 183.175266368834 19.1030993115921 700.298998151084 23.2920157777925 4705089.18263977 9518662.8677502 99.7414538324762 59.0022715226865 5542.76856394827 12169.6412357885 0 433973.358758253 629424.952256008 0 352.100522149194 613.297377596661 0 89.0195371296001 447.862768194601 0 113.2975927104 996.855838884752 0 2.78584031954235 144.176984801308 0 248637.739828059 250380.205706801 0 0.191014572466015 2361.83979496564 0 0 5006375.41090883 0 0 339.580635559098 0 0 321.281489473391 0 0 172.170325737591 0 0 67.375467777931 0 0 1369705.64646788 0 0 56.5413208642249 1418429.46406367
"134" 133 7426656.53667725 16501947.1892856 0.190091274102385 10820.3003342041 28214.4397626607 12.1204049492844 13622.3075673969 23267.3959988747 74.2440536462782 6709.49477200141 29613.0494531133 165.252893599782 18.7349760006784 686.159371304416 20.8894039675547 4707372.521603 9493632.63451765 99.8020082435943 59.1040700703464 5554.06550894185 12170.7499310048 0 487827.019602838 611026.269847376 0 406.400655115173 577.646342147026 0 106.531744792432 427.893055130173 0 135.58585700855 952.40712270909 0 3.33109364444906 137.52560042145 0 279699.956380358 244649.303965085 0 0.240768139601773 2368.91470216709 0 0 5024653.02497748 0 0 335.53624502189 0 0 318.762017379699 0 0 170.820175339046 0 0 66.8432509828231 0 0 1375694.74392083 0 0 57.0599913187928 1418429.46406367
"135" 134 7425020.61742434 16443795.2951201 0.145629615633781 10608.9290548816 27597.344601458 10.200922729654 13359.793162175 22795.889195355 66.9433604739328 6580.19663211602 29012.9498849975 149.002963635529 18.3734943885441 672.202158769787 18.7229444892 4709611.88632631 9468462.62485662 99.85669851329 59.2039056967996 5565.13351503206 12171.7439542144 0 541653.744368695 592656.190310773 0 462.546893961201 544.648725585608 0 126.118280680594 408.460629810121 0 160.514175411664 909.154305061233 0 3.9401549445135 131.071732699134 0 310785.39686235 238882.622934859 0 0.299931656058016 2375.66034699952 0 0 5042906.14331098 0 0 331.334727704898 0 0 316.12513781447 0 0 169.407107893361 0 0 66.2847998653738 0 0 1381708.70500899 0 0 57.5744473890758 1418429.46406367
