"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960158.08541337 18403959.6445281 4175365.85870422 125387.999900953 302528.06584107 32987.6800435967 139617.20636091 191171.347290233 16055.9816821968 68766.6837300005 243308.987460296 35737.5076152122 192.936775193778 5726.41423010301 5235.81864391102 3871114.15007531 7702747.75219765 1032170.50739846 21.9377442679874 1651.7884525561 5588.45449462813 0 0 1591966.99430696 0 0 3315.37900331003 0 0 813.506476918418 0 0 1442.61707840369 0 0 251.825273349593 0 0 372988.752758397 0 0 59.1165204373137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"21" 20 7938941.7985804 18350373.7327217 4082649.39153037 125017.810506634 303838.973075991 32486.9286770671 138609.294660164 192535.016291528 15860.1850949893 68270.2496087372 245044.566189218 35301.702308202 191.63309212876 5768.98206463826 5172.57951160208 3894205.24118153 7751787.27131794 1016522.21815062 22.9723704055808 1745.45833896505 5849.89246829324 0 0 1678681.10239623 0 0 3579.60116453278 0 0 910.01469649045 0 0 1613.75819370043 0 0 281.359522418419 0 0 395000.910466259 0 0 70.3558192265577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"22" 21 7917773.38405706 18296709.545314 3990157.50359124 124662.269724292 305013.923967368 31974.389974796 137667.786620015 193843.180548307 15661.8710114188 67806.5217680668 246709.502516027 34860.2935415451 190.416811636057 5809.5779996669 5108.31966522712 3917134.62079888 7801168.46373929 1000673.48100534 24.0002200606054 1839.80591534554 6108.12811049285 0 0 1765221.37845794 0 0 3846.43370449585 0 0 1010.38949448435 0 0 1791.75603629394 0 0 312.028301126345 0 0 417171.162121057 0 0 82.8649845429234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"23" 22 7896653.51171439 18242983.4841634 3897892.65896844 124318.435381064 306059.427461016 31450.5345711239 136787.132150143 195092.252130132 15460.7745600403 67372.7665814137 248299.229983804 34412.6917626704 189.28025597986 5848.12249899183 5042.96758064541 3939912.85217404 7850876.68530024 984622.34006513 25.0217429708221 1934.79846243012 6363.10855092724 0 0 1851586.88935938 0 0 4115.45605274634 0 0 1114.35168882879 0 0 1976.11552367961 0 0 343.744725635353 0 0 439501.676606834 0 0 96.6899839206901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"24" 23 7875583.188118 18189212.0461342 3805857.29403954 123983.525576344 306980.833412238 30915.7932002479 135962.054342392 196279.476284199 15256.6817711487 66966.3849746112 249810.242543526 33958.4207164277 188.216147512639 5884.5594991672 4976.46787034057 3962549.59349281 7900896.44005355 968366.730113111 26.037348327457 2030.40207306998 6614.7775070808 0 0 1937776.72658496 0 0 4386.28057283644 0 0 1221.62937417907 0 0 2166.35447740518 0 0 376.424656732161 0 0 461994.545918846 0 0 111.873197153325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"25" 24 7854563.72490714 18135411.7698827 3714053.80901229 123654.920866868 307782.553676545 30370.5645013099 135187.537746663 197402.779031449 15049.4253921498 66584.9066513414 251239.900585481 33497.1081309141 187.217589090657 5918.85173447946 4908.77992353667 3985053.6448319 7951211.56311666 951904.491528165 27.0474069909006 2126.58197267403 6863.07588843944 0 0 2023790.00663167 0 0 4658.54937679941 0 0 1331.95740298147 0 0 2362.00270282542 0 0 409.986454559534 0 0 484651.789451845 0 0 128.453602511195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"26" 25 7833596.69814875 18081599.1599669 3622484.55570935 123330.166687061 308468.443899037 29815.2578740127 134458.813975293 198460.496538202 14838.8635651557 66225.9830027562 252586.086503166 33028.4382579272 186.278039466238 5950.97224467186 4839.87034353825 4007433.00789234 8001805.53774856 935233.414194756 28.0522543307483 2223.30309948967 7107.94359098612 0 0 2109625.8733535 0 0 4931.91727751791 0 0 1445.08411460483 0 0 2562.61392208665 0 0 444.353088458808 0 0 507475.348034428 0 0 146.466673674752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"27" 26 7812683.94298282 18027790.6943279 3531151.8395194 123006.967482262 309041.692317226 29250.260929536 133771.359870367 199451.461790534 14624.8951711417 65887.3862048075 253847.315006135 32552.1860260896 185.391311007938 5980.90734897861 4769.71860507241 4029694.8999579 8052661.39931437 918351.213913773 29.0521908360527 2320.52989489286 7349.31852962543 0 0 2195283.49537127 0 0 5206.06367950468 0 0 1560.7638928353 0 0 2767.75257609391 0 0 479.449683076019 0 0 530467.09732229 0 0 165.944780285252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"28" 27 7791827.52003396 17974002.7718963 3440057.91203528 122683.184282698 309505.039493088 28675.9568544566 133120.885693096 200374.852497577 14407.449975647 65567.003401077 255022.539542371 32068.1951070853 184.551550156825 6008.65199889728 4698.31363210159 4051845.80755439 8103761.91795068 901255.556594991 30.04748462653 2418.22662104724 7587.13765399572 0 0 2280762.06608741 0 0 5480.68512336469 0 0 1678.75924434374 0 0 2976.99751032372 0 0 515.204135596872 0 0 553628.848793642 0 0 186.917251761286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"29" 28 7771029.68496373 17920251.6672122 3349204.96357481 122356.828593161 309860.993961325 28092.7557106685 132503.32524262 201230.040900231 14186.4724970741 65262.8318359173 256110.961145749 31576.3420096165 183.753220900821 6034.20519152224 4625.64809926968 4073891.53776982 8155089.77392425 883944.090842602 31.0383738519211 2516.35766469696 7821.33827843527 0 0 2366060.8050728 0 0 5755.48162252381 0 0 1798.84607346726 0 0 3189.95132876309 0 0 551.548781373158 0 0 576962.345799375 0 0 209.410309224367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"30" 29 7750292.88508598 17866553.5379083 3258595.12706554 122026.0593783 310111.719105479 27501.0599345443 131914.833188829 202016.6798824 13961.9380307018 64972.9775407667 257112.138032146 31076.5717457557 182.991101421743 6057.57284896435 4551.72430463291 4095837.22863758 8206627.46487867 866414.422021492 32.0250671327927 2614.88734407122 8051.85706872275 0 0 2451178.95407299 0 0 6030.17009055051 0 0 1920.80602915441 0 0 3406.22682250237 0 0 588.417883925272 0 0 600469.277487435 0 0 233.44744205014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"31" 30 7729619.73511821 17812924.3928699 3168230.47573463 121689.17846111 310259.135118137 26901.2683999595 131351.776187646 202734.634634496 13733.8487815173 64695.6509580942 258025.898625722 30568.8892233772 182.260269947823 6078.76581901608 4476.55287405401 4117687.39125949 8258357.39288361 848664.123724756 33.0077455040122 2713.78004911176 8278.63059200895 0 0 2536115.77480142 0 0 6304.48208476953 0 0 2044.42661809879 0 0 3625.44717035876 0 0 625.74764040848 0 0 624151.282852566 0 0 259.049502069737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"32" 31 7709012.98545821 17759380.0521868 3078113.01661225 121344.619389171 310305.099060854 26293.8112621064 130810.722172599 203383.858982447 13502.2157385498 64429.1616671012 258852.184159478 30053.3189019335 181.556087465451 6097.79617796548 4400.14635394108 4139445.96866032 8310262.00895131 830690.772865642 33.9865651332962 2813.00048109287 8501.59675479808 0 0 2620870.5500828 0 0 6578.14808996938 0 0 2169.50741817533 0 0 3847.25695736175 0 0 663.478164400496 0 0 648009.946188635 0 0 286.234609439112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"33" 32 7688475.51703397 17705936.1472162 2988244.69357899 120990.945148133 310251.353705304 25679.1318968092 130288.436928763 203964.434860038 13267.0668173099 64171.9166962562 259591.098912775 29529.9229159478 180.874192970932 6114.67856939586 4322.52221356896 4161116.34834203 8362323.77316971 812491.935918335 34.9616578719607 2912.5135666051 8720.69430718219 0 0 2705442.58039199 0 0 6850.90457912156 0 0 2295.85596344025 0 0 4071.31487749176 0 0 701.552134082824 0 0 672046.806034465 0 0 315.01837126859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"34" 33 7668010.33433173 17652608.1151791 2898627.39376706 120626.849223495 310099.47240826 25057.6566848604 129781.879552928 204476.614322402 13028.4593996758 63922.4182872628 260242.963683057 28998.8289863751 180.210496908007 6129.43161214894 4243.70740960419 4182701.37497586 8414525.11841502 794065.148341783 35.9331318186791 3012.28438002433 8935.86221770069 0 0 2789831.17643347 0 0 7122.50650056715 0 0 2423.28152861876 0 0 4297.2827115133 0 0 739.912763516153 0 0 696263.369112576 0 0 345.414142682279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465582
"35" 34 7647620.52946531 17599411.1586401 2809262.94252279 120251.139773699 309851.025825055 24429.8346474161 129288.189633216 204920.70591379 12786.4595430933 63679.2575805392 260808.171163005 28460.1841443045 179.561161232216 6142.07455380674 4163.73103503288 4204203.42131145 8466848.58554284 775407.952792696 36.9010745599874 3112.27836143083 9147.04128063311 0 0 2874035.65900577 0 0 7392.70921751314 0 0 2551.6024058166 0 0 4524.83823100048 0 0 778.506140758151 0 0 720661.106121294 0 0 377.432911876297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"36" 35 7627309.2734179 17546360.237905 2720153.1031733 119862.735238857 309507.600736762 23796.1417322482 128804.683570236 205297.063166584 12541.1395814837 63441.1128032504 261287.171302925 27914.1493910444 178.922593907371 6152.62698456688 4082.62350735183 4225624.40682184 8519276.83856976 756517.90342775 37.8655540133929 3212.46133441141 9354.17431170737 0 0 2958055.35816091 0 0 7661.26623064511 0 0 2680.64643738741 0 0 4753.67614328766 0 0 817.281390778 0 0 745241.453174905 0 0 411.08333719895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"37" 36 7607079.81187858 17493470.0704059 2633220.5494438 119460.666250901 309070.719100152 23157.2088341595 128328.849509241 205606.14374928 12292.5929548802 63206.7467732084 261680.546589993 27360.9327060237 178.291441863277 6161.11075576388 4000.42195268415 4246965.80752736 8571792.61000022 737930.63835149 38.8266188475325 3312.79939867848 9557.2053289817 0 0 3037948.88052445 0 0 7927.80331704483 0 0 2810.24381640704 0 0 4983.49532432022 0 0 856.188332668696 0 0 769028.241792731 0 0 446.372032135913 0 0 2019.72094747292 0 0 0.0170377768990961 0 0 0.0000624657743498636 0 0 0.0000334745482377303 0 0 0.0000140959572323617 0 0 439.487192928842 0 0 0.00000000291005685590679 1418428.04465583
"38" 37 7586935.43843898 17440755.0916877 2621151.70308936 119044.072071469 308541.919772237 22561.3561112846 127858.339261687 205848.466010173 12041.711485551 62975.0029199355 261988.95674022 26802.5191130006 177.664578847905 6167.54874710689 3917.4437942045 4268228.69842868 8624378.75802501 740109.993212794 39.7843004037561 3413.25901752961 9756.08394161256 0 0 2964536.82916427 0 0 8150.722856375 0 0 2939.44332612064 0 0 5212.60895097535 0 0 894.928219518774 0 0 754841.958651994 0 0 483.300777854789 0 0 82540.9192081517 0 0 5.08344139261993 0 0 0.16823794121943 0 0 0.0901563958404453 0 0 0.0378954526567745 0 0 18033.0982890545 0 0 0.0000766954709159471 1418428.04465583
"39" 38 7566879.46648196 17388229.3973614 2609309.7220686 118612.209299363 307922.81659395 22042.8705757098 127390.964177957 206024.600333967 11791.8917192822 62744.8032518295 262213.127697777 26246.4686654991 177.039099388708 6171.96467662289 3834.88356966345 4289413.77907566 8677018.28629243 742234.283724304 40.7386138461185 3513.80704379403 9950.79934064341 0 0 2890856.43546188 0 0 8300.54298079908 0 0 3064.80206406296 0 0 5434.91161409338 0 0 932.413235601159 0 0 740509.716975102 0 0 521.840942707169 0 0 163152.981683508 0 0 18.7630274657061 0 0 1.20602997741701 0 0 0.646294856269282 0 0 0.271135630535099 0 0 35774.5477970145 0 0 0.00109360745492409 1418428.04465583
"40" 39 7546915.23427272 17335906.7812658 2597500.77509752 118164.429353731 307215.044547602 21588.8163530852 126924.690032664 206135.172375358 11546.2413728322 62515.1458369837 262353.855750456 25699.6985395297 176.41231140555 6174.3832793906 3753.82527114914 4310521.39863321 8729694.35205621 744250.270736279 41.6895592829082 3614.4107252121 10141.4012091919 0 0 2817306.71684191 0 0 8388.61381742777 0 0 3183.17931431368 0 0 5644.83378158865 0 0 967.659093766801 0 0 726128.614026591 0 0 561.917725783632 0 0 243651.753306743 0 0 39.6547321910247 0 0 3.7520204554225 0 0 2.01065609177493 0 0 0.841922165920033 0 0 53619.4190405296 0 0 0.00514085831828179 1418428.04465583
"41" 40 7527046.09910176 17283800.741189 2585725.39004625 117700.169032286 306420.251739621 21188.3059293343 126457.630467323 206180.858185519 11307.0000766542 62285.1015734575 262412.001327025 25167.1937190046 175.781726668922 6174.83022335257 3675.04108911594 4331551.58097562 8782390.27961518 746160.221086451 42.6371228894336 3715.03772032833 10327.9855486674 0 0 2743888.11585115 0 0 8424.52865830631 0 0 3292.31539418902 0 0 5838.36828581851 0 0 999.966796787607 0 0 711695.689880438 0 0 603.421061819532 0 0 324037.260294622 0 0 66.570905192873 0 0 8.25813994921443 0 0 4.42542347327052 0 0 1.8496206480012 0 0 71568.0769565272 0 0 0.0152355970283024 1418428.04465583
"42" 41 7507275.42687852 17231924.4702247 2573984.08438967 117218.946546997 305540.10524833 20832.1905893603 125988.040545164 206162.380065967 11075.7169303167 62053.8110147822 262388.483720321 24652.4021997371 175.145051469921 6173.33204141916 3599.05671001513 4352504.04868509 8835089.57258619 747967.114874331 43.5812779792821 3815.65611310859 10510.6807179445 0 0 2670601.17758305 0 0 8416.39017496591 0 0 3390.65339226831 0 0 6012.75420591911 0 0 1028.8634443865 0 0 697207.222097458 0 0 646.216357602287 0 0 404309.397256109 0 0 98.5050466205532 0 0 15.027554022846 0 0 8.05305925154122 0 0 3.35968510199848 0 0 89621.0987050877 0 0 0.0350267914155621 1418428.04465583
