"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"102" 101 5250842.62047627 10532388.6343487 0.0000000000660309610618567 109284.75608979 247739.745965723 19.7048203015709 139051.154538149 211283.638675949 281.54447793101 68487.8820859542 268906.449223935 626.663515394828 191.658712809333 6229.65828278702 74.0228371934991 6597255.74473824 13465170.1973633 118.81385473112 145.183358799555 14673.519850037 20331.6070762938 0 1007409.34776471 3925720.35407689 0 8104.64314728046 15668.539195704 0 5660.74874213103 10584.3420181949 0 6039.05927321947 17806.8576957977 0 165.260546204325 3048.51880351523 0 1077287.75240387 1694572.56131312 0 35.3444121489426 9008.60762388207 0 0 1277976.73061254 0 0 769.519155146697 0 0 330.229270260642 0 0 176.965318238699 0 0 72.4841742309576 0 0 296789.037144417 0 0 2.89701621905324 1418429.26264369
"103" 102 5234854.20518626 10491929.4431496 0.0000000000244987211706467 106657.941112226 241303.987633006 16.5841852786245 136218.249617679 206372.360563024 252.76110215902 67092.5707072152 262655.731625667 562.597291902336 187.693635961891 6082.94294653085 66.0043915879393 6620102.13576092 13512456.273195 106.659584543117 146.203979741408 14773.8430922314 20335.1204476074 0 1010878.35944063 3844876.77248552 0 7986.20929913046 15075.5419564362 0 5691.2789143541 10308.6851690711 0 6071.62979137451 17343.098845528 0 165.926056018381 2966.49828038318 0 1084688.50231565 1678452.85340742 0 37.5119777519822 9129.94040453459 0 0 1356574.63416362 0 0 820.866899730755 0 0 369.222598383841 0 0 197.8613057902 0 0 80.9242178425673 0 0 316439.883522598 0 0 3.48974005781184 1418429.26264369
"104" 103 5219278.72959057 10452457.256238 0.00000000000948111362261615 104067.93108949 234992.522878671 13.9577617883082 133398.385746643 201526.382051984 226.874104119621 65703.6825319281 256488.122611616 504.97784465335 183.749631220695 5938.2922544572 58.8400490327969 6642479.31809021 13558467.0867313 100.060600300304 147.203319952318 14871.7921435763 20338.2528545738 0 1014360.60467484 3764267.11223201 0 7862.98252095658 14493.8170525648 0 5709.18872513857 10030.0085519248 0 6090.73652333289 16874.2596058152 0 166.227969564072 2883.74024253521 0 1092123.11883674 1662084.24845978 0 39.6858398279747 9247.94843588486 0 0 1435022.07444635 0 0 870.092888783107 0 0 408.772683179139 0 0 219.055651575004 0 0 89.4640732088918 0 0 336242.294345688 0 0 4.14811622791012 1418429.26264369
"105" 104 5204108.53922207 10413950.7677656 0.00000000000421625428196209 101515.928955124 228804.825632534 11.7472827793523 130594.279670269 196747.617180378 203.599566375926 64322.5556584905 250406.058229572 453.173228385127 179.83041779542 5795.7547821518 52.441209908948 6664389.68457331 13603220.0581856 100.037981585196 148.181502932244 14967.4010560326 20341.0449391225 0 1017856.31257891 3683891.92215968 0 7735.92280981181 13924.0847728132 0 5715.47149462093 9749.26470936093 0 6097.43917328827 16401.9425128007 0 166.196846796023 2800.52472705639 0 1099588.31282358 1645462.68726532 0 41.8614411965838 9362.60768280408 0 0 1513316.25796805 0 0 917.089319905925 0 0 448.619103416384 0 0 240.408799442215 0 0 98.0471496614656 0 0 356199.626926931 0 0 4.87269459870541 1418429.26264369
"106" 105 5189335.93160851 10376392.0127792 0.00000000000203735001581351 99002.990997172 222740.381267447 9.88687547409325 127808.485612357 192037.742051201 182.680155153512 62950.4481374292 244411.671701529 406.610667922335 175.93948076829 5655.37248342678 46.7280686654014 6685836.06549216 13646737.3079637 100.004207472741 149.138671561743 15060.7046179397 20343.5331168335 0 1021362.43782667 3603751.84762918 0 7605.84859024072 13366.9261284248 0 5711.08502505038 9467.34132057751 0 6092.75955386983 15927.6409778963 0 165.861934141125 2717.11130769786 0 1107076.77958945 1628591.84283134 0 44.034616260924 9473.90499432376 0 0 1591454.30833701 0 0 961.778104865748 0 0 488.520272738761 0 0 261.791286590181 0 0 106.621285745884 0 0 376315.258827342 0 0 5.66360474972164 1418429.26264369
"107" 106 5174953.1718017 10339760.2097029 0.00000000000106127478229873 96530.0358524299 216798.652556046 8.32109931090071 125043.39682668 187398.219449349 163.882843346925 61588.5387355286 238506.824753718 364.771490030255 172.080074244109 5517.1814204566 41.6288089981815 6706821.70172255 13689037.5644903 100.000006623645 150.074986851144 15151.7382524537 20345.7499981518 0 1024878.85135551 3523847.63093671 0 7473.4608032167 12822.8017010288 0 5696.94525900074 9185.06095856611 0 6077.67482052924 15452.7388793044 0 165.251002586683 2633.73919724071 0 1114585.22456125 1611468.87532493 0 46.201572655337 9581.83727968937 0 0 1669433.2691526 0 0 1004.1063477689 0 0 528.253997209597 0 0 283.084042348147 0 0 115.138822773324 0 0 396592.588522858 0 0 6.52059051833966 1418429.26264369
"108" 107 5160952.50690993 10304034.7108758 0.00000000000059136767016765 94097.8529707842 210979.057706701 7.0032938033167 122301.247965033 182830.318785226 146.996790677832 60237.9281021804 232693.132999378 327.186405057112 168.255225606692 5381.21234553614 37.0788604332954 6727350.21819972 13730139.8833151 100.009712617098 150.990626708709 15240.5379264379 20347.7247708039 0 1028405.41782378 3444180.11103606 0 7339.36145793199 12292.0677746148 0 5673.92232247339 8903.18183246202 0 6053.11325020245 14978.5118109309 0 164.390256673221 2550.62763661329 0 1122110.58206344 1594091.10814889 0 48.3588712780571 9686.41069398434 0 0 1747250.10733389 0 0 1044.04249702796 0 0 567.61758335009 0 0 304.178446072173 0 0 123.556582192267 0 0 417035.035745736 0 0 7.44304476484463 1418429.26264369
"109" 108 5147326.17962384 10269195.0111612 0.000000000000349969991746785 91707.1106635868 205280.956361386 5.89418804692367 119584.118097236 178335.132743413 131.831377686043 58899.6402568473 226971.987127981 293.431130978613 164.467740638407 5247.49117932676 33.0202140762153 6747425.59783308 13770063.5799265 100.00367862188 151.885784734093 15327.1400679503 20349.4835463633 0 1031942.01096619 3364750.22420528 0 7204.06837513391 11774.990191305 0 5642.83824708512 8622.39926609829 0 6019.95181127019 14506.1295698709 0 163.304292471124 2467.97649326039 0 1129650.02433466 1576455.97530452 0 50.5034054696784 9787.63984389295 0 0 1824901.71524689 0 0 1081.57306391499 0 0 606.427605817411 0 0 324.976202647051 0 0 131.835771539002 0 0 437646.043055501 0 0 8.43004367310447 1418429.26264369
"110" 109 5134066.44077742 10235220.7495442 0.000000000000218633640870858 89358.3637627241 199703.639699279 4.96073043744714 116893.934270768 173913.591342249 118.21438831858 57574.6243423185 221344.570799226 263.122348192971 160.720209340813 5116.03940867209 29.4007947311997 6767052.15596837 13808828.1592049 99.9921944841547 152.760669041301 15411.5814908432 20351.0496738723 0 1035488.53385721 3285559.00383438 0 7068.02763769314 11271.7562782719 0 5604.4659853355 8343.34772121735 0 5979.01511301528 14036.6595602146 0 162.016092615598 2385.96700983025 0 1137200.97744488 1558560.9576983 0 52.6323798952916 9885.54702081201 0 0 1902384.91346499 0 0 1116.69982070064 0 0 644.519418783972 0 0 345.389080641167 0 0 139.941837833868 0 0 458429.076743868 0 0 9.48038011045787 1418429.26264369
"111" 110 5121165.56098951 10202091.7411409 0.000000000000143424625906206 87052.0609110074 194246.323944527 4.17510372541652 114232.475511912 169566.473940685 105.990334699008 56263.7565954194 215811.87592451 235.913970781663 157.015012316138 4986.87442144158 26.1738862987406 6786234.51547868 13846453.291174 100.003345128297 153.615501114547 15493.8993253106 20352.4440232735 0 1039044.90674789 3206607.58105451 0 6931.62408308644 10782.4851377793 0 5559.52941842045 8066.6032112679 0 5931.07541395831 13571.0708539641 0 160.547049189232 2304.76265624232 0 1144761.09412652 1540403.59445212 0 54.7432895528958 9980.16146639049 0 0 1979696.45245441 0 0 1149.43740510301 0 0 681.746478844017 0 0 365.338549461473 0 0 147.844283510185 0 0 479387.628736793 0 0 10.5925957011492 1418429.26264369
"112" 111 5108615.84142858 10169788.0345101 0.0000000000000982681252919943 84788.5515026182 188908.146551736 3.51389605578996 111601.377182772 165294.419622637 95.0189168758022 54967.8424930069 210374.715883357 211.493718207431 153.354327588328 4860.00979230931 23.2976071941338 6804977.58255069 13882958.8274145 99.9953434750893 154.450514699671 15574.1309534774 20353.685241246 0 1042611.02775833 3127897.18504706 0 6795.19017395843 10307.2365469902 0 5508.70411347262 7792.68598254579 0 5876.85342970466 13110.2387017248 0 158.917007067629 2224.51004801085 0 1152328.18889012 1521981.56001589 0 56.8338992223018 10071.5186738919 0 0 2056833.01435686 0 0 1179.81126918658 0 0 717.979533903834 0 0 384.75534469092 0 0 155.516456867485 0 0 500525.218287988 0 0 11.7650113718835 1418429.26264369
"113" 112 5096409.62374271 10138289.8686546 0.0000000000000700275595593007 82568.0922906288 183688.164592986 2.95740328934375 109002.135619504 161097.936302447 85.1736098785531 53687.6190364718 205033.737112207 189.579970374844 149.740137758878 4735.45553049754 20.7344324645706 6823286.52321813 13918364.6864841 100.000343059721 155.265954733204 15652.3139493204 20354.789981876 0 1046186.83211858 3049429.14321237 0 6659.01348310649 9846.01867482498 0 5452.61863441836 7522.06336471497 0 5817.01973140701 12654.9493283567 0 157.144321839733 2145.33990169165 0 1159900.30686094 1503292.51003188 0 58.9022235823875 10159.6597274375 0 0 2133791.214701 0 0 1207.85592076857 0 0 753.105721536904 0 0 403.578984909404 0 0 162.935326514864 0 0 521845.393606875 0 0 12.9957562106409 1418429.26264369
"114" 113 5084539.29919597 10107577.7431317 0.0000000000000516833259382741 80390.8536766623 178585.354837207 2.48904181482788 106436.112986628 156977.408821136 76.3403701839943 52423.7571426677 199789.42940872 169.918888474051 146.174237406983 4613.21829806733 18.4507592920597 6841166.74068434 13952690.8972576 99.9973319478536 156.062076310648 15728.486022379 20355.7731144254 0 1049772.2366899 2971204.88250317 0 6523.34303429163 9398.79479140776 0 5391.85625097522 7255.1527134264 0 5752.19656897548 12205.9048835704 0 155.245927681457 2067.36800481382 0 1167475.63724321 1484334.19714251 0 60.9465081559778 10244.6306801541 0 0 2210567.60274814 0 0 1233.61341331969 0 0 787.027611288412 0 0 421.757258477936 0 0 170.081247213306 0 0 543351.734701863 0 0 14.2827945448697 1418429.26264369
"115" 114 5072997.31705024 10077632.3960683 0.0000000000000393671483296395 78256.9256967879 173598.615207933 2.09485435357608 103904.542290842 152933.106248881 68.4164536555648 51176.8641133999 194642.135225849 152.281783943031 142.658240656195 4493.30160555154 16.4165126360096 6858623.85346438 13985957.5210898 99.9982728696845 156.839143695031 15802.6849648282 20356.6479102928 0 1053367.17504077 2893225.92934824 0 6388.39466254095 8965.48911756548 0 5326.95692113723 6992.32438466727 0 5682.95998605371 11763.728445905 0 153.237411524211 1990.69618292763 0 1175052.55035571 1465104.37522969 0 62.9652111876794 10326.4819714435 0 0 2287158.66305678 0 0 1257.13204742701 0 0 819.662218047668 0 0 439.245694818506 0 0 176.937722853638 0 0 565047.854840733 0 0 15.6239511956816 1418429.26264369
"116" 115 5061776.19223158 10048434.856717 0.0000000000000308301616947023 76166.3237164521 168726.767300304 1.76309402941884 101408.532505039 148965.188562557 61.3093371224486 49947.4861591987 189592.058170528 136.462718111256 139.193588840494 4375.70599019742 14.6047878764322 6875663.67436948 14018184.6801997 99.9534245377262 157.597429366497 15874.9486015936 20357.426211109 0 1056971.55654304 2815493.91150277 0 6254.35555401291 8545.99193906414 0 5258.41944874898 6733.90469418157 0 5609.84212178449 11328.9690015899 0 151.133090674021 1915.41325063576 0 1182629.53071328 1445600.8828672 0 64.9569865176925 10405.2678829794 0 0 2363560.81493993 0 0 1278.46525258028 0 0 850.940007618048 0 0 456.007031512725 0 0 183.491170957686 0 0 586937.403951325 0 0 17.0169349036792 1418429.26264369
"117" 116 5050868.51231781 10019966.373178 0.0000000000000247744062226382 74118.9938461835 163968.559656074 1.48387430909743 98949.0737598784 145073.712828151 54.9357359724122 48736.1109563581 184639.270872192 122.276315551497 135.781558212383 4260.42918081556 12.9915274547983 6892292.19034839 14049392.4164152 99.9511239156032 158.337213113269 15945.3147432556 20358.1185797443 0 1060585.34899252 2738010.55933945 0 6121.38811393269 8140.16409115883 0 5186.70373988576 6480.17882648128 0 5533.33361798489 10902.1063386001 0 148.946091717507 1841.59593689739 0 1190205.28190281 1425821.43323214 0 66.92066748186 10481.0460325799 0 0 2439770.41231066 0 0 1297.67062281382 0 0 880.803910722781 0 0 472.010685921093 0 0 189.730691997707 0 0 609024.07146372 0 0 18.4593599515288 1418429.26264369
"118" 117 5040266.94388414 9992208.52322577 0.0000000000000203714384044049 72114.8180890226 159322.671705075 1.24887438131993 96527.042565884 141258.63898929 49.2207104161396 47543.1702190174 179783.722350005 109.555774797213 132.423267643783 4147.4662523085 11.5552286644741 6908515.54319311 14079600.8076547 99.9766036915866 159.058781164092 16013.8211415538 20358.7344358672 0 1064208.47682471 2660777.70710135 0 5989.63322941025 7747.84090178001 0 5112.23309851894 6231.39366694873 0 5453.88606823201 10483.5558113206 0 146.688429061997 1769.30977761452 0 1197778.57577953 1405763.84540568 0 68.8552518436253 10553.8769047691 0 0 2515783.74340466 0 0 1314.80908407666 0 0 909.208357739465 0 0 487.232237910517 0 0 195.64784595625 0 0 631311.589106395 0 0 19.9487660303856 1418429.26264369
"119" 118 5029964.2382411 9965143.19831918 0.0000000000000170901081534654 70153.6192303477 154787.718117096 1.05109119468876 94143.207034184 137519.835342557 44.0968534167048 46369.0422705683 175025.244981436 98.1510608307292 129.119686277834 4036.80977228953 10.2766799090943 6924340.01111216 14108829.9122753 99.9697443306009 159.762425362005 16080.5054473416 20359.2821775496 0 1067840.8449799 2583797.29653736 0 5859.21305164307 7368.83566912845 0 5035.39651470241 5987.76053777166 0 5371.9144589701 10073.6729434219 0 144.371081842164 1698.60997067859 0 1205348.27577002 1385425.97475808 0 70.7598877442631 10623.8234166026 0 0 2591597.027968 0 0 1329.94417434595 0 0 936.11834326768 0 0 501.652928568983 0 0 201.236437850613 0 0 653803.736071324 0 0 21.4826364131889 1418429.26264369
"120" 119 5019953.23659923 9938752.54087767 0.0000000000000146059685245972 68235.16547961 150362.253423895 0.884630765173185 91798.232068419 133857.083755675 39.5035536474322 45214.054600863 170363.561143587 87.92726457009 125.871641096025 3928.44994141831 9.13872291921284 6939771.99116843 14137099.6488766 99.9941263833886 160.448442379061 16145.4051708772 20359.7692902848 0 1071482.40841581 2507071.37890796 0 5730.23337512173 7002.94273705344 0 4956.5509121121 5749.45782426394 0 5287.79956725413 9672.75784632277 0 142.004068334152 1629.54219037256 0 1212913.426611 1364805.53407156 0 72.6338606440972 10690.9505171763 0 0 2667206.4159315 0 0 1343.14142057681 0 0 961.508527061905 0 0 515.259178407883 0 0 206.492313389511 0 0 676504.342531329 0 0 23.0584145089419 1418429.26264369
"121" 120 5010226.87469289 9913019.04981765 0.0000000000000126861850392215 66359.1748731393 146044.776835375 0.744532534042069 89492.684504269 130270.084670933 35.3863272303243 44078.4863976251 165798.289581187 78.7631154481402 122.679824370619 3822.37472864744 8.12603859070123 6954817.98257477 14164429.9165649 99.9973925817574 161.117132971484 16208.5576443589 20360.2024446629 0 1075133.07232422 2430602.11908294 0 5602.78566497563 6649.94022173866 0 4876.02333034105 5516.6334826981 0 5201.89028888872 9281.05943831086 0 139.596517270627 1562.14335935316 0 1220473.10544994 1343900.32167107 0 74.4765812178716 10755.3248191388 0 0 2742607.98385882 0 0 1354.46779905618 0 0 985.362375827959 0 0 528.042127462552 0 0 211.413165495724 0 0 699417.295228213 0 0 24.6735188793621 1418429.26264369
"122" 121 5000778.18689488 9887925.51217378 0.000000000000011180327207357 64525.3194471416 141833.737147304 0.626621542083268 87227.0381765255 126758.461928076 31.6962124041775 42962.5710421694 161328.951544824 70.5496340609108 119.544800977133 3718.57000232315 7.22495427923641 6969484.57083703 14190840.4721409 99.9886800494942 161.76880127455 16269.9999866298 20360.5875838362 0 1078792.76530028 2354391.80147339 0 5476.94879151546 6309.59243612442 0 4794.11302313798 5289.40742443129 0 5114.5058768929 8898.77945554208 0 137.15673561645 1496.44237748305 0 1228026.51777449 1322708.0310557 0 76.2875741606279 10817.0142604765 0 0 2817797.72943427 0 0 1363.99126750954 0 0 1007.67134874681 0 0 539.997198825694 0 0 215.998352085044 0 0 722546.544872479 0 0 26.3253568035866 1418429.26264369
"123" 122 4991600.30985203 9863455.02513157 9.98510462425139e-15 62733.229189405 137727.537691777 0.527384014867811 85001.6788966988 123321.767428738 28.3892216679048 41866.4985610606 156954.976727486 63.188912744691 116.467015545967 3617.01965770309 6.42327055139526 6983778.41273111 14216350.9372531 99.9957747666992 162.403754136393 16329.7690699883 20360.9300018 0 1082461.42118752 2278442.8345175 0 5352.79050854868 5981.65205030373 0 4711.09346078519 5067.87377395559 0 5025.93807769813 8526.07625093378 0 134.692272568475 1432.46080757913 0 1235572.9650646 1301226.28265171 0 78.0664678560898 10876.0877948328 0 0 2892771.56727902 0 0 1371.78035936613 0 0 1028.43412830674 0 0 551.123686460911 0 0 220.248725227365 0 0 745896.112072824 0 0 28.0113364785547 1418429.26264369
"124" 123 4982686.48567074 9839591.02944088 9.02216872709118e-15 60982.495778091 133724.541192152 0.443862651471243 82816.9093268777 119959.485658792 25.4258463339542 40790.4180266713 152675.709020281 56.593012807833 113.446799435952 3517.70574128495 5.71010555256675 6997706.22209768 14240980.8251959 99.9914626757452 163.022300489828 16387.9014890518 20361.2344134204 0 1086138.94873994 2202757.75906819 0 5230.36874348967 5665.86202095666 0 4627.21422878783 4852.10300067559 0 4936.45315672752 8163.06838061891 0 132.209979653543 1370.2135187329 0 1243111.79442813 1279452.68285413 0 79.8129848570931 10932.6151086321 0 0 2967525.32075559 0 0 1377.90383188468 0 0 1047.65589703949 0 0 561.424367615605 0 0 224.166471617474 0 0 769470.09714298 0 0 29.7288779428703 1418429.26264369
"125" 124 4974030.06468106 9816317.26791933 8.23966904948469e-15 59272.6761152999 129823.07455252 0.373568496232237 80672.9537379184 116671.038075355 22.7706088043214 39734.4399007659 148490.412095906 50.6829679838118 110.484377515837 3420.60857204151 5.07575530391579 7011274.75643668 14264749.4621637 100.000529539107 163.624750761173 16444.4335316197 20361.505017051 0 1089825.27540838 2127339.25836944 0 5109.73270274228 5361.95731858224 0 4542.70282030675 4642.14392592828 0 4846.29381061806 7809.83798051091 0 129.716066948987 1309.70928831079 0 1250642.45534729 1257384.70120514 0 81.5269331271779 10986.666363319 0 0 3042054.71208108 0 0 1382.43036087932 0 0 1065.34765996874 0 0 570.905139730412 0 0 227.754964128346 0 0 793272.691473052 0 0 31.4754228107559 1418429.26264369
"126" 125 4965624.50780558 9793617.83051926 7.59529923774577e-15 57603.2956636471 126021.433548235 0.314406767306593 78569.9626421648 113455.787368812 20.3916582440918 38698.6383162902 144398.274833034 45.3878844787849 107.579874742582 3325.70685978559 4.51156838421762 7024490.80428128 14287676.0353446 99.9935799925621 164.211416315034 16499.4011514895 20361.7455504987 0 1093520.30382532 2052190.16746708 0 4990.9238190097 5069.6664759233 0 4457.76631940494 4438.02560801375 0 4755.68096295916 7466.43393763689 0 127.216155427861 1250.95136405667 0 1258164.4310946 1235019.76167925 0 83.2081979925166 11038.3119610743 0 0 3116355.35291087 0 0 1385.42827621287 0 0 1081.52561199675 0 0 579.574681430419 0 0 231.018624109741 0 0 817308.188311137 0 0 33.24844290051 1418429.26264369
"127" 126 4957463.38855871 9771477.11004554 7.06157321408904e-15 55973.851593565 122317.887345348 0.264614431691091 76508.0172928297 110313.041603447 18.2604056724713 37683.0532934834 140398.416586205 40.6441287548553 104.733322527916 3232.97782068228 4.00983358711666 7037361.17332996 14309779.5137331 99.9977884879281 164.782608933916 16552.839943178 20361.9593410257 0 1097223.9569802 1977313.48825717 0 4873.9765797779 4788.71297848756 0 4372.59297583692 4239.75910890778 0 4664.81544432602 7132.87486241477 0 124.715325533769 1193.93798792995 0 1265677.29888199 1212355.11174514 0 84.8567347540639 11087.622332429 0 0 3190422.72919651 0 0 1386.96533281058 0 0 1096.21054903003 0 0 587.444136955537 0 0 233.962794018946 0 0 841580.999158463 0 0 35.0454478389461 1418429.26264369
"128" 127 4949540.39470145 9749879.84755397 6.6142734275113e-15 54383.8157483963 118710.682814067 0.222707666438094 74487.1340437588 107242.058233702 16.351194817339 36687.6928872244 136489.892297439 36.3945949160125 101.944664886712 3142.39728972599 3.56367927007336 7049892.67931394 14331078.7012417 99.986029602988 165.3386403315 16604.785118501 20362.1493500066 0 1100936.13312164 1902712.40694972 0 4758.91926070115 4518.816515463 0 4287.35367544523 4047.33914701774 0 4573.87956094332 6809.15186921248 0 122.218162183115 1138.66288346382 0 1273180.65910803 1189387.91096202 0 86.4725619118362 11134.66774427 0 0 3264252.18354627 0 0 1387.10851256654 0 0 1109.42732130867 0 0 594.526823207217 0 0 236.593619912893 0 0 866095.67255762 0 0 36.863991719894 1418429.26264369
"129" 128 4941849.32957437 9728811.11236331 6.23442507049567e-15 52832.6374350623 115198.048714141 0.187437640393714 72507.2685648097 104242.048000608 14.6410053858584 35712.5352632643 132671.697455319 32.5880442459427 99.2137643627248 3053.9398302502 3.16698322802415 7062092.13557643 14351592.1965719 99.9249174444329 165.879821698417 16655.2714849616 20362.3182127989 0 1104656.72543519 1828390.31224107 0 4645.77454618995 4259.69410562055 0 4202.20330774311 3860.74564077601 0 4483.03855366415 6495.23117325474 0 119.728796307137 1085.11570850457 0 1280674.15918537 1166115.16027368 0 88.055754955364 11179.5181268015 0 0 3337838.89680187 0 0 1385.92385353754 0 0 1121.20432718704 0 0 600.837958472486 0 0 238.917943298673 0 0 890856.913566337 0 0 38.701678891025 1418429.26264369
"130" 129 4934384.11313154 9708256.21282715 5.91994149105201e-15 51319.7460472162 111778.199628637 0.157753298744783 70568.3199093545 101312.178704468 13.1091856901866 34757.5307016222 128942.772896596 29.1785100846088 96.5404077288778 2967.57884027594 2.81429203274527 7073966.34333926 14371338.2517644 99.993834319672 166.406463279294 16704.3334258973 20362.4682743273 0 1108385.71047055 1754350.82152592 0 4534.56009220302 4011.06111179137 0 4117.28203611335 3679.94514811319 0 4392.44195305683 6191.05651236013 0 117.250943156959 1033.28247521794 0 1288157.61997678 1142533.4525722 0 89.6064406763658 11222.2429181049 0 0 3411177.86150604 0 0 1383.47630300541 0 0 1131.57304547915 0 0 606.394411814255 0 0 240.943201824303 0 0 915869.6112495 0 0 40.5561689393532 1418429.26264369
"131" 130 4927138.78269654 9688200.9320437 5.6483696577185e-15 49844.5535280463 108449.339723042 0.132770041345946 68670.1344315648 98451.5788537613 11.7372118341428 33822.6035259945 125302.009450242 26.1247618243824 93.9243114607908 2883.28665563694 2.50074887841768 7085522.0826324 14390335.1123212 99.9978096789407 166.91887397987 16752.0048823341 20362.6016208341 0 1112122.91112816 1680597.81228885 0 4425.28901192715 3772.63215621682 0 4032.71647480459 3504.8922070431 0 4302.22483506045 5896.55140231103 0 114.787937548854 983.145939260312 0 1295630.68189052 1118639.52451464 0 91.1247919625302 11262.9109250143 0 0 3484263.8501262 0 0 1379.82959134004 0 0 1140.56760437326 0 0 611.214472058629 0 0 242.677338280681 0 0 941138.871330422 0 0 42.4251809416795 1418429.26264369
"132" 131 4920107.4934606 9668631.28450293 5.41363986569234e-15 48406.4566795931 105209.66628558 0.111743361433756 66812.5095521443 95659.3411883173 10.5084709141324 32907.6539585187 121748.252421495 23.3898223572625 91.3651269834893 2801.03464976607 2.22202906528401 7096766.10386116 14408600.6521138 99.9650965859598 167.41736100295 16798.3193364948 20362.7201081991 0 1115868.23827184 1607135.45626189 0 4317.97030897836 3544.12194614828 0 3948.62077790973 3335.53058262588 0 4212.50898274025 5611.62123471606 0 112.342766251463 934.685959980999 0 1303093.15737073 1094429.62114451 0 92.6110230336255 11301.590199101 0 0 3557091.38045373 0 0 1375.04612435177 0 0 1148.22438488398 0 0 615.317635290325 0 0 244.128717389699 0 0 966670.051587906 0 0 44.3064970421806 1418429.26264369
"133" 132 4913284.518742 9649533.58651609 5.21325096993027e-15 47004.8393253411 102057.373055326 0.0940466591554412 64995.197372056 92934.5260754592 9.40806591640833 32012.5598996692 118280.305914221 20.9405338139412 88.8624456923712 2720.79333005351 1.97428233700921 7107705.11998574 14426152.4716681 99.9680126975794 167.902229511978 16843.3097969045 20362.8253871954 0 1119621.61815478 1533968.26579675 0 4212.60926350073 3325.24601889051 0 3865.09764542609 3171.79442551302 0 4123.40395958325 5336.15522612022 0 109.918097708129 887.879833465425 0 1310544.92113765 1069899.62528652 0 94.0653850838163 11338.3479266365 0 0 3629654.66873444 0 0 1369.18689185829 0 0 1154.58165681762 0 0 618.724409771517 0 0 245.306049866085 0 0 992468.809449366 0 0 46.1979654153348 1418429.26264369
"134" 133 4906664.25002521 9630894.50364691 5.04133880473071e-15 45639.0743325133 98990.6533431172 0.0791525687505176 63217.9081345713 90276.1647761368 8.42264020365844 31137.1786334454 114896.93698781 18.7471669049172 86.4158037504546 2642.53243064031 1.75408136385324 7118345.7992882 14443007.9655418 99.998122211769 168.373782321038 16887.0087850387 20362.9189260045 0 1123382.94247595 1461101.15215956 0 4109.20777637644 3115.721415308 0 3782.23925226693 3013.60934724145 0 4035.00810059597 5070.02822705517 0 107.516309305944 842.702600183963 0 1317985.83241169 1045045.12091549 0 95.488162296707 11373.2503314726 0 0 3701947.57082677 0 0 1362.31139021156 0 0 1159.6792452236 0 0 621.456137197743 0 0 246.218323249535 0 0 1018541.16148917 0 0 48.0975026684402 1418429.26264369
"135" 134 4900241.19679654 9612701.05377676 4.88839142847357e-15 44308.5255007262 96007.7029484844 0.0666172429309811 61480.3135366339 87683.2625824234 7.54021967782792 30281.3484583419 111596.879650357 16.783069605488 84.0246866647676 2566.22100165477 1.55837573349975 7128694.75870148 14459184.3256521 99.9502687469087 168.832319610058 16929.4483234537 20363.0020302842 0 1127152.06246379 1388539.4912761 0 4007.76467753159 2915.2672884101 0 3700.12810439331 2860.89341732675 0 3947.40942565209 4813.10239952639 0 105.139512346098 799.12732894592 0 1325415.7222127 1019861.34044714 0 96.8796682020114 11406.3625898487 0 0 3773963.51586373 0 0 1354.47755719753 0 0 1163.55822533955 0 0 623.534829223191 0 0 246.874739020083 0 0 1044893.55036123 0 0 50.0030957341532 1418429.26264369
"136" 135 4894009.98619293 9594940.4563217 4.75923848639674e-15 43012.5493230096 93106.7228632122 0.0560671261309678 59782.0498911239 85154.8018230187 6.75007088399509 29444.8902448818 108378.838683842 15.0243513224408 81.6885336454361 2491.82749475182 1.38445087483328 7138758.55767575 14474698.3138555 99.9916638019376 169.278138664064 16970.6599253417 20363.0758610525 0 1130928.93651394 1316289.20982825 0 3908.27600786674 2723.60545342614 0 3618.83782817017 2713.55808700928 0 3860.68648160157 4565.22877110277 0 102.789574925643 757.12537877127 0 1332834.61238365 994342.706831781 0 98.2402423451598 11437.748756205 0 0 3845695.41952182 0 0 1345.74171773262 0 0 1166.26064410976 0 0 624.983018226261 0 0 247.284655533432 0 0 1071532.93206773 0 0 51.9128032998101 1418429.26264369
