"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.4384922 18880160.7924155 5019516.69522379 129924.332969001 282507.616357472 36834.8950559151 152746.826603511 177717.735676898 17785.2136782125 75233.5116106847 226186.209043325 39586.4433482794 210.100480346133 5289.20861009758 5782.79496303149 3653766.56582899 7278389.06635146 1164222.64422692 12.2240152650193 843.371545223992 3097.22846432535 0 0 804990.988371991 0 0 448.561534082252 0 0 89.0191078770452 0 0 89.0231607335431 0 0 22.8215978915504 0 0 181512.307658272 0 0 1.36360867594664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"12" 11 8131676.73646352 18827968.4771414 4924890.13443052 129269.414469047 285710.6847754 36478.640683568 150837.54805662 179148.161941545 17586.406814208 74293.1206846038 228006.751561966 39143.9377477534 207.58379383869 5337.81781278245 5720.99721549653 3678961.24884107 7323992.14624887 1150320.71682937 13.3476913006323 929.960518039011 3386.17039848564 0 0 893485.96000177 0 0 531.494605658476 0 0 115.061577923352 0 0 115.066816439833 0 0 29.451111554809 0 0 202173.984848436 0 0 1.97691882386918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"13" 12 8110052.00442507 18775570.5330357 4830467.53275544 128659.518704031 288595.241116325 36099.694792012 149060.050363403 180643.186365026 17391.7233422189 73417.6367461535 229909.509919124 38710.6100197777 205.246883079305 5387.83470673949 5660.238715929 3703850.08456315 7369970.34044823 1136226.25746089 14.4583151155814 1017.35440885363 3672.03619204314 0 0 981844.797055533 0 0 618.092646220032 0 0 144.489655946035 0 0 144.496234262252 0 0 36.9262999320491 0 0 222960.34860473 0 0 2.75622506718555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"14" 13 8088486.95657043 18722977.9068007 4736250.84449907 128091.439408825 291201.628474754 35700.5205760254 147405.219285155 182174.991786395 17199.7555555761 72602.5706926882 231859.080455412 38283.3268817662 203.07663094961 5438.43028137726 5600.06065063045 3728454.18059371 7416336.39312193 1121939.80825399 15.5568182370914 1105.56907943234 3954.86602016791 0 0 1070066.65073182 0 0 707.886059680164 0 0 177.193983854739 0 0 177.202051131596 0 0 45.2162723245517 0 0 243872.947385416 0 0 3.72107854731881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"15" 14 8066978.12309937 18670202.9145939 4642242.19916343 127561.732374025 293562.595546694 35283.0686843607 145864.530510982 183721.214305042 17009.3411918272 71843.7239830212 233827.000024599 37859.501362454 201.06084359677 5488.94918736064 5540.08987891816 3752793.18512467 7463096.71787524 1107461.39186264 16.644064332981 1194.60846715243 4234.67945251046 0 0 1158150.64670238 0 0 800.469058213627 0 0 213.045621192396 0 0 213.055320720405 0 0 54.285539919212 0 0 264913.335925129 0 0 4.89023630693985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"16" 15 8045522.76730222 18617258.979961 4548443.85927486 127066.824343105 295704.649019351 34848.8842893282 144429.975083169 185263.966323153 16819.521612486 71137.1519066356 235790.502593104 37436.999718114 199.188128981969 5538.87749531967 5480.02376715454 3776885.37238236 7510252.55768482 1092790.59313326 17.7208535268689 1284.46692327474 4511.47895985946 0 0 1246095.89086343 0 0 895.489536810217 0 0 251.901558167064 0 0 251.913026725794 0 0 64.0954236584829 0 0 286083.067247101 0 0 6.28158905099135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"17" 16 8024118.8054928 18564160.386322 4454858.18167718 126603.110744352 297649.339149799 34399.2093141653 143093.991404549 186788.906630344 16629.5004189494 70479.1300947778 237731.335711346 37014.0493195972 197.447785744528 5587.81206376533 5419.61519913416 3800747.72655115 7557801.0886923 1077926.64059475 18.7879266230247 1375.13143039315 4785.25339019372 0 0 1333901.47500838 0 0 992.639115621754 0 0 293.610357411533 0 0 293.623724885924 0 0 74.605497024997 0 0 307383.684295472 0 0 7.91208723037418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"18" 17 8002764.7443349 18510922.1010993 4361487.58872494 126167.014917765 299414.153243477 33935.047947756 141849.422087216 188284.598504061 16438.6173926338 69866.1332668378 239634.943550623 36589.1806481204 195.829731926986 5635.43960416477 5358.66323589401 3824396.00969287 7605736.18089599 1062868.46086963 19.8459684837568 1466.58310237801 5055.98025392256 0 0 1421566.4806763 0 0 1091.64625833013 0 0 338.01535000023 0 0 338.030739142407 0 0 85.7743771516991 0 0 328816.7158015 0 0 9.79772468630027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"19" 18 7981459.62080774 18457559.6090975 4268334.54208414 125755.041687995 301013.373123227 33457.2326076736 140689.473735276 189741.891962871 16246.3208818139 69294.8154218524 241489.680680017 36161.1658337147 194.324438369878 5681.51653959241 5297.00320429869 3847844.82829744 7654049.12997019 1047614.73551526 20.8956113319994 1558.79862661304 5323.62810490797 0 0 1509089.98307567 0 0 1192.26912400499 0 0 384.95834042077 0 0 384.975866780544 0 0 97.560656199672 0 0 350383.671196233 0 0 11.9535088813127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"20" 19 7960202.95855203 18404088.8098102 4175401.52511403 125363.801915435 302458.570524715 32966.4532046113 139607.694793304 191153.572506923 16052.1563123312 68761.9989280453 243286.365008811 35728.9930822857 192.922891547631 5725.85776446602 5234.50269160724 3871107.68548234 7702729.07332961 1032163.92929323 21.9374372945597 1651.75105523545 5588.15769262928 0 0 1596471.0529652 0 0 1294.29213195009 0 0 434.280431637398 0 0 434.300203530324 0 0 109.92306985835 0 0 372086.040314685 0 0 14.3934924115429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"21" 20 7938994.71132407 18350525.8741723 4082691.02070388 124990.04836414 303759.346617791 32463.3181349319 138597.944583873 192513.829141516 15855.7389097449 68264.6592726537 245017.600725566 35291.8059604 191.616541611607 5768.3194434496 5171.05179334058 3894197.04793196 7751763.61887448 1016514.34674195 22.9719816851875 1745.41102489068 5849.52430539181 0 0 1683708.76048465 0 0 1397.5185217482 0 0 485.826021426212 0 0 485.848140083596 0 0 122.821507908773 0 0 393925.288033003 0 0 17.1307415369833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"22" 21 7917835.24230974 18296887.215116 3990205.50503878 124630.675195767 304923.42403058 31948.3441088725 137654.387192904 193818.196616089 15656.7593917733 67799.9220502364 246677.704784113 34848.9160655599 190.397292028388 5808.79741076013 5106.5653363189 3917124.37622489 7801138.91518568 1000664.12819921 23.9997344307934 1839.74685674009 6107.67756803814 0 0 1770802.17447262 0 0 1501.77153986894 0 0 539.440596598744 0 0 539.465156217226 0 0 136.216392886793 0 0 415902.858715043 0 0 20.177418210911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"23" 22 7896725.26664879 18243189.3562776 3897947.42728329 124282.741066285 305957.319261681 31422.0165180115 136771.465389731 195063.073448699 15454.9554544724 67365.0501173303 248262.093480162 34399.7395599547 189.257455341786 5847.2117320708 5040.97271542165 3939900.19817889 7850840.2201599 984611.309439821 25.0211436249054 1934.72563985669 6362.56389650304 0 0 1857750.36638041 0 0 1606.88630489375 0 0 594.975166416963 0 0 595.002254409943 0 0 150.069807559463 0 0 438020.170473194 0 0 23.5447456407808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"24" 23 7875665.83544721 18189448.913689 3805919.20607163 123943.465603335 306866.387786288 30884.7801769675 135943.89611683 196245.696122423 15250.1163170003 66957.441370976 249767.249610356 33943.8072862265 188.189745660708 5883.50609888383 4974.21967391428 3962534.13509924 7900851.93342987 968353.818173869 26.0366167490719 2030.31326312404 6614.12632678178 0 0 1944552.40943031 0 0 1712.71082101677 0 0 652.284522729176 0 0 652.314219899024 0 0 164.345006597766 0 0 460278.618899119 0 0 27.243073938895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"25" 24 7854658.30359644 18135682.5411614 3714123.22098018 123610.231755633 307655.051341725 30337.0479578191 135166.658542053 197363.982059473 15042.0780354732 66574.6228639961 251190.522621147 33480.7543370209 187.187258688012 5917.64300389777 4906.26676280396 3985034.94946026 7951157.78506536 951889.489951701 27.0465229239152 2126.47474703496 6862.3051603095 0 0 2031207.37879841 0 0 1819.10461377843 0 0 711.227054716991 0 0 711.25943541883 0 0 179.006333772453 0 0 482679.578655038 0 0 31.2819235646581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"26" 25 7833704.28916483 18081906.8544048 3622561.80049631 123280.588029787 308327.178118668 29779.2429855271 134434.979818587 198416.25995107 14830.7024382933 66214.2437912444 252529.785392271 33010.2731691044 186.243447353748 5949.59527893842 4837.08187371896 4007410.60455245 8001741.15203136 935216.111642202 28.0511957448872 2223.17482286009 7107.03973906669 0 0 2117714.35429967 0 0 1925.93215883423 0 0 771.668281686225 0 0 771.703414152548 0 0 194.020126825586 0 0 505224.399413134 0 0 35.6699614774712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"27" 26 7812805.66811607 18028138.4387311 3531237.22405495 122952.242684374 308885.969439218 29211.7662767218 133744.333158691 199401.357952302 14615.8923088403 65874.0745408478 253783.546484748 32532.147397096 185.352119402036 5979.34911804684 4766.64583582019 4029668.27844673 8052584.96055477 918331.398137887 29.0509338924908 2320.3777198464 7348.26749181776 0 0 2204072.41723232 0 0 2033.06750372331 0 0 833.476910496964 0 0 833.514856982758 0 0 209.353655001895 0 0 527914.413241031 0 0 40.4150973054853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"28" 27 7791964.54052724 17974393.7961597 3440151.71477833 122623.061270201 309334.180559493 28635.0140780387 133090.426004992 200318.450642111 14397.5814731279 65552.0008681301 254950.755362686 32046.2297305105 184.507417808396 6006.89939945143 4694.94897430097 4051814.41790797 8103671.8703905 901233.016673143 30.0460036555193 2418.04748600613 7585.92495460613 0 0 2290280.65057101 0 0 2140.3913577546 0 0 896.525948813656 0 0 896.56676579221 0 0 224.975389286399 0 0 550750.934806556 0 0 45.5244987327834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"29" 28 7771183.20104922 17920689.3010863 3349307.43241441 122291.060777199 309674.329499627 28049.407018869 132469.190567774 201166.913397375 14175.7196935684 65246.019234874 256030.617051204 31552.4083502006 183.70380492591 6032.24523685124 4621.98578113343 4073854.78792476 8154984.44544462 883918.617538327 31.0366412473804 2516.14828400863 7819.94902446663 0 0 2376338.14057054 0 0 2247.78610477033 0 0 960.695305802182 0 0 960.739044279296 0 0 240.855672276567 0 0 573735.258903351 0 0 51.0045780065554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95346432
"30" 29 7750464.13289162 17867041.2043541 3260650.48580075 121954.405852415 309908.598249367 27455.5223611116 131876.780152858 201946.398621949 13950.2871142845 64954.2350006613 257022.689155208 31050.6390608268 182.936057522406 6055.39256285924 4547.76022211011 4095794.48699145 8206505.07283864 866902.450684729 32.0230534732355 2614.64421782015 8050.2760977413 0 0 2458278.81277685 0 0 2355.08574837847 0 0 1025.8679058389 0 0 1025.91461149016 0 0 256.965675943719 0 0 595912.258499499 0 0 56.8610787864072 0 0 2021.02434481942 0 0 0.0169775973516253 0 0 0.0000622435015856268 0 0 0.0000333554353243659 0 0 0.0000140457994506571 0 0 439.770929600424 0 0 0.00000000289965919927281 1418421.95346432
"31" 30 7729809.96142029 17813465.5403114 3247695.86799746 121611.421280753 310039.024744575 26902.0710852261 131309.560285354 202656.742802858 13722.0785739001 64674.8580509954 257926.763567274 30542.6910193259 182.199252405319 6076.35136122343 4472.56183047942 4117637.99429029 8258216.07768957 869817.749123425 33.0054199130016 2713.49952309241 8276.84660358218 0 0 2386069.2821925 0 0 2446.00304796122 0 0 1091.51022070264 0 0 1091.5599149132 0 0 273.168307634862 0 0 580933.343579868 0 0 63.0984084355816 0 0 82543.2071671597 0 0 5.07168099621593 0 0 0.167803730843383 0 0 0.0899237084795732 0 0 0.0377976582275743 0 0 18033.5936448534 0 0 0.0000764860713972957 1418421.95346432
"32" 31 7709223.38268804 17759977.9510021 3234963.63681989 121260.631972751 310067.691068542 26423.8535856492 130764.10695946 203297.939883704 13494.4307456804 64406.2019352566 258742.83257926 30035.991014579 181.488763322267 6095.13497266468 4397.5698412623 4139389.20378668 8310099.77185509 872684.853695457 33.9838944843944 2812.67863859961 8499.63944676682 0 0 2313565.53307861 0 0 2508.91929436231 0 0 1155.75482049023 0 0 1155.80743962499 0 0 288.981118543251 0 0 565784.127844898 0 0 69.7134026176579 0 0 163155.283143842 0 0 18.7409407025694 0 0 1.20392448471042 0 0 0.645166551723244 0 0 0.270662641231662 0 0 35775.0429220271 0 0 0.00109131909975087 1418421.95346432
"33" 32 7688707.20008286 17706593.8260664 3222258.94553427 120900.697398379 309996.579654626 26008.0890410928 130237.203137321 203870.128944989 13270.4104957617 64146.6821422625 259471.073202713 29537.3652970181 180.800255408215 6111.75985308993 4323.8591284029 4161051.45837677 8362138.48603144 875452.72112962 34.9586070009974 2912.1462467546 8718.69343901666 0 0 2241166.69272647 0 0 2548.16288672871 0 0 1216.89083345293 0 0 1216.94623598436 0 0 303.965664713479 0 0 550560.358519531 0 0 76.6914593996432 0 0 243654.034898385 0 0 39.6552972205633 0 0 3.74879514608476 0 0 2.00892769291761 0 0 0.841201031038868 0 0 53619.9133554567 0 0 0.00513361166033835 1418421.95346432
"34" 33 7668264.32562393 17653328.3377592 3209582.58846237 120530.389741983 309827.558839098 25644.0112896125 129725.829981109 204373.570487307 13052.2271419173 63894.8117817401 260111.816983845 29051.7313803966 180.1296718221 6126.24495408476 4252.19597989359 4182627.58353471 8414314.60365718 878123.345388171 35.9296647050878 3011.86731925826 8934.09333871455 0 0 2168873.04336888 0 0 2567.3906355372 0 0 1273.67453104636 0 0 1273.73251882249 0 0 317.807258511294 0 0 535260.922169051 0 0 84.0091715615714 0 0 324039.454137749 0 0 66.6539538956195 0 0 8.25864118227099 0 0 4.42569207716289 0 0 1.84974315772352 0 0 71568.5699725191 0 0 0.0152249382180956 1418421.95346432
"35" 34 7647897.76524909 17600196.4279321 3196935.35766325 120148.589559906 309562.412863365 25322.5650373904 129227.158080449 204808.626712301 12841.4075445653 63649.1972635049 260665.524906565 28582.487760484 179.473220505824 6138.61122096785 4183.10255870166 4204119.91947282 8466610.58921119 880699.425306187 36.8971537273998 3111.80715348547 9145.95602638073 0 0 2096684.99198357 0 0 2569.68958814066 0 0 1325.23541785078 0 0 1325.29575308782 0 0 330.289455531743 0 0 519884.311854687 0 0 91.6369276773104 0 0 404311.401000585 0 0 98.7531495886274 0 0 15.0427644196825 0 0 8.06121029373861 0 0 3.36311503456751 0 0 89621.5908547961 0 0 0.0350277766315239 1418421.95346432
"36" 35 7627610.60478619 17547212.7957879 3184318.04288147 119754.281487859 309202.86644936 25036.1359500512 128738.539126415 205175.745774012 12638.9395146811 63408.5341965926 261132.767348742 28131.8331133224 178.827361721002 6148.88120778714 4116.90946907926 4225530.35190074 8519009.0120305 883184.130283356 37.8611404785737 3211.93140171973 9354.41960089725 0 0 2024603.0444256 0 0 2557.66749994401 0 0 1370.99923654833 0 0 1371.06165531771 0 0 341.273231295384 0 0 504428.735287442 0 0 99.5409715293755 0 0 484469.628538721 0 0 135.118071481874 0 0 24.2940455101683 0 0 13.018844427749 0 0 5.42178256755134 0 0 107779.716981762 0 0 0.0686150004578792 1418421.95346432
"37" 36 7607405.99659622 17494391.8863469 3171731.43102958 119346.550022113 308750.604798512 24778.3237231986 128257.498001109 205475.449281021 12445.3887434559 63171.6034930837 261514.208175846 27701.0265580148 178.188796300008 6157.07878634861 4053.79841754676 4246860.3414182 8571492.56651646 885580.916387466 38.8216729746177 3312.20609487196 9559.63486947855 0 0 1952627.78465195 0 0 2533.52888819314 0 0 1410.62511846542 0 0 1410.68934131952 0 0 350.680065665889 0 0 488892.200552076 0 0 107.685017135044 0 0 564513.802540228 0 0 175.039256026312 0 0 36.1138292624063 0 0 19.3529037665122 0 0 8.04565202906763 0 0 126043.812165698 0 0 0.120289435351332 1418421.95346432
"38" 37 7587287.14685986 17441747.8795702 3159176.30532309 118924.575383145 308207.289817411 24543.7511218849 127781.725243194 205708.322390943 12260.9939414313 62937.2676570957 261810.592133928 27290.5994180245 177.554454536868 6163.22892867011 3993.83675098003 4268110.95162007 8624044.08949675 887893.383319358 39.7787821006388 3412.59766208049 9761.75876987001 0 0 1880759.85802897 0 0 2499.13901226051 0 0 1443.95437972698 0 0 1444.02011999365 0 0 358.478232812788 0 0 473272.583683462 0 0 116.031504714104 0 0 644443.517610212 0 0 217.912747245781 0 0 50.5321881337025 0 0 27.0795037257612 0 0 11.2387688514059 0 0 144414.831131408 0 0 0.194443843834433 1418421.95346432
"39" 38 7567257.30348452 17389294.6801037 3146653.44416261 118487.629463931 307574.573236763 24327.9031409098 127309.06985749 205875.005958497 12085.7440560361 62704.4672432416 262022.734856269 26900.5270924675 176.921485657611 6167.35754617544 3937.00533868788 4289282.87598235 8676646.57535126 890125.164421576 40.7324828165122 3513.07294727353 9960.94934824147 0 0 1808999.95792186 0 0 2456.07773859541 0 0 1470.96889839588 0 0 1471.0358685779 0 0 364.671718513991 0 0 457567.681575903 0 0 124.542567229933 0 0 724258.310235344 0 0 263.223401618461 0 0 67.5243856208819 0 0 36.1853883540988 0 0 14.9931139999104 0 0 162893.794171979 0 0 0.295453480835314 1418421.95346432
"40" 39 7547319.74454882 17337045.9075855 3134163.61983098 118035.071814572 306854.107235117 24126.9907330645 126837.532417013 205976.190266293 11919.4410368787 62472.2174591257 262151.514884373 26530.3687595042 176.287247786615 6169.49137167946 3883.22110310257 4310376.46373737 8729283.18943348 892279.843040029 41.6827753141958 3613.5992235531 10157.3619728619 0 0 1737348.81490089 0 0 2405.68515107774 0 0 1491.75721967811 0 0 1491.82513630955 0 0 369.291250325241 0 0 441775.253191145 0 0 133.180766778521 0 0 803957.669438938 0 0 310.530759454287 0 0 87.0242754709966 0 0 46.6351107854916 0 0 19.2916748509218 0 0 181481.767053313 0 0 0.427594559188495 1418421.95346432
"41" 40 7527477.76747861 17285014.8875722 3121707.59708135 117566.345870086 306047.552368317 23937.8388080628 126365.25852024 206012.610375317 11761.749007911 62239.6049428047 262197.867750404 26179.3768240598 175.649298478135 6169.65788369252 3832.35455361681 4331391.74424368 8781937.27984436 894360.89247218 42.6296461054448 3714.14420573389 10351.1466451284 0 0 1665807.18808655 0 0 2349.09897907557 0 0 1506.48794784423 0 0 1506.55653513536 0 0 372.387304744466 0 0 425893.050464007 0 0 141.909625989472 0 0 883541.045459651 0 0 359.457467846674 0 0 108.934811985371 0 0 58.3766655664668 0 0 24.1108373601252 0 0 200179.845436234 0 0 0.594985702951141 1418421.95346432
