"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124731.19651605 18811970.0440921 5011163.67511007 144654.337182793 318130.044138707 41190.9624985532 159267.873649131 187677.145581488 18598.5452337521 78445.3706033031 238861.821649166 41396.7619718998 219.62227402377 5601.24830523761 6063.12490697563 3657928.17767469 7287991.05139878 1165265.9500413 12.4221000025999 862.644834555687 3151.88963429868 0 0 801927.404937485 0 0 2303.51368526307 0 0 297.247819908292 0 0 621.386122814628 0 0 100.179216879767 0 0 181887.261771415 0 0 12.0970493927617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"12" 11 8099234.46392059 18750249.1859249 4915488.0786201 145166.850174164 324450.736369975 41152.2013842349 158346.796411697 190694.892287882 18520.2707727671 77991.7056953131 242702.590184577 41222.538171643 218.528271459885 5698.94231885298 6042.26236400332 3684287.05470146 7336342.9361987 1151650.70720632 13.6008253199913 954.716715092751 3455.94003669534 0 0 889664.233678215 0 0 2746.93815272387 0 0 386.112938039143 0 0 807.155529721732 0 0 129.925726325293 0 0 202696.033136891 0 0 17.6022823270305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"13" 12 8073621.19514881 18687810.5448307 4819985.61653552 145705.310123166 330429.604001232 41077.1884898482 157579.994182702 193830.194055163 18447.6059148876 77614.0269855101 246692.974252026 41060.8002621693 217.642501564591 5799.55388492887 6022.81984731662 3710506.05682505 7385482.72297376 1137880.07534895 14.7742332000227 1048.40600220458 3758.98131598059 0 0 977170.464009331 0 0 3215.30194801112 0 0 487.322147910143 0 0 1018.72982666452 0 0 163.73410152435 0 0 223666.727443519 0 0 24.6328083663441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"14" 13 8047886.65073392 18624665.1881945 4724661.04894835 146269.945685854 336110.588312332 40968.9020734247 156954.100152632 197048.124176404 18378.3793283414 77305.7508214454 250788.52167906 40906.7152792114 216.945844971301 5902.03531544388 6004.08241303794 3736609.66336945 7435435.790908 1123953.98249696 15.9433917173543 1143.75141423341 4061.06633426418 0 0 1064442.18478275 0 0 3706.63448252366 0 0 600.714183077248 0 0 1255.7718918083 0 0 201.536325935623 0 0 244805.599444012 0 0 33.3820162997836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"15" 14 8022027.30557041 18560826.7222107 4629519.48857168 146859.83504049 341528.343527498 40829.5918456134 156457.111700893 200320.194678824 18310.7663237481 77060.965464619 254952.975045776 40756.2218173747 216.421266378399 6005.54479097866 5985.45691743085 3762620.25168535 7486219.44341392 1109871.52535453 17.109271860226 1240.77633228084 4362.21520212906 0 0 1151475.46402994 0 0 4219.2298002092 0 0 726.057654319011 0 0 1517.79801411619 0 0 243.242306771593 0 0 266118.90268581 0 0 44.0394763301619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"16" 15 7996040.73800369 18496310.941598 4534566.33920717 147473.185990695 346709.995280508 40660.9396091737 156078.143338694 203623.117434302 18243.225476755 76874.3094056254 259156.694916385 40605.8889643901 216.053426934699 6109.40535422664 5966.4489203355 3788558.29707695 7537844.35368318 1095631.09242874 18.2727574030333 1339.49173335881 4662.42058486105 0 0 1238266.36617628 0 0 4751.5981034444 0 0 863.068640985325 0 0 1804.21466744558 0 0 288.745829432757 0 0 287612.861286319 0 0 56.7901046723764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"17" 16 7969925.52641378 18431135.5125425 4439807.23956035 148107.580972877 351676.725268041 40464.2074055876 155807.209480684 206937.690104862 18174.438607995 76740.8643710829 263375.241951643 40452.782708118 215.828343925972 6213.06819123769 5946.64087935993 3814442.55576376 7590315.86313755 1081230.48242689 19.4346538885018 1439.89880417085 4961.65276203525 0 0 1324810.96802104 0 0 5302.41661125137 0 0 1011.4290829793 0 0 2114.3569583399 0 0 337.930790511634 0 0 309293.640894011 0 0 71.8132915237267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"18" 17 7943681.18065829 18365319.7736758 4345248.0250364 148760.120181318 356444.739031503 40240.3126819372 155635.098616955 210248.12450656 18103.2829472594 76656.0933486496 267588.522099258 40294.4039793838 215.733194439603 6316.09069488041 5925.6821643937 3840290.17830621 7643634.7595112 1066666.96456022 20.5956941315164 1541.99048080289 5259.86213966225 0 0 1411105.37095375 0 0 5870.50798348232 0 0 1170.79122460057 0 0 2447.497915727 0 0 390.672539027808 0 0 331167.342978502 0 0 89.2828956559131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"19" 18 7917308.05713962 18298884.4914021 4250894.68337844 149427.597757839 361026.466507443 39989.9471513972 155553.214797579 213541.207553387 18028.7807482144 76615.7625122402 271779.718704311 40128.5765040902 215.756067744714 6418.10903091375 5903.27084217262 3866116.85517969 7697798.25341703 1051937.38049008 21.7565452866714 1645.75338480712 5556.98355378365 0 0 1497145.71407986 0 0 6454.79434971061 0 0 1340.7954843083 0 0 2802.88584703075 0 0 446.843950115988 0 0 353239.977228627 0 0 109.366392180103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"20" 19 7890807.31549281 18231851.7492159 4156753.33048437 150106.566797183 365431.054033561 39713.5974728863 155553.521100636 216805.971188269 17950.0946037155 76615.9133779251 275934.872421434 39953.436376012 215.885878032034 6518.82760062661 5879.15218507723 3891936.8795416 7752800.35700037 1037038.1637175 22.9178118118643 1751.16853987741 5852.93698752851 0 0 1582928.18319149 0 0 7054.29617815327 0 0 1521.0651644704 0 0 3179.73327908768 0 0 506.313367834826 0 0 375517.471549331 0 0 132.22544254248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"21" 20 7864180.84656319 18164244.7548015 4062830.17418551 150793.466686358 369665.279002967 39411.6463670389 155628.42229434 220033.058855404 17866.4824829733 76652.8050106452 280042.074906878 39767.3319782309 216.112181738468 6617.99851431054 5853.10247100322 3917763.2672225 7808632.62111097 1021965.43205383 24.08004122485 1858.21280799199 6147.63144742233 0 0 1668449.02210526 0 0 7668.08636633998 0 0 1711.22510643621 0 0 3577.25595592091 0 0 568.950990877898 0 0 398005.643526147 0 0 158.014963019704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"22" 21 7837431.24419551 18096087.7791838 3969131.49886867 151484.645405208 373733.764093267 39084.3592753698 155770.746571006 223214.593995762 17777.3077410161 76722.9050275102 284091.301449151 39568.8462622617 216.425150271611 6715.4176048569 5824.93284943149 3943607.78992489 7865284.28452998 1006714.98060423 25.2437256032231 1966.85914318056 6440.96454394067 0 0 1753704.53906961 0 0 8295.30422313262 0 0 1910.88959008758 0 0 3994.64754317692 0 0 634.624448904818 0 0 420710.220909202 0 0 186.884070970061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"23" 22 7810561.74338561 18027406.0045153 3875663.63535804 152176.448445669 377639.65188658 38731.9676477411 155973.660986147 226343.720386278 17682.000674533 76822.8479484007 288073.825946173 39356.7111787992 216.815438951206 6810.90970479431 5794.47553148842 3969481.07448894 7922742.80994828 991282.363031716 26.4093062846183 2077.07761263917 6732.82588152132 0 0 1838691.11691053 0 0 8935.11272955244 0 0 2119.6799565913 0 0 4431.1164678702 0 0 703.204863945373 0 0 443636.814596685 0 0 218.975170991782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"24" 23 7783576.1958219 17958225.4754577 3782432.94891336 152865.230664008 381384.74456537 38354.655154026 156230.661556239 229414.52213383 17580.0675103787 76949.4303187444 291982.11907942 39129.8276843913 217.274172675322 6904.32631651316 5761.58726046662 3995392.63029134 7980993.9769049 975662.885248603 27.5771750843912 2188.83554230243 7023.0966915306 0 0 1923405.21784978 0 0 9586.71069590317 0 0 2337.21449460089 0 0 4885.86477584351 0 0 774.563157298717 0 0 466790.9358269 0 0 254.42473691835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"25" 24 7756479.02509433 17888573.0013463 3689445.81811228 153547.397746778 384969.856693178 37952.58998716 156535.533199804 232421.796449271 17471.075811241 77099.5909790081 295809.559117255 38887.2332572785 217.79288460081 6995.53853042376 5726.14418920128 4021350.91241826 8040022.14986253 959851.644835824 28.7476772175307 2302.09800103368 7311.65142868463 0 0 2007843.39125557 0 0 10249.3168993664 0 0 2563.11284263398 0 0 5358.0973347831 0 0 848.571485622648 0 0 490177.989404481 0 0 293.363155873352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"26" 25 7729275.18927131 17818476.0763464 3596708.61815282 154219.440372442 388395.104326026 37525.9662673505 156882.314521485 235360.866194164 17354.634958229 77270.3937195372 299550.193338026 38628.0584554129 218.363462184086 7084.43118262276 5688.03493868544 4047363.37753915 8099810.50041073 943843.574437513 29.9211138850097 2416.8282020768 7598.35957057184 0 0 2092002.27951862 0 0 10922.1456126641 0 0 2797.00548640369 0 0 5847.04168805629 0 0 925.106497758316 0 0 513803.260153957 0 0 335.914261960684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"27" 26 7701970.16227105 17747962.8491879 3504227.71323252 154877.923234902 391659.888191118 37074.9514503845 157265.311537638 238227.614804559 17230.4233232976 77459.0340409264 303198.782478529 38351.5873970172 218.978169702839 7170.90426041565 5647.17067189249 4073436.49300319 8160340.97367722 927633.405863927 31.0977425939541 2532.9874002748 7883.084000459 0 0 2175878.62083696 0 0 11604.4434858643 0 0 3038.51194857188 0 0 6351.9024611569 0 0 1004.04154135227 0 0 537671.947029292 0 0 382.196757301595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"28" 27 7674569.88133117 17677062.0119154 3412009.43385556 155519.536408705 394763.296389982 36599.7770641098 157679.041530337 241018.221615535 17098.1429528749 77662.8115000167 306750.463874317 38057.1568951087 219.629561741725 7254.86458730086 5603.4687326681 4099575.82188691 8221594.60614186 911215.760737269 32.2777811207191 2650.53547558282 8165.68486083091 0 0 2259469.25714532 0 0 12295.4310911533 0 0 3287.26826954267 0 0 6871.91880933855 0 0 1085.25630711826 0 0 561789.120709433 0 0 432.322569680941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"29" 28 7647080.7347255 17605802.7825702 3320060.0735428 156141.078919987 397704.038511931 36100.686175731 158118.251615169 243729.22662846 16957.546583006 77879.1388552327 310200.833890767 37744.216587981 220.310513015212 7336.22812398262 5556.86263831808 4125786.02396363 8283551.45949818 894585.110910127 33.4614074606938 2769.43077644714 8446.0178193729 0 0 2342771.13452236 0 0 12994.3389498819 0 0 3542.90633693245 0 0 7406.32120659809 0 0 1168.62944955892 0 0 586159.757071119 0 0 486.398206219772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"30" 29 7619509.52572939 17534214.8350651 3228385.87550263 156739.471096768 400480.579819161 35577.9414503367 158577.905553872 246357.459339418 16808.4330719854 78105.5355713103 313545.857341078 37412.3187731288 221.014198800215 7414.91791301636 5507.30054710332 4152070.89908807 8346190.72024298 877735.799125443 34.6487617832614 2889.63027923612 8723.93494562603 0 0 2425781.30692733 0 0 13700.4037164799 0 0 3805.05416452378 0 0 7954.33202881879 0 0 1254.03863961682 0 0 610788.736382057 0 0 544.524724928937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"31" 30 7591863.43420164 17462328.2230906 3136993.01784724 157311.783757919 403091.363460574 35031.8920227379 159053.148606521 248899.898399097 16650.6137334226 78339.6105076893 316781.688871578 37061.0434711663 221.734040979685 7490.85972601278 5454.73310123612 4178433.44893596 8409490.87654618 860662.1048555 35.8399492877606 3011.08990598015 8999.28754386645 0 0 2508496.94085617 0 0 14412.822790959 0 0 4073.35753515107 0 0 8515.2107974625 0 0 1341.36818291395 0 0 635680.810833863 0 0 606.796428315438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"32" 31 7564150.00787715 17390173.3689951 3045887.61485962 157855.208335662 405534.664015001 34462.8834958056 159539.342921906 251353.794441264 16483.9574799924 78579.0793495956 319904.829288882 36690.0989070798 222.46376395328 7563.98621598788 5399.13001370761 4204875.86271231 8473429.59278795 843358.173819848 37.0350394203644 3133.76425587652 9271.92315803111 0 0 2590915.31216612 0 0 15130.816839066 0 0 4347.44663061317 0 0 9088.18442057437 0 0 1430.49715378882 0 0 660840.658099216 0 0 673.302956542071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"33" 32 7536377.11775898 17317780.9755336 2955075.7020442 158367.082408339 407808.782674822 33871.314677676 160032.036624907 253716.553842474 16308.360986903 78821.7493824168 322911.977617694 36299.2550998808 223.197347288143 7634.23335251469 5340.46927892042 4231399.58240919 8537983.8700892 825818.080482291 38.2340688764371 3257.60688975447 9541.68832312416 0 0 2673033.80939316 0 0 15853.5915643369 0 0 4626.95503375257 0 0 9672.48691596185 0 0 1521.30611226835 0 0 686272.85204233 0 0 744.128045193659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"34" 33 7508552.93046319 17245181.9730747 2864563.22788329 158844.902970742 409912.148114989 33257.6723618411 160526.946109025 255985.681245466 16123.73116186 79065.5107701166 325799.957948775 35888.30484414 223.928998773978 7701.53868860706 5278.73087438989 4258005.34364469 8603130.13045169 808035.862819753 39.4370434686227 3382.57047581732 9808.43010663954 0 0 2754849.93500593 0 0 16580.3135553406 0 0 4911.53105830263 0 0 10267.383095842 0 0 1613.68108601518 0 0 711981.84729334 0 0 819.34885331617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"35" 34 7480685.89824572 17172407.5032591 2774356.05852854 159286.293525262 411843.160829862 32622.4317889843 161019.995957604 258158.908109728 15930.0341619768 79308.3562179245 328565.883048744 35457.1728121418 224.653217235431 7765.84567459972 5213.91474149294 4284693.15889902 8668844.09255146 790005.44426905 40.6439372259979 3508.60652649665 10071.9929086476 0 0 2836361.29836863 0 0 17310.1801300963 0 0 5200.80161856106 0 0 10872.0930376639 0 0 1707.50073406647 0 0 737972.038716608 0 0 899.038183541545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"36" 35 7452784.71237073 17099488.8264983 2684459.96471596 159689.033434675 413600.385926847 31966.1332523388 161507.281519358 260234.075219993 15727.2552465888 79548.3625393854 331207.004825446 35005.8261940202 225.364734894771 7827.09999075249 5146.02620313891 4311462.39070518 8735100.94182911 771720.710832318 41.8546957802557 3635.66570959366 10332.2219253872 0 0 2917565.6168797 0 0 18042.3666238711 0 0 5494.39945213697 0 0 11485.848992304 0 0 1802.64599901159 0 0 764247.720971407 0 0 983.262711819123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"37" 36 7424858.27956131 17026457.2768532 2594880.61715917 160051.066179499 415182.612966968 31289.4060627497 161985.056793546 262209.101465751 15515.3866454746 79783.6846893586 333720.674592774 34534.247694766 226.058499023534 7885.24862003101 5075.07161783982 4338311.78503937 8801875.38755407 753175.534110573 43.06923788623 3763.69794719011 10588.9642380924 0 0 2998460.71471731 0 0 18776.0095907537 0 0 5791.97110147885 0 0 12107.9120691708 0 0 1899.00290909225 0 0 790813.079557686 0 0 1072.08252584764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"38" 37 7396915.71221862 16953344.2440335 2505623.59680002 160370.463866325 416588.692932509 30592.863341671 162449.777684589 264082.11512571 15294.4785473215 80012.577068529 336104.510159995 34042.5490246833 226.729739788669 7940.24422903858 5001.07706319249 4365239.45196774 8869141.54135876 734363.686401961 44.2874544015813 3892.65216050915 10842.065508728 0 0 3079044.51023509 0 0 19510.2809388933 0 0 6093.13948836463 0 0 12737.4939994909 0 0 1996.44928697386 0 0 817672.255965116 0 0 1165.55339849571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"39" 38 7368966.28347 16880181.0835913 2416694.38664214 160645.454067695 417817.699186919 29877.1756060759 162898.066408085 265851.355229017 15064.6001977537 80233.3759920419 338356.270291476 33530.8843111293 227.373915339937 7992.04205575239 4924.07418490565 4392242.93693525 8936873.07308499 715278.911600849 45.5092115874771 4022.47656052371 11091.3733036409 0 0 3159315.01272428 0 0 20244.3370488421 0 0 6397.53088416616 0 0 13373.8135166991 0 0 2094.86432389768 0 0 844829.310621271 0 0 1263.72503435011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"40" 39 7341019.40233004 16806999.0685111 2328098.36820796 160874.431540732 418868.997939561 29143.1063477082 163326.694423675 267515.130332029 14825.8219828277 80444.4912833027 340473.802240764 32999.4102198423 227.986685702742 8040.59862542315 4844.09373089193 4419319.25938367 9005043.28356933 695914.955955008 46.7343528816587 4153.1187817611 11336.7385611747 0 0 3239270.31978471 0 0 20977.2937693219 0 0 6704.78731783434 0 0 14016.1222948957 0 0 2194.13295399386 0 0 872288.208525255 0 0 1366.6403485773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"41" 40 7313084.60546792 16733829.3730777 2239840.839582 161055.92182019 419742.084984194 28391.4069287558 163732.626444094 269071.946104754 14578.2657012453 80644.4279500761 342455.204133323 32448.3978511588 228.563981660839 8085.87599177453 4761.18396069224 4446464.89163826 9073624.9900651 676265.477808061 47.9626978026634 4284.52564316956 11578.0123324188 0 0 3318908.59732002 0 0 21708.3005601506 0 0 7014.52981559138 0 0 14663.6281027148 0 0 2294.1327991524 0 0 900052.889544781 0 0 1474.33769326287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"42" 41 7285171.5190324 16660702.995771 2151927.01798258 161188.596680676 420436.678852953 27622.8592725225 164112.998226009 270520.450444403 14322.0805098606 80831.775245646 344298.755111058 31878.1791993672 229.101970543521 8127.84000793247 4675.40189173939 4473675.81480021 9142590.63645839 656324.086466287 49.1940445228391 4416.64335426506 11815.0480008876 0 0 3398228.06733599 0 0 22436.5112012081 0 0 7326.37511755711 0 0 15315.5297488437 0 0 2394.74011385971 0 0 928127.253424348 0 0 1586.84973494754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
"43" 42 7257289.82738732 16587650.6976458 2064362.035676 161271.294297077 420952.828591126 26838.337861768 164465.087536106 271859.363754339 14057.4120193149 81005.1923685298 346002.826596431 31289.0783655719 229.597011549212 8166.45809084017 4586.80209918641 4500947.57322703 9211912.4075882 636084.392810187 50.428172389599 4549.41773331439 12047.703650131 0 0 3477227.00424834 0 0 23161.0401260367 0 0 7639.95761054656 0 0 15971.0629317662 0 0 2495.83753299808 0 0 956515.132880369 0 0 1704.20218778545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94790068
