"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64353372 18880219.5199837 4219000.41858447 129909.999623212 282465.979140688 34102.6169239901 152743.590895534 177711.633448277 17442.9211951683 75231.9179037706 226178.442570534 38824.5665311811 210.095708235416 5289.01557981957 5664.02300704328 3653765.52836997 7278386.04383649 982535.284520911 12.2239655642123 843.365440497756 3082.09631648901 0 0 1609655.93220831 0 0 545.454686975117 0 0 138.905977549388 0 0 74.437800449619 0 0 30.8446989215713 0 0 362881.892444769 0 0 0.605103763051987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071731.62819936
"12" 11 8131704.59317848 18828049.3586743 4036883.73200432 129250.301167054 285655.234179505 33241.1365736273 150832.828384635 179139.265085099 17143.8745441138 74290.796070044 227995.428290126 38158.9465659307 207.576841890822 5337.53672694326 5567.68761660133 3678959.55674757 7323987.22645172 947694.50511738 13.3476103271192 929.95059231875 3364.2229751157 0 0 1786624.48767673 0 0 646.221373365023 0 0 179.542363677319 0 0 96.2142801587737 0 0 39.8047101544335 0 0 404338.746835511 0 0 0.877363312807024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126381.0836199
"13" 12 8110089.25973286 18775678.5877734 3855236.50301289 128634.774978391 288523.541383025 32334.9595571145 149053.434301513 180630.72923665 16835.9311751046 73414.3780888051 229893.6553921 37473.5242284586 205.237149885364 5387.4416327238 5467.98991253873 3703847.45755901 7369962.70556104 912465.948544481 14.4581895335343 1017.33902104506 3641.42728433326 0 0 1963298.58786686 0 0 751.390959009765 0 0 225.452228972806 0 0 120.816744731037 0 0 49.9055719876965 0 0 446076.33961025 0 0 1.22330326321868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181030.53904044
"14" 13 8088535.54147973 18723118.6702721 3674066.71108026 128060.180823715 291111.159806209 31389.5323678011 147396.242470992 182158.10957439 16518.1203752939 72598.1492767572 231837.59400377 36766.1388998477 203.063440714213 5437.89822798306 5364.63761175682 3728450.2658768 7416325.0219311 876839.789355834 15.5566312875153 1105.54618441584 3913.5323419629 0 0 2139671.90013875 0 0 860.381756976021 0 0 276.46052104393 0 0 148.151386000281 0 0 61.1045580466278 0 0 488101.888024342 0 0 1.65158208086875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235679.99446099
"15" 14 8067040.15173827 18670382.4336493 3493382.79043403 127523.046642998 293450.779046926 30409.4068616997 145852.67847516 183698.941897564 16189.7957679643 71837.8864131386 233798.653324172 36035.3518706303 201.043449020578 5488.24807611549 5257.44925902454 3752787.54948594 7463080.36842424 840805.496338468 16.6437954707442 1194.57558169235 4180.34981876429 0 0 2315737.69719126 0 0 972.689514459125 0 0 332.361182094218 0 0 178.107780431065 0 0 73.3526312769067 0 0 530422.980852365 0 0 2.17049752559844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290329.44988153
"16" 15 8045600.53874061 18617483.8169358 3313193.64381918 127019.773107375 295568.814332881 29398.3991515569 144414.688044851 185235.278586337 15850.5756302193 71129.622469852 235753.990928065 35280.3134995204 199.165718923957 5537.97549598326 5146.33292882226 3776877.49144047 7510229.70272407 804351.869548027 17.7204779116208 1284.42099687125 4441.68409109426 0 0 2491488.80242852 0 0 1087.87579746285 0 0 392.925240854455 0 0 210.563225473455 0 0 86.5962316434548 0 0 573047.630451166 0 0 2.78795645805592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344978.90530207
"17" 16 8024214.7976601 18564437.5973227 3133508.6613456 126546.740672083 297486.823244149 28359.7713054877 143074.662769729 186752.662380807 15500.2706758876 70469.6100209114 237685.206666482 34500.6024721368 197.419482485235 5586.67373572489 5031.26042660478 3800736.98197968 7557769.9676971 767467.093540053 18.7874150161309 1375.06895302049 4697.33722048017 0 0 2666917.53220241 0 0 1205.55435127934 0 0 457.911070047728 0 0 245.388236397278 0 0 100.779556662473 0 0 615984.326163037 0 0 3.51143391369917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399628.36072261
"18" 17 8002881.61826329 18511259.2480646 2954337.79243508 126100.35513037 299222.207878638 27296.3080954559 141825.406317471 188239.623988994 15138.8587058821 69854.3046041273 239577.70325872 33696.1693776087 195.794603742117 5634.02865096747 4912.25851815631 3824381.6757944 7605694.68827747 730138.67761191 19.8452866045126 1466.49988057535 4947.11055998509 0 0 2842015.59847152 0 0 1325.38508418722 0 0 527.067292906858 0 0 282.448103854797 0 0 115.845157662242 0 0 659242.132609579 0 0 4.34797620351863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454277.81614315
"19" 18 7981600.21186398 18457964.7311396 2775691.60617194 125677.114785999 300789.285882685 26210.4609963757 140660.084711929 189686.907789537 14766.426863032 69280.3402312485 241419.700823048 32867.2081790067 194.281496335931 5679.79339804438 4789.38845445812 3847826.0721906 7653994.8910294 692353.454378922 20.8947198999698 1558.68993769866 5190.8085781769 0 0 3016774.02059892 0 0 1447.0625117372 0 0 600.141133695075 0 0 321.60736880973 0 0 131.735781482046 0 0 702830.774808863 0 0 5.30417457695075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508927.27156369
"20" 19 7960370.27917744 18404570.4291456 2597581.44310501 125273.62336069 302199.59200093 25104.3648695198 139572.212467744 191087.261563255 14383.1711131365 68744.5225587395 243201.969262324 32014.1550582716 192.871100073142 5723.78182283759 4662.74616454696 3871083.55504385 7702659.35473413 654097.412877545 21.9362914576491 1651.61147095758 5428.23875172008 0 0 3191182.95831087 0 0 1570.31433560359 0 0 676.877383335161 0 0 362.729268232164 0 0 148.394072735345 0 0 746760.80849991 0 0 6.3861895649261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563576.72698424
"21" 20 7939191.94548807 18351092.9793945 2420019.5331135 124886.631439531 303462.72830102 23979.9634913125 138555.617209394 192434.823674382 13989.3455326912 68243.8114613435 244917.048312849 31137.5755405062 191.554821504474 5765.84862207481 4532.44437322921 3894166.46904924 7751675.33726666 615355.633414265 22.9705309075169 1745.23442856169 5659.21479207821 0 0 3365231.57230555 0 0 1694.89066573819 0 0 757.025915587431 0 0 405.679762914822 0 0 165.764226020357 0 0 791043.757134489 0 0 7.59973211725073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618226.18240478
"22" 21 7918065.73958261 18297549.2409944 2243019.24681015 124513.037050107 304586.480238603 22838.9993970942 137604.433006138 193725.046600708 13585.2717334896 67775.3177492918 246559.150219083 30238.1854713156 190.324522590373 5805.88710965583 4398.61631791484 3917086.15016687 7801028.66832968 576112.01294423 23.9979223927138 1839.52650787409 5883.55590121938 0 0 3538907.76377423 0 0 1820.56482884632 0 0 840.33911986105 0 0 450.326161751999 0 0 183.791350395283 0 0 835692.37609622 0 0 8.95009328103764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672875.63782532
"23" 22 7896992.54537472 18243956.191016 2066595.40021247 124149.901457465 305577.316379372 21683.084296944 136713.079698032 194954.34108225 13171.312247556 67336.2929855977 248123.706831955 29316.7917768183 189.172485674409 5843.81790342751 4261.40655186608 3939852.98909088 7850704.17283639 536348.983428045 25.0189076253629 1934.45395057399 6101.0883795415 0 0 3712197.85425987 0 0 1947.12694689483 0 0 926.575438251706 0 0 496.539017189348 0 0 202.422219222337 0 0 880720.973078847 0 0 10.442146478304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727525.09324586
"24" 23 7875973.56857271 18190330.859626 1890764.49552087 123794.454304632 306440.697176481 20513.7502144577 135876.250457795 196119.857463443 12747.8519970851 66924.1233598096 249607.091317109 28374.2512193185 188.091392253968 5879.58205568454 4120.96458256636 3962476.47802467 7900685.9303425 496047.285047727 26.0338881203854 2029.9820187802 6311.64662905368 0 0 3885086.33442093 0 0 2074.3790150258 0 0 1015.50189286518 0 0 544.193479581768 0 0 221.605804375741 0 0 926145.659824499 0 0 12.0803516440207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782174.5486664
"25" 24 7855010.32172122 18136690.3172274 1715545.60693136 123444.089814037 307181.063778046 19332.4016197326 135088.906873059 197219.501447916 12315.3216774331 66536.3272658353 251006.638206438 27411.5224433188 187.074315200764 5913.14179734871 3977.45354338917 3984965.23678425 7950957.26260388 455185.045613497 27.0432263949334 2126.07493895937 6515.07170018372 0 0 4057554.97341669 0 0 2202.13934947876 0 0 1106.88893728497 0 0 593.166538165819 0 0 241.292061350324 0 0 971985.247374135 0 0 13.8687939849968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836824.00408695
"26" 25 7834104.57516075 18083051.5812473 1540960.7526732 123096.370064506 307802.294818131 18140.4249779592 134346.261883547 198251.608953442 11874.1553999635 66170.5468978665 252320.229577108 26429.571696693 186.114689553614 5944.47031472282 3831.03531401254 4007327.08405441 8001501.11847993 413737.448062298 28.0472493570349 2222.6966093775 6711.21372261766 0 0 4229582.43033804 0 0 2330.23186992711 0 0 1200.51724800844 0 0 643.340660496806 0 0 261.43343604876 0 0 1018261.63342953 0 0 15.8111712001747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891473.45950749
"27" 26 7813258.34410849 18029431.6049108 1367035.77065617 122749.020271529 308307.713777848 16939.1709164756 133643.775383043 199214.945948236 11424.8014007149 65824.5460841853 253546.29484321 25429.3966661073 185.206305577518 5973.55192771763 3681.87457014552 4029569.06159776 8052300.07800916 371675.834794634 29.046249416594 2319.81058305821 6899.93116032816 0 0 4401143.37360394 0 0 2458.48762033012 0 0 1296.17517453519 0 0 694.60242598628 0 0 281.984255881219 0 0 1065000.68593761 0 0 17.9108171354088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946122.91492803
"28" 27 7792473.87047859 17975847.2563388 1193803.80922104 122399.926259994 308700.117609831 15729.9099002829 132977.14710276 200108.693872914 10967.7398191892 65496.2067819566 254683.792201891 24412.066049163 184.343297568201 6000.38181414599 3530.14537178915 4051697.4655932 8103336.37807163 328964.198207954 30.0404859273667 2417.38009082649 7081.08991298877 0 0 4572204.98912301 0 0 2586.7490403434 0 0 1393.65458591263 0 0 746.840300122979 0 0 302.899752493563 0 0 1112235.73798457 0 0 20.1707311329069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000772.37034857
"29" 28 7771753.58253129 17922315.2556222 1021305.11644396 122047.126826329 308982.071675639 14513.9605353094 132342.304128604 200932.242026988 10503.4413187025 65183.5229290138 255731.944397984 23378.6274513057 183.52012283346 6024.95962814077 3376.01658553653 4073717.91327362 8154592.15817579 285559.408981678 31.0301883060706 2515.36847328931 7254.56548374433 0 0 4742727.16086421 0 0 2714.85694924779 0 0 1492.75788584462 0 0 799.948393772967 0 0 324.137635469619 0 0 1160007.40790698 0 0 22.5935642306743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055421.82576911
"30" 29 7751100.08781233 17868852.1728868 849592.1419359 121688.810829974 309155.864077282 13292.6405187633 131735.397181721 201685.224293207 10032.3875649825 64884.5986118924 256690.285464082 22330.1529672192 182.731556302238 6047.29079214687 3219.65935842249 4095635.35845105 8206049.42339189 241406.090901058 32.0155567266502 2613.7390945801 7420.24187172653 0 0 4912657.36889191 0 0 2842.65529854732 0 0 1593.29368475319 0 0 853.824143897101 0 0 345.657087265177 0 0 1208368.70413057 0 0 25.1816449854316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110071.28118966
"31" 30 7730516.15180049 17815474.4043559 678741.201777581 121323.311833833 309223.549932908 12067.2563236058 131152.792284544 202367.492647937 9555.07993495445 64597.6439610441 257558.627006466 21267.7585648986 181.972677578229 6067.38584746201 3061.25040862191 4117454.13067859 8257690.08481673 196424.935130935 32.9967639128204 2712.45539255289 7578.01129530811 0 0 5081919.00932219 0 0 2969.99201840058 0 0 1695.07440212731 0 0 908.367028682746 0 0 367.418196500814 0 0 1257396.70859787 0 0 27.9369983286415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164720.7366102
"32" 31 7710004.67466875 17762198.1426718 508861.209415796 120949.100604744 309187.068157953 10839.2046269395 130591.062798566 202979.036692684 9072.02007556459 64320.9712291444 258336.955790689 20192.5608133534 181.238858185936 6085.25806305489 2900.96520462711 4139177.9778835 8309496.05758353 150503.93642758 33.9739571039051 2811.48104032646 7727.77518987704 0 0 5250402.61240848 0 0 3096.70866326987 0 0 1797.91947085468 0 0 963.480284701074 0 0 389.382676802055 0 0 1307201.36340034 0 0 30.8613418083571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219370.19203074
"33" 32 7689568.6771886 17709039.3632813 340139.35852786 120564.781201147 309048.242314761 9609.96664499095 130046.983137091 203519.986864268 8583.72629003868 64052.9916943883 259025.43782725 19105.7133552474 180.525752128692 6100.9236697628 2738.98391972674 4160810.09376735 8361449.26610411 103452.657565809 34.9472592955633 2910.7799385199 7869.44376789777 0 0 5417920.11971994 0 0 3222.64086285002 0 0 1901.65163344716 0 0 1019.06892210525 0 0 411.513012196975 0 0 1357971.19967563 0 0 33.9561022573868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274019.64745128
"34" 33 7669211.28235968 17656013.8045068 172958.235209565 120169.084551147 308808.827692485 8381.26338383775 129517.521473811 203990.584260783 8090.73337933575 63792.2120691907 259624.379968269 18008.4065540054 179.829284722484 6114.40104999453 2575.49144922539 4182353.15349058 8413531.68624717 54884.9619694062 35.9167708650989 3010.31627449873 8002.9364440254 0 0 5584087.62256953 0 0 3347.60262161241 0 0 2006.0964439006 0 0 1075.03945768402 0 0 433.772338621592 0 0 1410090.61576044 0 0 37.2224188051683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328669.10287182
"35" 34 7648935.86612146 17553440.802711 63603.9622624515 119760.702419224 308420.849336484 7178.31905959712 128999.829427584 204390.252950691 7593.88299289278 63537.2294195562 260133.04920997 16902.5137583742 179.145637121678 6125.68118274219 2410.7797289507 4203809.34440409 8441875.51720877 22084.3587313797 36.8825709634232 3110.05445567007 8128.18311829548 0 49742.8711519916 5692595.32683485 0 4.90316341068457 3469.05159129602 0 0.137715216787846 2111.022706715 0 0.0670704331498816 1131.26799695279 0 0.00376386837736758 456.111015887424 0 23849.8100779107 1446274.55907611 0 0.00000187832960696619 40.6611262550917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383318.55829237
"36" 35 7628747.70572322 17390868.9479521 23369.2560964365 119336.75817809 307699.238367474 6087.14754310404 128491.145630133 204709.270680407 7096.77227058275 63286.6836685732 260539.071775064 15796.0415054906 178.471102628315 6134.46194164075 2246.10778988603 4225180.39097873 8440918.97052457 9879.99336701035 37.8447186246518 3209.9567912432 8245.14842001899 0 159886.290311025 5732062.64495082 0 32.6412053846662 3578.28220323977 0 1.91848754243175 2215.64075086001 0 0.93434693322071 1187.33136608121 0 0.0523463226905225 478.353854825559 0 77092.2452148688 1461693.00760525 0 0.0000553887918276507 44.2722764025543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437968.01371291
"37" 36 7608654.50783438 17206874.7946326 8586.32579420065 118892.614853224 306564.289447365 5139.87692196685 127988.573445989 204928.905793915 6605.49736177733 63039.1481151887 260818.607374074 14702.558643956 177.801756901505 6140.15505371539 2083.60358994951 4246467.55074184 8428822.91287104 5271.17128867022 38.8032524784464 3309.97791347709 8353.8866561924 0 291988.199999058 5746108.23900863 0 89.875832721401 3671.88412533579 0 8.10820697423493 2318.64480518342 0 3.94888064307809 1242.52982029102 0 0.220858070071902 500.21070300184 0 141544.002771602 1469347.5172489 0 0.000364748221694533 48.0540319485129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492617.46913345
"38" 37 7588665.17524026 17015669.3110074 3154.79288740406 118423.28346039 305012.362732029 4332.01760383221 127488.985786585 205029.972009484 6125.97453399594 62793.0825516018 260947.237102979 13635.2336401845 177.133319712217 6142.16098969738 1925.3179055513 4267671.58145236 8412306.8877862 3458.85132509013 39.7581890872042 3410.06253167509 8454.55960517915 0 431909.479436463 5750814.75066392 0 175.517476852619 3750.08834411989 0 21.3982178117941 2418.75307018606 0 10.4214172605449 1296.17646088267 0 0.581863389262823 521.398538932542 0 210458.606104559 1474040.08313019 0 0.00132417364358974 52.0022905314722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547266.92455399
"39" 38 7568789.1780354 16822484.8989979 1159.14015827131 117924.049177211 303064.391647605 3648.20842626442 126989.051635144 204996.099403475 5662.98598071528 62546.8463277574 260904.126513514 12604.7107312695 176.461198360484 6139.97304002138 1772.89138603918 4288792.70410502 8393833.07169225 2678.85340914019 40.7095211027266 3510.14627807339 8547.42231403526 0 574465.872051935 5752091.49646357 0 286.132279162192 3814.22485833509 0 43.923614848561 2514.90276364715 0 21.3917963614719 1347.70175749997 0 1.19232790028274 541.685056316318 0 281342.776865611 1477539.66574782 0 0.00349135764180811 56.1109470847976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601916.37997453
"40" 39 7549036.27655361 16629263.5329786 425.895573288842 117390.679744342 300747.652788317 3071.26797546736 126485.301198823 204814.409352487 5220.04956967485 62298.7304412112 260672.884630437 11618.8200099214 175.780587813136 6133.19786978824 1627.51301879067 4309830.57425836 8374287.7711036 2283.14517587224 41.6572158438338 3610.15744946169 8632.80080071611 0 717753.989242029 5752109.98573339 0 417.847571004098 3865.82820575694 0 77.1915489437223 2606.27947079132 0 37.5940345876336 1396.66927648037 0 2.09182301743454 560.894737071353 0 353275.672062909 1480500.47813059 0 0.00754484863872963 60.3723221940095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656565.83539507
"41" 40 7529416.37725177 16436740.7372064 156.484999085364 116819.480386232 298089.614435445 2585.17501492352 125974.197060325 204475.334501752 4799.55102884847 62046.9925819509 260241.334820411 10682.8716448563 175.08657871152 6121.5487582284 1489.97058105524 4330784.26492657 8353973.55025875 2034.01409645646 42.6012144460555 3710.01881821303 8711.07044978273 0 861072.396663048 5751668.38539521 0 566.985091713631 3906.34213450593 0 122.14117201957 2692.29343094291 0 59.4855202196491 1442.76297319958 0 3.30431332378463 578.903014519241 0 425917.534198137 1483167.39765452 0 0.0142423227176572 64.7775820910263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711215.29081562
"42" 41 7509939.44093904 16245208.9346895 57.4969841453955 116207.292561823 295116.109551964 2175.87311730231 125452.200214311 203972.204075656 4402.93918532429 61789.889657795 259600.98700538 9800.09044475407 174.374256774001 6104.83150832446 1360.72244235888 4351652.26093868 8332976.52952293 1844.44950473577 43.5414315731513 3809.64925842237 8782.63764129036 0 1004160.02162836 5751060.26871569 0 730.238310646757 3937.0389649041 0 179.236321524617 2772.54277828806 0 87.2921526120592 1485.76749330215 0 4.84080706319448 595.627600787908 0 499143.100782914 1485635.22802775 0 0.0243847312580923 69.3170993672006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765864.74623616
