"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96229874 18880133.2493477 4218996.70696776 129931.053533049 282527.138794591 34123.8998765533 152748.34476893 177720.598805444 17445.0992204362 75234.2593638015 226189.85302511 38829.4143938742 210.10271934544 5289.29917718395 5664.78070104356 3653767.05327752 7278390.48643652 982542.255798286 12.2240386164958 843.37441343188 3082.17523132433 0 0 1603566.0031656 0 0 4395.02487913695 0 0 566.203399642925 0 0 1210.03130819419 0 0 192.750680514022 0 0 363341.782424597 0 0 23.8719530326023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.93691402
"12" 11 8131663.67251449 18827930.5463803 4036870.4492067 129278.376395727 285736.685512456 33268.1561162664 150839.761798088 179152.334057685 17146.9255815934 74294.2110348794 228012.061527963 38165.7375848371 207.58705456774 5337.9496219355 5568.74751467913 3678962.04347291 7323994.45771811 947702.147253253 13.3477293267562 929.965181501423 3364.34724977993 0 0 1779098.98545294 0 0 5206.53150097527 0 0 731.775497605375 0 0 1563.87486057185 0 0 248.719065095626 0 0 405008.993189352 0 0 34.609926350917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641679.78269503
"13" 12 8110034.5327556 18775519.8588613 3855212.23535797 128671.121271625 288628.859291276 32368.2263440442 149063.1535258 180649.031088723 16840.0368754628 73419.1651694236 229916.948658375 37482.6627228044 205.251448270625 5388.01913454573 5469.41416824482 3703851.31745522 7369973.92133996 912474.499670733 14.4583740518221 1017.3616257923 3641.61368568435 0 0 1954181.04004571 0 0 6053.50012433894 0 0 918.820080896528 0 0 1963.60718636355 0 0 311.808936555304 0 0 447014.282138809 0 0 48.2526623849916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.62847604
"14" 13 8088464.16913796 18722911.8855757 3674030.10503872 128106.100118509 291244.063275178 31429.4544577101 147409.429023891 182182.905573903 16523.4636175011 72604.6441460957 231869.152548604 36778.031922825 203.082816518198 5438.67968052712 5366.48854067487 3728456.01785104 7416341.73351409 876849.522749198 15.5569059764925 1105.57983202539 3913.80081614289 0 0 2128804.86274963 0 0 6931.28960518327 0 0 1126.62641243764 0 0 2407.7093718402 0 0 381.754298797003 0 0 489371.749125946 0 0 65.1412933939098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.47425704
"15" 14 8066949.02650184 18670118.7054928 3493332.5882155 127579.879843012 293615.045755388 30456.2721206205 145870.089455646 183731.663058846 16196.5592960556 71846.4619706911 233840.298438531 36050.4061750915 201.069002154678 5489.27810701527 5259.78892343504 3752795.82903619 7463104.38525826 840816.707534977 16.6441904656691 1194.62388912172 4180.72319493205 0 0 2302962.84313284 0 0 7835.89171182341 0 0 1354.35705861035 0 0 2894.3917405403 0 0 458.24959179085 0 0 532095.618392684 0 0 85.6029111024942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.32003805
"16" 15 8045486.2785265 18617153.4908195 3313128.71100063 127088.903019961 295768.392543329 29452.3888640779 144437.145415854 185277.419500192 15858.9280778868 71140.6835630326 235807.624818427 35298.9044314255 199.198640299354 5539.30048342298 5149.21816386103 3776889.0698046 7510263.28335887 804364.884628967 17.7210297502481 1284.48847629177 4442.18861159625 0 0 2476647.02207656 0 0 8763.8192477456 0 0 1601.08895583354 0 0 3421.68161650801 0 0 540.963686604024 0 0 575200.251672939 0 0 109.948965367235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.16581905
"17" 16 8024073.75790774 18564030.2954883 3133428.02801323 126629.570149092 297725.618072275 28420.9264781102 143103.059444876 186805.914298894 15510.3754101727 70483.5964429985 237752.981834956 34523.0936549006 197.461064310344 5588.34623477108 5034.74613512263 3800752.76682437 7557815.68334103 767482.23101599 18.7881666154984 1375.16072977582 4698.00138874073 0 0 2649849.03197299 0 0 9712.02528996697 0 0 1865.84055239328 0 0 3987.48132900304 0 0 629.548996928568 0 0 618700.195284855 0 0 138.474477590503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.01160006
"18" 17 8002709.88171445 18510763.8376058 2954240.67116537 126198.316761755 299504.294092447 27364.5650984251 141860.690737856 188305.695887981 15150.8522964004 69871.68349775 239661.794766521 33722.8647887623 195.846214748431 5636.10147072519 4916.38998494776 3824402.73478503 7605755.65401686 730156.271019282 19.8462884045209 1466.62215963012 4947.96606091666 0 0 2822560.01988983 0 0 10677.8117461193 0 0 2147.60369351332 0 0 4589.63635397358 0 0 723.652214622429 0 0 662610.238571779 0 0 171.457116056943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250630.85738107
"19" 18 7981393.60625763 18457369.3826806 2775577.44114058 125791.648097487 301118.631988239 26285.606566936 140703.267854691 189767.706094889 14780.4352690805 69301.6095403703 241522.535029859 32898.3881795664 194.344594022209 5682.32554299848 4794.20727385585 3847853.62762625 7654074.5690596 692373.791739345 20.8960295408064 1558.84960379891 5191.88856257033 0 0 2994770.54010175 0 0 11658.7888017277 0 0 2445.35258267626 0 0 5225.95446526435 0 0 822.917055788852 0 0 706945.530796368 0 0 209.157464481196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352122.70316207
"20" 19 7960124.36575948 18403862.5843665 2597449.91980918 125406.183625071 302580.298451569 25186.0830774189 139624.352683476 191184.694460782 14399.285425729 68770.203560518 243325.974768268 32050.0223992033 192.947206270807 5726.83207180845 4668.28160527825 3871119.00919018 7702761.79930507 654120.765915454 21.93797500531 1651.81657602762 5429.57881750371 0 0 3166470.42062121 0 0 12652.8023683389 0 0 2758.06700272444 0 0 5894.25536035033 0 0 926.991967543221 0 0 751721.706977626 0 0 251.818652435287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.54894308
"21" 20 7938902.03653616 18350259.4035767 2419870.62137618 125038.674070202 303898.809516832 24067.799730992 138617.823209004 192550.938997036 14007.6355634203 68274.4502372707 245064.831450774 31178.2856089033 191.645528360677 5769.48004186224 4538.71833152995 3894211.3977565 7751805.04252812 615382.203333827 22.9726624966659 1745.49388870837 5660.85142275377 0 0 3337648.60063845 0 0 13657.9046656934 0 0 3084.73737790938 0 0 6592.38147842485 0 0 1035.53155805488 0 0 796955.062110579 0 0 299.666803281153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.39472409
"22" 21 7917726.89638119 18296576.0231013 2242853.25339734 124686.015899999 305081.934745623 22932.3762443891 137677.855704005 193861.961246485 13605.7778624073 67811.4811676444 246733.4052228 30283.8281453581 190.43147984818 5810.16478722039 4405.64050243323 3917142.31878234 7801190.66061638 576141.891212831 24.0005849700282 1839.85028017732 5885.52632067221 0 0 3508292.85717557 0 0 14672.3245675494 0 0 3424.36886318277 0 0 7318.20673960921 0 0 1148.19765162846 0 0 842662.83968848 0 0 352.911628543886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.24050509
"23" 22 7896599.5818699 18242828.7531185 2070318.03341092 124345.267035434 306136.176964938 21781.6513081692 136798.905723642 195114.183805874 13194.033841148 67378.5655056747 248327.143025658 29367.3656464262 189.297390754391 5848.80706260117 4269.178363169 3939922.36028128 7850904.08284492 537395.254178823 25.0221933132618 1934.85317748849 6103.43062683221 0 0 3670445.18899917 0 0 15693.8756640374 0 0 3775.99883487604 0 0 8069.67392422277 0 0 1264.66511904804 0 0 886971.42851016 0 0 411.746200790829 0 0 4039.46269074799 0 0 0.0336234180428831 0 0 0.000123266806047387 0 0 0.0000660569838137806 0 0 0.0000278162506864343 0 0 878.978840904922 0 0 0.00000000574236589332857 3758090.0862861
"24" 23 7875521.09426089 18189034.0847059 2049993.74246586 124013.616795745 307066.777315263 20713.1917026724 135975.700975162 196304.877778149 12774.346214297 66973.106450453 249842.571717644 28433.2222189192 188.235989785418 5885.35162944765 4130.03008709136 3962561.20762999 7900929.86807507 537711.777747559 26.0378979711374 2030.46877850879 6314.40500030442 0 0 3523470.85590323 0 0 16563.028940629 0 0 4136.01882506041 0 0 8839.07138805572 0 0 1383.69670828171 0 0 857882.211148784 0 0 476.33653365395 0 0 165080.873798443 0 0 10.057524790624 0 0 0.33264569830983 0 0 0.178260248752847 0 0 0.0749282153572846 0 0 36066.5478066206 0 0 0.000151587626690324 3859581.93206711
"25" 24 7854492.84032602 18135208.8437832 2030120.61606347 123688.327231911 307877.858369221 19797.0201021281 135203.219763165 197431.913853638 12353.7094776696 66592.6306296187 251276.981268267 27496.9662567484 187.240369405896 5919.7594154845 3990.66172078863 3985067.69360855 7951251.98075036 537933.586870204 27.0480713301995 2126.66255979152 6518.37277747936 0 0 3376004.51234079 0 0 17165.1783688352 0 0 4492.3545338734 0 0 9600.59518703538 0 0 1501.14575512494 0 0 828562.463513847 0 0 546.712402449425 0 0 326301.970248475 0 0 37.2156398510693 0 0 2.38911277038789 0 0 1.28029263240698 0 0 0.537113945354524 0 0 71552.7100571534 0 0 0.00216472790552687 3961073.77784811
"26" 25 7833516.53131563 18081369.931389 2010302.81954014 123366.815630931 308572.824214015 19008.3762267854 134476.677412153 198493.650345247 11938.5772784888 66234.7814119558 252628.282257588 26572.9623295395 186.303964189569 5952.00415033661 3853.32995044142 4007449.8372156 8001853.90817386 537959.703306133 28.0530495348824 2223.39946997699 6715.38246874272 0 0 3228855.92418753 0 0 17541.3326041366 0 0 4833.88895057704 0 0 10330.4871963343 0 0 1613.22492974709 0 0 799197.147334062 0 0 622.699553832455 0 0 487290.847320837 0 0 78.8546923789146 0 0 7.44699708426929 0 0 3.9907431824569 0 0 1.67105539382937 0 0 107251.323143291 0 0 0.0101913385294389 4062565.62362912
"27" 26 7812594.13278504 18027534.2135958 1990540.22092234 123046.675052766 309154.572426795 18326.4007117947 133791.520140455 199488.840239776 11533.687909356 65897.315890075 253894.887577896 25671.7569595344 185.420540402779 5982.06959887013 3719.67401398409 4029714.88245696 8052718.7724463 537794.048555268 29.0531342978948 2320.64411458914 6905.57985977519 0 0 3082030.1637916 0 0 17726.1538500242 0 0 5152.44089523722 0 0 11011.2634448839 0 0 1717.18087566491 0 0 769775.279409983 0 0 703.965143096047 0 0 648044.470854157 0 0 132.723138609838 0 0 16.4229837590641 0 0 8.80085083026674 0 0 3.67838879600757 0 0 143166.057191512 0 0 0.0302497924427225 4164057.46941013
"28" 27 7791727.84005475 17973718.4863315 1970832.69543892 122725.668999322 309625.606585672 17733.5476216732 133143.419686926 200416.55799083 11142.4093747977 65578.1022338589 255075.619261056 24800.8466729368 184.584186914975 6009.94742313122 3590.84285140757 4051869.33624356 8103829.42150628 537442.064522296 30.0485946612071 2418.36090152631 7089.18028180543 0 0 2935532.56221644 0 0 17748.9217786642 0 0 5442.1812170324 0 0 11630.466474819 0 0 1811.08335790486 0 0 740282.91214236 0 0 790.062877532237 0 0 808559.431001437 0 0 196.910162549909 0 0 29.9453391266665 0 0 16.04729485104 0 0 6.69495298718412 0 0 179301.124767942 0 0 0.0696525143058603 4265549.31519113
"29" 28 7770920.05536307 17919939.4446353 1951180.13215879 122401.725396584 309988.126822913 17215.0618533889 132528.267882726 201276.141226747 10767.021994759 65275.1170168653 256169.634288587 23965.3070205927 183.789306207454 6035.63551444611 3467.59878496086 4073919.00536584 8155168.50335648 536910.236098973 31.0396687071545 2516.51415554374 7266.44668415219 0 0 2789368.65375961 0 0 17634.3894426016 0 0 5699.15448276816 0 0 12179.643143672 0 0 1893.65328106501 0 0 710703.969794607 0 0 880.468814698686 0 0 968831.984998643 0 0 269.79153597807 0 0 48.4131523003953 0 0 25.943941604619 0 0 10.8046732646496 0 0 215661.187830412 0 0 0.136553155436156 4367041.16097214
"30" 29 7750173.36647938 17866213.6554873 1931582.43829403 122072.930177375 310244.102805821 16758.5387470293 131942.17110982 202067.144305685 10408.9495758598 64986.4424869264 257176.365479962 23168.3071204621 183.030605372575 6059.136695276 3350.40193775429 4095869.0325759 8206718.52701723 536205.71434952 32.026565221993 2615.06820876384 7437.67240275069 0 0 2643544.13774608 0 0 17403.5032755859 0 0 5920.88746350799 0 0 12653.5079225194 0 0 1964.12258462881 0 0 681020.906785543 0 0 974.60959542532 0 0 1128858.08611879 0 0 349.9840878592 0 0 72.044782780976 0 0 38.6078069403433 0 0 16.0508613002331 0 0 252251.28895115 0 0 0.239590488271324 4468533.00675314
"31" 30 7729490.52662293 17812557.5335778 1912039.54165887 121737.520678448 310395.332483941 16353.5531539718 131381.44462854 202789.30137763 10068.9478730913 64710.2637722658 258095.47448062 22411.5291368807 182.303087060992 6080.45771433639 3239.47871439316 4117723.93174544 8258461.91289315 535336.021967284 33.0094653111955 2713.98747253854 7603.16775469904 0 0 2498064.85519448 0 0 17074.0084872195 0 0 6106.06966517037 0 0 13049.2601590357 0 0 2022.12050251631 0 0 651215.219509929 0 0 1071.88450919992 0 0 1288633.40053298 0 0 436.307432546804 0 0 100.917354364246 0 0 54.0802204383057 0 0 22.4453793328629 0 0 289076.803182522 0 0 0.387611072747753 4570024.85253415
"32" 31 7708874.43556791 17758987.3195162 1892551.3916852 121393.87901537 310443.489184023 15991.3474650291 130842.606780821 203442.497146308 9747.25749220952 64444.8660263743 258926.814549847 21695.5086116922 181.602040372885 6099.60847615481 3134.87706297983 4139487.62204518 8310381.03463271 534308.826024158 33.9885239646597 2813.23649475367 7763.24974970353 0 0 2352936.77860123 0 0 16660.9572702185 0 0 6254.29385707017 0 0 13366.0295619457 0 0 2067.58169329061 0 0 621267.837169172 0 0 1171.68252888895 0 0 1448153.31328112 0 0 527.751858034136 0 0 134.998793342611 0 0 72.3439942403036 0 0 29.9760329395006 0 0 326143.407811416 0 0 0.589456116226808 4671516.69831516
"33" 32 7688328.12186488 17705519.0601057 1873117.95934623 121040.525556705 310390.159346994 15664.5693401217 130322.373101705 204026.743721226 9443.7275077642 64188.6315277054 259670.401099742 21019.9096140558 180.923031727597 6116.60145290967 3036.51089824556 4161163.46104571 8362458.2542674 533131.764915657 34.9638715679449 2912.78000606018 7918.23430068396 0 0 2208166.01355922 0 0 16177.1353002641 0 0 6365.84597628675 0 0 13604.4272063834 0 0 2100.67229050143 0 0 591159.413696181 0 0 1273.39530724357 0 0 1607412.92416174 0 0 623.45138871139 0 0 174.173739104542 0 0 93.3373081832862 0 0 38.6125142990675 0 0 363457.06782935 0 0 0.8537997713197 4773008.54409616
"34" 33 7667854.72580118 17652168.5900994 1853739.23623121 120676.112395983 310236.873668303 15367.0469786084 129817.650263331 204542.161677606 9157.91689481403 63940.0366968646 260326.38758968 20383.7505078119 180.261895583582 6131.4512210099 2944.19632370826 4182754.27733167 8414675.95278523 531812.316490398 35.9356153869734 3012.58295876522 8068.43032798756 0 0 2063758.81167311 0 0 15633.4270295776 0 0 6441.53222302452 0 0 13766.1760199903 0 0 2121.72943658875 0 0 560870.542485991 0 0 1376.42712207053 0 0 1766407.03370997 0 0 722.660695426746 0 0 218.264861335406 0 0 116.965133393716 0 0 48.3112599044667 0 0 401024.035568827 0 0 1.1890262525769 4874500.38987717
"35" 34 7647457.48360217 17598951.5157135 1834415.23298167 120299.417255846 309985.130078786 15093.6066968975 129325.530069246 204988.966335137 8889.17257119849 63697.6491385839 260895.048062901 19785.5776584741 179.614725335374 6144.17414940599 2857.6792889194 4204262.40136785 8467016.55510309 530357.70667714 36.9038409691139 3112.61055713986 8214.13571202169 0 0 1919721.59490426 0 0 15039.1105606196 0 0 6482.54606657934 0 0 13853.8265618309 0 0 2131.21514155975 0 0 530381.89360791 0 0 1480.2018018584 0 0 1925130.11890443 0 0 824.736533401755 0 0 267.049182198017 0 0 143.107979119344 0 0 59.0191400345889 0 0 438850.864884456 0 0 1.60314542187652 4975992.23565818
"36" 35 7627139.71245577 17545883.1993922 1815145.97736765 119909.337534639 309636.41331965 14839.9156528742 128843.283425075 205367.456006871 8636.69370009163 63460.124672052 261376.762190563 19223.6085582685 178.977864246612 6154.78814052153 2776.65823280079 4225689.69543471 8519462.55266553 528774.841594976 37.8686134989793 3212.82828462209 8355.63431144243 0 0 1776060.9903686 0 0 14402.1124108016 0 0 6490.35801665824 0 0 13870.5214530652 0 0 2129.67828864667 0 0 499674.302828084 0 0 1584.16793302993 0 0 2083576.29917026 0 0 929.121657046087 0 0 320.27162832285 0 0 171.62915505414 0 0 70.6765019971604 0 0 476944.43744035 0 0 2.10372997986239 5077484.08143918
"37" 36 7606904.7955116 17492978.7449584 1795931.51186016 119504.88409767 309192.211592857 14602.3423677291 128368.354014509 205678.001957967 8399.5850698413 63226.2042161013 261772.002491958 18695.8506393242 178.347896031809 6163.31242154416 2700.80270178303 4247037.5842849 8571996.52464829 527070.260674027 38.8299791827946 3313.20192895924 8493.19393702072 0 0 1632783.88045125 0 0 13729.2334508169 0 0 6466.62359974458 0 0 13819.7987135596 0 0 2117.72322549317 0 0 468728.811982744 0 0 1687.80252953591 0 0 2241739.28790543 0 0 1035.3305358099 0 0 377.656337505895 0 0 202.380830441963 0 0 83.2196838595301 0 0 515312.005631544 0 0 2.69787237466833 5178975.92722019
"38" 37 7586756.16950492 17440252.985309 1776771.89139576 119085.176615758 308654.024918965 14377.8598513139 127898.352634772 205921.043550879 8176.89099826057 62994.7109992161 262081.328155664 18200.1767380638 177.721636461567 6169.76747556519 2629.76502419803 4268307.08064247 8624601.15299078 525250.115597234 39.7879663979252 3413.69759914645 8627.0654768415 0 0 1489897.46245392 0 0 13026.3028966602 0 0 6413.12534100717 0 0 13705.4677716278 0 0 2095.9902286226 0 0 437526.655158538 0 0 1790.61275703712 0 0 2399612.33466356 0 0 1142.9397867683 0 0 438.913670979018 0 0 235.207791855677 0 0 96.5825512725492 0 0 553961.247680536 0 0 3.39216594302557 5280467.7730012
"39" 38 7566697.31017601 17387720.4687283 1757667.18040856 118649.436899917 308023.379185887 14163.9319236502 127431.050634148 206097.079324769 7967.63400005417 62764.5473272668 262305.37368607 17734.4111614109 177.096123741133 6174.17485876379 2563.19357107628 4289498.81625183 8677259.24246642 523320.149796131 40.7425870880705 3514.28174976312 8757.48205257579 0 0 1347409.33417491 0 0 12298.3642011777 0 0 6331.704775357 0 0 13531.4641650975 0 0 2065.13268917604 0 0 406049.221565369 0 0 1892.1376905909 0 0 2557188.14232225 0 0 1251.5762918081 0 0 503.748622825888 0 0 269.951949687345 0 0 110.698335417081 0 0 592900.347616651 0 0 4.19268623077978 5381959.6187822
"40" 39 7546731.72213928 17335395.4488636 1738617.45073933 118196.985511641 307301.827817135 13958.4561837624 126964.374590031 206206.665990147 7770.83032932765 62534.691962254 262444.847623823 17296.3642814067 176.468610689799 6176.55722947374 2500.73789750905 4310613.06334837 8729953.73128293 521285.702076605 41.6938377278785 3614.9211928988 8884.65923729734 0 0 1205327.58507763 0 0 11549.7631809008 0 0 6224.23581343887 0 0 13301.792621864 0 0 2025.80851093844 0 0 374277.968484808 0 0 1991.94822636556 0 0 2714458.77807639 0 0 1360.91186647779 0 0 571.863942420093 0 0 306.454011419804 0 0 125.500287327437 0 0 632138.084160369 0 0 5.10499441784414 5483451.46456321
"41" 40 7526862.92518712 17283291.8723037 1719622.77848445 117727.235212596 306490.960914857 13759.6783432803 126496.399746004 206250.412115517 7585.51442521596 62304.196889823 262500.524510658 16883.8869464484 175.836555254821 6176.93823439301 2442.05690622877 4331649.76470853 8782667.70880091 519151.708279357 42.641700666845 3715.58311996951 9008.79519204427 0 0 1063660.94204263 0 0 10784.2876220343 0 0 6092.58108419105 0 0 13020.4337597269 0 0 1978.66585019389 0 0 342194.287009465 0 0 2089.64720196817 0 0 2871415.53110561 0 0 1470.65434366725 0 0 642.965500194003 0 0 344.556357068317 0 0 140.92281830512 0 0 671683.972588262 0 0 6.13413966304213 5584943.31034421
