"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"75" 74 5221348.76964575 11394094.7246905 1519704.92059113 227229.73047122 569391.590480705 33874.7649420875 263327.023227291 432833.921689488 19401.268750105 129698.384574636 550879.536695712 43183.4691534594 365.808557088663 12890.2058050948 6293.45331378214 6323155.96962499 13877498.6741951 809707.836026006 133.313899019699 13505.3464434178 29864.9269698116 0 0 1085728.9308957 0 0 9514.73200524669 0 0 4925.11914787266 0 0 8285.90909574308 0 0 1447.30492106621 0 0 529437.372051957 0 0 2278.72685298225 0 0 2458949.16095808 0 0 4256.9048527107 0 0 3366.38552029279 0 0 1803.99964074221 0 0 715.206981466304 0 0 701096.715135192 0 0 142.892194559917 1418425.70679654
"76" 75 5186569.29072277 11307779.405621 1501994.23435955 223180.040014529 558475.59595867 32946.4654067488 260228.966584551 427237.317170314 18884.0449321399 128172.476078958 543756.58548949 42032.229042505 361.352655424624 12717.7791236729 6122.17463935078 6366611.60357667 13987413.3025592 810091.630245023 135.270367093928 13714.0140776064 30176.7582588339 0 0 1033146.37937627 0 0 9158.33858937591 0 0 4915.92607169607 0 0 8270.44287224221 0 0 1442.90025744527 0 0 512614.357370483 0 0 2337.04531644613 0 0 2522360.53582759 0 0 4314.46163238328 0 0 3409.43026354702 0 0 1827.06672586908 0 0 724.206962070427 0 0 727062.917538891 0 0 148.454311539468 1418425.70679654
"77" 76 5152539.7820298 11223439.6910309 1484468.08867579 219082.812953005 547473.757785933 32045.5102011371 257011.677812161 421453.182713122 18379.5359409524 126587.841310467 536394.959816701 40909.289675023 356.734555155103 12539.9312925046 5955.47767724303 6409542.94892265 14095872.6503997 810226.431398472 137.202416759151 13919.826961153 30480.1004532862 0 0 980863.064434678 0 0 8784.48047281255 0 0 4887.76822324312 0 0 8223.0707446636 0 0 1432.79809455069 0 0 495566.432741179 0 0 2395.07002622623 0 0 2585491.32318618 0 0 4369.85888389662 0 0 3453.18288643676 0 0 1850.51315394419 0 0 733.373673007503 0 0 753310.542784424 0 0 154.086672853411 1418425.70679654
"78" 77 5119259.65268265 11141067.5885274 1467124.52767061 214946.147574459 536407.086102625 31168.3643473873 253682.938668006 415495.888381281 17887.5561442962 124948.313075287 528812.948848903 39814.2378695626 351.965380684141 12357.0999156198 5793.25260125781 6451930.87341304 14202830.6878111 810118.210583372 139.109205865037 14122.7004130884 30775.1819431803 0 0 928882.058896358 0 0 8397.67402845031 0 0 4841.82140382312 0 0 8145.77085454478 0 0 1417.38366395495 0 0 478282.692195166 0 0 2452.57857844682 0 0 2648338.62490089 0 0 4422.54363102252 0 0 3497.34197375052 0 0 1874.17740070657 0 0 742.637373709572 0 0 779843.573642478 0 0 159.790297028238 1418425.70679654
"79" 78 5086727.20250471 11060652.4234507 1449961.43942968 210777.847503573 525295.632644656 30312.165004303 250250.625507563 409379.836653229 17407.8191831605 123257.770772382 521028.883013201 38746.4362463894 347.056370668251 12169.722926912 5635.35988029287 6493757.50739054 14308244.9446746 809772.785590751 140.989950555326 14322.5566367178 31062.2229628654 0 0 877206.145503017 0 0 8001.8139576216 0 0 4779.35570758229 0 0 8040.67997956009 0 0 1397.06669110381 0 0 460752.847631466 0 0 2509.36503377187 0 0 2710899.7210059 0 0 4472.06224488036 0 0 3541.59096383561 0 0 1897.88982512603 0 0 751.925585216561 0 0 806665.741908603 0 0 165.565664879027 1418425.70679655
"80" 79 5054939.66063547 10982180.9529433 1432976.56277113 206585.498912707 514158.739073785 29474.7122874706 246722.571900766 403119.198408176 16939.9259724722 121520.072727243 513060.797974042 37704.9965193735 342.018665977675 11978.2298405324 5481.62528963691 6535006.33322821 14412076.7565326 809195.864844345 142.843929616904 14519.3252275874 31341.4377507826 0 0 825837.83165336 0 0 7600.22027013388 0 0 4701.71395489113 0 0 7910.05725033921 0 0 1372.27487576902 0 0 442967.231227989 0 0 2565.24015502377 0 0 2773172.06208903 0 0 4518.04815963278 0 0 3585.61000244299 0 0 1921.47902171532 0 0 761.165797198812 0 0 833780.527437653 0 0 171.412669613454 1418425.70679655
"81" 80 5023893.27934366 10905637.6261265 1416167.50338407 202376.362239029 503014.738656669 28654.2541110345 243106.633224104 396728.059128506 16483.4482548144 119739.088005902 504926.620709007 36688.9654703932 336.863419331807 11783.0469633451 5331.86923592759 6575662.10328779 14514290.9658835 808392.951656111 144.670480178355 14712.9425325529 31613.0304606223 0 0 774779.369953602 0 0 7195.75860639525 0 0 4610.2590842042 0 0 7756.1956437216 0 0 1343.43815628045 0 0 424916.81075703 0 0 2620.03206965938 0 0 2835153.25844677 0 0 4560.20910836473 0 0 3629.08157568811 0 0 1944.77483915631 0 0 770.286554232463 0 0 861191.171962115 0 0 177.330669807041 1418425.70679655
"82" 81 4993583.37961745 10831004.7109339 1399531.74144796 198157.38367294 491881.004343477 27849.4399728857 239410.638707729 390220.333735406 16037.9366340332 117918.672796344 496644.061117789 35697.3428305901 331.601723745441 11584.594657794 5185.90910583056 6615710.85448343 14614855.94352 807369.35397337 146.468998364227 14903.3516915488 31877.1957460688 0 0 724032.774219347 0 0 6790.88334264326 0 0 4506.35782530209 0 0 7581.39451498788 0 0 1310.98394626289 0 0 406593.179204952 0 0 2673.58610078205 0 0 2896841.07044953 0 0 4598.31953708334 0 0 3671.69566491073 0 0 1967.61114271831 0 0 779.21858082553 0 0 888900.687265857 0 0 183.318494058078 1418425.70679655
"83" 82 4964004.39823936 10758262.4262588 1383066.64031815 193935.281000826 480774.221204799 27059.3087867959 235642.249817498 383609.499193918 15602.9109869132 116062.60065638 488230.27170135 34729.0599386133 326.244394808471 11383.2785107441 5043.55525760118 6655139.986948 14713743.800054 806130.220993789 148.238943128081 15090.5030764293 32134.1205666414 0 0 673599.842768612 0 0 6387.69266215498 0 0 4391.35489240372 0 0 7387.91618093555 0 0 1275.32919093379 0 0 387988.553165841 0 0 2725.76517678187 0 0 2958233.39288949 0 0 4632.20632094457 0 0 3713.16295526612 0 0 1989.83289256032 0 0 787.897813647854 0 0 916911.861856658 0 0 189.374385269769 1418425.70679655
"84" 83 4935149.99339499 10687389.2239172 1366769.46333913 189716.369675656 469709.891951265 26283.1033868312 231809.118997435 376908.924578832 15177.9279333806 114174.640700229 479702.267645786 33783.1299162343 320.802227984706 11179.5007140518 4904.63457531132 6693938.09517599 14810929.8380553 804680.473584434 149.979827710754 15274.3531375686 32383.9812509472 0 0 623482.186310951 0 0 5987.99087200779 0 0 4266.56114125252 0 0 7177.9659956284 0 0 1236.8778022287 0 0 369095.718676975 0 0 2776.44812200524 0 0 3019328.23729384 0 0 4661.74877581207 0 0 3753.20478368986 0 0 2011.29075698364 0 0 796.26281492521 0 0 945227.296491921 0 0 195.496175509947 1418425.70679655
"85" 84 4907013.0678246 10618361.8520213 1350637.37822411 185506.656835105 458702.62381876 25520.2988360836 227918.760900738 370131.625305156 14762.5579279426 112258.49417499 471076.614024743 32858.5966783239 315.285798385808 10973.6518578668 4768.98189804034 6732095.04324278 14906392.7681116 803024.85183433 151.691223394472 15454.8648606198 32626.9457252008 0 0 573681.246954146 0 0 5593.31312572402 0 0 4133.24157971623 0 0 6953.67217970088 0 0 1196.01684734048 0 0 349908.023241344 0 0 2825.52987646731 0 0 3080123.71756537 0 0 4686.86915916761 0 0 3791.5630193794 0 0 2031.84640724601 0 0 804.257092540799 0 0 973849.410599366 0 0 201.68122845437 1418425.70679655
"86" 85 4879585.83720792 10551155.5367788 1333525.50055273 181311.855587487 447766.188066324 24770.3601091632 223978.503415339 363290.181063352 14356.388544237 110317.770338898 462369.321353358 31954.5422436243 309.705389476849 10766.108359094 4636.44067573938 6769601.95530188 15000114.6567198 800482.748114703 153.372758988644 15632.0076592622 32863.1744421102 0 0 526589.532411044 0 0 5205.12299237998 0 0 3992.60341139966 0 0 6717.06570520245 0 0 1153.11322327555 0 0 331682.687303186 0 0 2872.92080031931 0 0 3139368.85989044 0 0 4707.50269558207 0 0 3828.00391113946 0 0 2051.37457930093 0 0 811.82991257889 0 0 1002202.30201405 0 0 207.926467786933 1418425.70679656
"87" 86 4852859.90067969 10485744.1677552 1273260.54518239 177137.328521431 436913.36671532 23976.20306349 219995.524111602 356396.819003763 13958.1047046576 108356.004413177 453595.951459335 31068.0395039153 304.07105496915 10557.2354146505 4506.53898212557 6806451.14710173 15092080.7027417 771579.898827329 155.024117398401 15805.7569100206 33092.8157469794 0 0 570539.91895419 0 0 4868.5977369841 0 0 3846.66159419748 0 0 6471.53649173617 0 0 1108.78356027189 0 0 361454.105611007 0 0 2918.54840017483 0 0 3150920.71627975 0 0 4717.41698148183 0 0 3862.106336714 0 0 2069.64959953081 0 0 818.888476414557 0 0 1008726.69560593 0 0 214.228360723539 1418425.70679655
"88" 87 4826826.31519713 10422100.4935036 1213208.34370255 172988.086298301 426155.963859858 23100.3800260922 215976.81181978 349463.349980845 13563.512291975 106376.638657503 444771.536339257 30189.7531660089 298.392562589121 10347.3849886222 4377.79803215517 6842636.11042982 15182279.1774939 742192.273565496 156.645034868458 15976.0938339258 33315.9669615376 0 0 614769.271343451 0 0 4613.6405595449 0 0 3700.06313646842 0 0 6224.90256109435 0 0 1064.45855128909 0 0 391562.75907498 0 0 2962.38281079327 0 0 3162190.38266838 0 0 4712.5357844066 0 0 3892.82448572927 0 0 2086.11103255853 0 0 825.200028473816 0 0 1015206.85814471 0 0 220.582072297976 1418425.70679655
"89" 88 4801475.62576659 10360196.1948619 1153578.86389142 168868.815781005 415504.893616313 22162.8909947519 211929.1496519 342501.146385832 13168.9757061994 104383.014007652 435910.549945604 29311.5910879923 292.679371386347 10136.8951930292 4248.94687077068 6878151.48012209 15270701.314723 712449.988490089 158.235299371141 16143.0052743756 33532.6524395205 0 0 658823.676480091 0 0 4425.55552878514 0 0 3556.9038438243 0 0 5984.05460403074 0 0 1021.38840917762 0 0 421770.774054429 0 0 3004.45080634903 0 0 3173416.17891115 0 0 4695.0825757635 0 0 3919.25112163416 0 0 2100.27270281022 0 0 830.564449778064 0 0 1021750.95602171 0 0 226.981009718226 1418425.70679655
"90" 89 4776797.90951667 10300001.995717 1094365.3841304 164783.891455828 404970.221358008 21180.5870683095 207859.100498555 335521.123966928 12772.0810427603 102378.362932124 427026.885048817 28428.1803854987 286.940612469606 9926.08978534763 4119.15207546808 6912993.00023538 15357341.2006473 682351.562547942 159.79474896876 16306.4834766131 33742.8439652909 0 0 702702.995173593 0 0 4291.98399439584 0 0 3420.11185428491 0 0 5753.91885374359 0 0 980.454094400252 0 0 452081.843454912 0 0 3044.82199041628 0 0 3184599.27977853 0 0 4666.9542898822 0 0 3940.76530409767 0 0 2111.80185691366 0 0 834.847001217239 0 0 1028357.01384719 0 0 233.41729074182 1418425.70679655
"91" 90 4752782.82684386 10241487.791909 1035561.40914747 160737.374847664 394561.170296638 20167.6331112853 203773.001320734 328533.740247687 12371.3685318466 100365.80662066 418133.851224328 27536.271893465 281.185083264762 9715.27821222137 3987.91969075738 6947157.48201402 15442195.6422863 651894.589879245 161.323269787815 16466.5258238693 33946.4806965326 0 0 746406.842253632 0 0 4202.54923082533 0 0 3291.69535711158 0 0 5537.87384244035 0 0 942.247666225578 0 0 482500.651619291 0 0 3083.59513527823 0 0 3195740.84736909 0 0 4629.7709115641 0 0 3956.97221205529 0 0 2120.48691569758 0 0 837.964204511822 0 0 1035022.9481215 0 0 239.882210177507 1418425.70679655
"92" 91 4729419.66668562 10184622.764333 977160.708903233 156733.029038061 384286.170882313 19135.9009055813 199676.9430035 321548.964543336 11966.1282145613 98348.3450614251 409244.136691519 26634.2853807977 275.421218846172 9504.75469007241 3855.02075657131 6980642.77419793 15525264.0742059 621076.02704186 162.820794612276 16623.1346539214 34143.4834829282 0 0 789934.571055365 0 0 4148.56234264531 0 0 3172.92725390995 0 0 5338.0610710016 0 0 907.131843800738 0 0 513032.638729877 0 0 3120.88849726257 0 0 3206842.02340279 0 0 4584.91547352877 0 0 3967.65921525979 0 0 2126.2139335407 0 0 839.873595154011 0 0 1041746.61233517 0 0 246.366565167683 1418425.70679655
"93" 92 4706697.39505319 10129375.4990518 919157.359000463 152774.311318117 374152.845663542 18095.3327583458 195576.778696125 314576.302363314 11556.2156209129 96328.8611488377 400369.839371491 25721.8992852577 269.657107599734 9294.79909712891 3720.42435223118 7013447.70937581 15606548.3975156 589892.438118662 164.287300314037 16776.3169371851 34333.767284586 0 0 833285.253926087 0 0 4122.73799262884 0 0 3064.52004189615 0 0 5155.67922863393 0 0 875.296245774563 0 0 543683.788156918 0 0 3156.83089098675 0 0 3217903.92370616 0 0 4533.5744196603 0 0 3972.75232755209 0 0 2128.94326227925 0 0 840.563594023523 0 0 1048525.8388188 0 0 252.860968133718 1418425.70679655
"94" 93 4684604.69515042 10075714.0855613 861545.81034616 148864.398062127 364168.086960658 17054.219836549 191478.097195968 307624.752284954 11141.9187421196 94310.1075741333 391522.411999033 24799.7546195565 263.900451984691 9085.67559730339 3584.2496597062 7045572.07875868 15686052.9034666 558340.115778318 165.722806688835 16926.0841302212 34517.2491729817 0 0 876457.630023645 0 0 4118.99383092572 0 0 2966.74216506003 0 0 4991.17993943626 0 0 846.794468303215 0 0 574460.535441312 0 0 3191.55630329781 0 0 3228927.63448869 0 0 4476.76385823898 0 0 3972.28930474187 0 0 2128.69513473169 0 0 840.047313889851 0 0 1055358.46354932 0 0 259.356023017793 1418425.70679656
"95" 94 4663130.0119305 10023606.2251516 804320.952630847 145006.171823468 354338.023718816 16019.4590945537 187386.243013982 300702.851471832 10723.8382306657 92294.716708379 382712.720055059 23869.1883198687 258.158601909149 8877.63421630681 3446.72292774077 7077016.57054824 15763784.0935696 526415.183459281 167.127373517002 17072.4518168223 34693.8552273647 0 0 919450.057169537 0 0 4132.2440534824 0 0 2879.53666049078 0 0 4844.4673702954 0 0 821.58185976865 0 0 605369.672300819 0 0 3225.19844664045 0 0 3239914.21011518 0 0 4415.35966078335 0 0 3966.38891242581 0 0 2125.53319574572 0 0 838.355479919423 0 0 1062242.35235945 0 0 265.842525137451 1418425.70679655
"96" 95 4642261.58699689 9973019.31459633 747478.229382776 141202.2564805 344668.127151152 14996.7584149367 183306.282542672 293818.618154255 10302.7981647271 90285.1839389281 373950.968559961 22932.0346247151 252.438503786347 8670.90896842926 3308.14567649671 7107782.75043752 15839750.6229658 494113.590492233 168.501099700016 17215.4396040757 34863.5248693633 0 0 962260.409876851 0 0 4158.26075489848 0 0 2802.59414147962 0 0 4715.02101600785 0 0 799.538454942165 0 0 636418.371343676 0 0 3257.88796224333 0 0 3250864.67184381 0 0 4350.11435371263 0 0 3955.23517388867 0 0 2119.5560608654 0 0 835.53286691166 0 0 1069175.41298091 0 0 272.311544566132 1418425.70679655
"97" 96 4621987.50103755 9923920.54766556 691013.728816888 137454.992077586 335163.140767426 13990.8138677592 179243.042944928 286979.631550089 9879.77362884205 88283.8868236212 365246.803791022 21990.4638835517 246.746762767875 8465.72056338726 3168.86913975966 7137872.98623388 15913963.0849707 461431.100192901 169.844119666746 17355.070691787 35026.2138304729 0 0 1004885.99978032 0 0 4193.52052710017 0 0 2735.43356150276 0 0 4602.0315747786 0 0 780.494368231722 0 0 667614.180164974 0 0 3289.74926224804 0 0 3261780.00753709 0 0 4281.68096588194 0 0 3939.05446220137 0 0 2110.88504030199 0 0 831.633074763742 0 0 1076155.61176364 0 0 278.754556785888 1418425.70679655
"98" 97 4602295.69957476 9876276.97514453 634924.394833363 133766.493006027 325827.250531065 13005.4670449749 175201.054670207 280192.928893693 9455.82661526054 86293.0567778629 356609.182228336 21046.8398855799 241.089554389558 8262.272997457 3029.27152309336 7167290.44981318 15986434.0183039 428363.148439383 171.156603573389 17491.3719010192 35181.8967534546 0 0 1047323.37407453 0 0 4235.11642245185 0 0 2677.44334410939 0 0 4504.47014421476 0 0 764.242514893558 0 0 698965.189028755 0 0 3320.89939924769 0 0 3272661.17174091 0 0 4210.62104377973 0 0 3918.10946229969 0 0 2099.66090329504 0 0 826.717224087246 0 0 1083180.97614768 0 0 285.163454627277 1418425.70679655
"99" 98 4583174.03829119 9830055.61183349 579208.135756299 130138.594482644 316663.932470373 12043.8191502272 171184.628255732 273465.155673053 9032.07297833205 84314.8169020771 348046.561765704 20103.64630661 235.472745602979 8060.75859605246 2889.74700091387 7196039.01057054 16057177.6065911 394904.738847222 172.438752203317 17624.3730702026 35330.5667904334 0 0 1089568.21497812 0 0 4280.63506028376 0 0 2627.93839818308 0 0 4421.18414251218 0 0 750.556206382417 0 0 730480.085408262 0 0 3351.44642352252 0 0 3283509.08665346 0 0 4137.42671736296 0 0 3892.6791310614 0 0 2086.03313899375 0 0 820.849423654638 0 0 1090249.60684133 0 0 291.530646831707 1418425.70679655
"100" 99 4564610.29697884 9785223.46719198 523864.248271639 126572.936191985 307676.193809093 11108.3603783078 167197.768008673 266802.407651767 8609.62797422706 82351.1394669585 339566.700647704 19163.3654910215 229.901760814769 7861.35274686013 2750.68618307894 7224123.26679411 16126209.7706938 361050.082176185 173.690798610971 17754.1072588386 35472.2380905074 0 0 1131614.92246586 0 0 4328.10571692758 0 0 2586.18163965952 0 0 4350.93351610682 0 0 739.195750329782 0 0 762168.558196077 0 0 3381.48902136518 0 0 3294324.64268239 0 0 4062.52148681973 0 0 3863.05992599053 0 0 2070.16061489191 0 0 814.097129973013 0 0 1097359.67426415 0 0 297.849024497018 1418425.70679655
"101" 100 4546592.22317592 9741747.64659168 468893.674795063 123070.916418137 298866.442318738 10201.0501097343 163244.244791548 260210.372445295 8189.59535448829 80403.881763001 331176.837657648 18228.4541761191 224.381696450307 7664.21864587713 2612.47320949925 7251548.43915189 16193547.872187 326792.299132571 174.913003044474 17880.6101537612 35606.9435224201 0 0 1173456.36227594 0 0 4375.90794178915 0 0 2551.41917994768 0 0 4292.44993987878 0 0 729.918989225969 0 0 794041.537518446 0 0 3411.11615015339 0 0 3305108.70018709 0 0 3986.27747186359 0 0 3829.55137255686 0 0 2052.20384256392 0 0 806.527924670472 0 0 1104509.42489196 0 0 304.112014021487 1418425.70679655
"102" 101 4529107.55283885 9699595.39775272 414299.355373878 119633.704272503 290236.521062164 9323.38054464043 159327.595199422 253694.330998253 7773.051560328 78474.7856952377 322883.693997776 17301.3083116978 218.917319816814 7469.50733725222 2475.48045845395 7278320.33902266 16259210.6289427 292123.061634744 176.10565150997 18003.9199091701 35734.7341510819 0 0 1215083.51689767 0 0 4422.72728988635 0 0 2522.8949052802 0 0 4244.46134512188 0 0 722.485586783211 0 0 826111.544528941 0 0 3440.40713075608 0 0 3315862.09049485 0 0 3909.0212461576 0 0 3792.45244531805 0 0 2032.32303835796 0 0 798.208753528804 0 0 1111697.18073093 0 0 310.313571591839 1418425.70679655
"103" 102 4512144.02370856 9658734.13850592 360088.096864789 116262.325747098 281787.954107828 8476.50282291825 155451.037639403 247259.004913904 7360.9919069793 76565.4364492581 314693.278981333 16384.1432768249 213.512938781545 7277.35261975793 2340.04915526881 7304445.39445973 16323218.1935479 257030.788011988 177.269057168387 18124.0773233674 35855.6817309904 0 0 1256483.62351409 0 0 4467.50795467884 0 0 2499.87061625001 0 0 4205.72580184458 0 0 716.663253389268 0 0 858394.540921577 0 0 3469.43131166241 0 0 3326585.61712375 0 0 3831.0339803814 0 0 3752.06339535604 0 0 2010.67910269397 0 0 789.206413579486 0 0 1118921.33469526 0 0 316.448145738223 1418425.70679655
"104" 103 4495689.42029368 9619131.55995651 306270.100858505 112957.561872679 273521.655273211 7661.21585517135 151617.614213832 240908.823987515 6954.37809986009 74677.3323739767 306611.230529564 15479.0996416241 208.172623240917 7087.87997018731 2206.50784534653 7329930.49506969 16385591.7253078 221500.961227887 178.403552895111 18241.1249752349 35969.8719762996 0 0 1297640.63960069 0 0 4509.39907669653 0 0 2481.63147681855 0 0 4175.04068605831 0 0 712.228677163607 0 0 890909.500191125 0 0 3498.24935398107 0 0 3337280.05792047 0 0 3752.56769178235 0 0 3708.67301646199 0 0 1987.42679618758 0 0 779.584724556352 0 0 1126180.35457216 0 0 322.510711153588 1418425.70679655
"105" 104 4479731.57688265 9580755.62997086 252862.236504543 109720.029043605 265438.155724565 6878.05368127264 147830.109337492 234647.77687246 6554.09585032805 72811.8448975708 298642.625110404 14588.1488281495 202.900077922826 6901.20153450831 2075.15685166002 7354783.03026749 16446353.5033171 185512.918375817 179.509493262473 18355.1074700611 36077.4071478492 0 0 1338531.97508708 0 0 4547.73226215702 0 0 2467.49648593611 0 0 4151.2602969947 0 0 708.970849532951 0 0 923681.666776554 0 0 3526.91299334431 0 0 3347946.16572743 0 0 3673.84263986207 0 0 3662.56269096586 0 0 1962.7169077544 0 0 769.405500224912 0 0 1133472.77781708 0 0 328.496725460809 1418425.70679655
"106" 105 4464258.39966417 9543574.64059734 199893.39853927 106550.199289715 257537.660447568 6127.35224611807 144091.048522993 228479.411746216 6160.944727975 70970.2179292353 290791.978586093 13713.0705235573 197.69864062057 6717.4161393659 1946.26501708117 7379010.84870056 16505526.8212432 149034.463026766 180.587252703457 18466.071240226 36178.4048937817 0 0 1379123.13146155 0 0 4581.98211436884 0 0 2456.8266194854 0 0 4133.30955492737 0 0 706.693310344373 0 0 956747.931838928 0 0 3555.46554105026 0 0 3358584.67013757 0 0 3595.05154262667 0 0 3614.00469216509 0 0 1936.69534490495 0 0 758.728226726724 0 0 1140797.20853426 0 0 334.402106544847 1418425.70679655
"107" 106 4449257.88997278 9507557.25921354 148366.983772238 103448.363093841 249819.940833803 5409.35919102578 140402.760245614 222406.952580345 5775.66474331008 69153.5983299294 283063.394193166 12855.5118480128 192.571378184247 6536.61314455508 1820.07989357989 7402622.17975784 16563135.7759097 112744.837666735 181.637221802874 18574.0641249281 36272.9945479658 0 0 1417351.60085345 0 0 4611.66456115166 0 0 2449.02162714191 0 0 4120.17861228224 0 0 705.21272490657 0 0 988801.742922564 0 0 3583.9429214403 0 0 3370249.85434169 0 0 3516.37655716865 0 0 3563.25806447349 0 0 1909.50092597323 0 0 747.609174350128 0 0 1148784.38182374 0 0 340.223226800701 1418425.70679655
"108" 107 4434718.15069017 9472672.53764652 132842.645591672 100414.681723519 242284.480934435 4751.71114063662 136767.337739074 216433.230277315 5399.3717283363 67363.017095365 275460.474898401 12017.9564275873 187.5210266717 6358.87012154751 1696.98077271548 7425625.63191784 16619205.2707295 103112.890008139 182.659807347799 18679.135392243 36361.3199897813 0 0 1380562.04201824 0 0 4614.99124510304 0 0 2443.10175775512 0 0 4110.21915787618 0 0 704.228645618384 0 0 970402.610163224 0 0 3612.3724020386 0 0 3421022.95156433 0 0 3441.01105358665 0 0 3510.67251642747 0 0 1881.32105494794 0 0 736.124849718744 0 0 1180409.52098605 0 0 345.956926221527 1418425.70679655
"109" 108 4420627.3944265 9438889.92395672 117551.221063734 97449.1872159033 234930.474241334 4171.41746282915 133186.668394397 210560.738162178 5034.50117725731 65599.4038360463 267986.39402459 11205.8252009921 182.550036543762 6184.25467134682 1577.80913597842 7448030.14066069 16673760.8794699 93244.3405585507 183.655429915663 18781.3354739742 36443.5566570086 0 0 1343727.37618901 0 0 4578.31863182959 0 0 2436.83699835114 0 0 4099.6794683033 0 0 703.054042603369 0 0 951873.037360975 0 0 3640.7606627363 0 0 3471687.59621539 0 0 3371.00307055483 0 0 3456.89674595582 0 0 1852.5033601157 0 0 724.418644082168 0 0 1212248.2464347 0 0 351.600919044576 1418425.70679655
"110" 109 4406973.9666203 9406179.31600364 102433.708520151 94551.7842089602 227756.82803349 3657.77804123651 129662.437693601 204791.640235675 4683.12444556545 63863.5887147585 260643.905754496 10423.7286046457 177.660578128112 6012.82466505634 1463.27379707798 7469844.93766175 16726828.7694851 83092.9327099111 184.624522500402 18880.7158224953 36519.920735245 0 0 1306971.67467062 0 0 4509.5002361741 0 0 2428.30762374881 0 0 4085.32984132444 0 0 701.102760696475 0 0 933303.558681988 0 0 3669.08750320984 0 0 3522175.53892098 0 0 3305.35422575793 0 0 3402.50372133354 0 0 1823.35488728453 0 0 712.616126715257 0 0 1244260.44994737 0 0 357.15399897163 1418425.70679656
"111" 110 4393746.36036181 9374511.09276295 87494.5968806976 91722.2565077773 220762.179976889 3201.73195169524 126196.136811462 199127.785991443 4346.64609200253 62156.3061907198 253435.363989109 9674.79291445724 172.85455276968 5844.62870326229 1353.84629831263 7491079.51804641 16778435.6198197 72657.9904842354 185.567529041669 18977.3287566629 36590.6578299114 0 0 1270288.0970031 0 0 4415.11255389087 0 0 2416.18758848338 0 0 4064.93936803203 0 0 697.976130344213 0 0 914698.433635226 0 0 3697.31300263838 0 0 3572486.03083798 0 0 3243.24006078822 0 0 3347.92204474 0 0 1794.10531845996 0 0 700.809864701085 0 0 1276446.95434233 0 0 362.615797975193 1418425.70679655
"112" 111 4380933.22672641 9343856.13390317 72741.3029085996 88960.2774061154 213944.924830712 2795.60695159835 122789.069397675 193570.723501612 4025.94145617155 60478.1983600491 246362.739002052 8960.96646696248 168.133602653633 5679.70651661037 1249.8112173449 7511743.60960404 16828608.544927 61936.3965785116 186.484903047237 19071.2273188889 36656.0324696036 0 0 1233667.15042454 0 0 4300.65132254274 0 0 2399.6188741193 0 0 4037.06453761024 0 0 693.422299414294 0 0 896064.265604761 0 0 3725.38418268527 0 0 3622618.12501623 0 0 3183.9823674024 0 0 3293.46581560553 0 0 1764.92297520112 0 0 689.066426201051 0 0 1308808.83554456 0 0 367.986560333792 1418425.70679656
"113" 112 4368523.38446023 9314185.83768801 58185.6353450993 86265.4169783866 207303.232463468 2432.89665887954 119442.362122861 188121.719083027 3721.47467919703 58829.8201500658 239427.642469307 8283.28235047081 163.499126367256 5518.0895819722 1151.3091198992 7531847.14005596 16877375.0135918 50920.9360225919 187.377106122228 19162.465122429 36716.3194701341 0 0 1197095.23819378 0 0 4170.70495246644 0 0 2378.10531296052 0 0 4000.87060874573 0 0 687.302026456654 0 0 877411.593724227 0 0 3753.24039099601 0 0 3672570.66180254 0 0 3127.02495590618 0 0 3239.3595319183 0 0 1735.92816288825 0 0 677.432193936263 0 0 1341347.41753622 0 0 373.266960693985 1418425.70679656
"114" 113 4356505.82737013 9285472.13374862 43847.7004926356 83637.1538722414 200835.078523206 2108.09212387085 116156.968528334 182781.764613476 3433.38447801445 57211.6412154481 232631.336780787 7642.04932203216 158.952284065603 5359.80132899492 1058.36757984221 7551400.21212291 16924762.7887645 39596.2572063305 188.244606868587 19251.0962404218 36771.7980410294 0 0 1160550.77733095 0 0 4029.08966550413 0 0 2351.43334536604 0 0 3955.99829352714 0 0 679.563296125312 0 0 858758.874176578 0 0 3780.81706552561 0 0 3722342.24350609 0 0 3071.91427988377 0 0 3185.75720697152 0 0 1707.20341512421 0 0 665.937804724748 0 0 1374064.28339833 0 0 378.457971539146 1418425.70679656
