"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914321 18880156.7544066 4219005.58023094 129925.317334977 282510.473999742 34118.1437199338 152747.049625401 177718.157725579 17444.513998356 75233.6214572872 226186.746196192 38828.1118027925 210.100809264281 5289.2219630478 5664.57709240203 3653766.63761115 7278389.27374487 982542.111307427 12.2240187031211 843.371963970204 3082.15423009576 0 0 1605217.05322616 0 0 3346.43291265603 0 0 449.786526115635 0 0 900.6430899421 0 0 148.639876271684 0 0 363214.720102556 0 0 17.5318843518951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.84530437
"12" 11 8131674.82079454 18827962.9150809 4036881.91725962 129270.728080884 285714.497007612 33260.8399092418 150837.87267051 179148.772681427 17146.103462959 74293.2805690574 228007.528867271 38163.9077078765 207.584271944336 5337.83710420484 5568.46188902851 3678961.36591615 7323992.48805088 947701.82641619 13.3476969031906 929.961207743523 3364.3140548665 0 0 1781140.99165259 0 0 3964.41803893991 0 0 581.33123443967 0 0 1164.04545015427 0 0 191.805194524534 0 0 404824.619102826 0 0 25.4186267476025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.49590514
"13" 12 8110049.44156636 18775563.0998766 3855226.68283848 128661.220364936 288600.172049188 32359.2106127664 149060.505439605 180644.043103216 16838.928470636 73417.8608881636 229910.600313184 37480.1956281899 205.247552537436 5387.86173918138 5469.02962828156 3703850.26586462 7369970.86744767 912473.938099832 14.4583237821388 1017.35547095455 3641.56373942711 0 0 1956656.60709062 0 0 4609.40850603644 0 0 729.938714174821 0 0 1461.61394535362 0 0 240.463964115791 0 0 446756.979664226 0 0 35.4390978664072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.14650592
"14" 13 8088483.61209158 18722968.2170193 3674047.90039469 128093.591379143 291207.855697754 31418.6266309624 147405.836888243 182176.154080057 16522.0196550361 72602.8748852542 231860.559738255 36774.8179418545 203.077538426011 5438.46691224634 5365.98830829892 3728454.45038623 7416337.17589699 876848.645742001 15.556831120431 1105.5706554377 3913.72866260492 0 0 2131756.86801673 0 0 5277.8615990017 0 0 895.043551410256 0 0 1792.21640260438 0 0 294.410781629614 0 0 489024.028376203 0 0 47.8439369721033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.79710669
"15" 14 8066973.84896537 18670190.5445442 3493354.07284507 127564.399562256 293570.306276407 30443.5561923629 145865.34613508 183722.745861898 16194.7288179051 71844.1257083231 233828.949278779 36046.3318850146 201.062040618004 5488.99739612594 5259.15566472297 3752793.57350549 7463097.84590652 840815.437532583 16.6440828614077 1194.61073609696 4180.62271562439 0 0 2306434.41511427 0 0 5966.71246936736 0 0 1075.98085423475 0 0 2154.52145631277 0 0 353.410134626007 0 0 531638.180939374 0 0 62.8733785408846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.44770747
"16" 15 8045517.40251978 18617243.470121 3313154.19441165 127070.073119305 295714.026765928 29437.7323185433 144431.028113522 185265.943743565 15856.6665055778 71137.6705633763 235793.019309991 35293.8706091892 199.189672700317 5538.9396717146 5148.43688906343 3776885.91513192 7510254.13030443 804363.130660517 17.7208793940549 1284.47008337066 4442.05257657181 0 0 2480681.51358835 0 0 6673.29917715929 0 0 1272.01385964745 0 0 2547.05382772521 0 0 417.205488882597 0 0 574612.073759702 0 0 80.756327429121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696330.09830824
"17" 16 8024112.17491886 18564141.2375737 3133457.77241341 126607.010116784 297660.583189622 28404.3214625334 143095.323964748 186791.404232113 15507.6366053124 70479.7864303984 237734.514477235 34516.9976053729 197.449737061894 5587.89050553269 5033.80129532988 3800748.46687027 7557803.23428404 767479.910744672 18.7879618734791 1375.13573780188 4697.82216231107 0 0 2654489.9977382 0 0 7395.28537322127 0 0 1482.36371580853 0 0 2968.25396028118 0 0 485.52911449614 0 0 617958.598456914 0 0 101.709352133856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.74890901
"18" 17 8002756.65991927 18510898.7788693 2954274.89283111 126171.634754653 299427.455706771 27346.0243719427 141851.079922889 188287.704144109 15147.6010459344 69866.9498127664 239638.896183411 33715.6281344992 195.832156965492 5635.53703970666 4915.26996336583 3824396.99741798 7605739.03922136 730153.289370601 19.8460154705637 1466.58883539236 4947.7348893231 0 0 2827851.18141559 0 0 8130.61200456894 0 0 1706.22408267249 0 0 3416.50725561465 0 0 558.106713357127 0 0 661690.991376738 0 0 125.936544683609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.39950979
"19" 18 7981449.88042884 18457531.5399448 2775616.28773158 125760.453679315 301028.937806742 26265.193528024 140691.505179389 189745.692417442 14776.6347209556 69295.8159838781 241494.517622198 32889.9288950302 194.327406783041 5681.63564723124 4792.89982455313 3847846.12164899 7654052.8704394 692370.077626425 20.8956728023046 1558.8061221543 5191.59659804105 0 0 3000755.76735651 0 0 8877.43980291062 0 0 1942.78160589855 0 0 3890.18507008212 0 0 634.664076382797 0 0 705822.914101982 0 0 153.629061630946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930542.05011056
"20" 19 7960191.34687615 18404055.3840309 2597493.48146681 125370.07862881 302476.59931602 25163.8769740587 139610.151122221 191158.162480292 14394.9136764035 68763.2087616909 243292.206793099 32040.2917313499 192.926477143986 5726.00146721399 4666.7798024215 3871109.35061761 7702733.8852231 654116.237408469 21.9375163652169 1651.76068938404 5429.21618292923 0 0 3173193.68595071 0 0 9634.12693761554 0 0 2191.21854688359 0 0 4387.64998108526 0 0 714.927660526167 0 0 750368.628092389 0 0 184.965588353856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.70071134
"21" 20 7938980.99963737 18350486.4455993 2419918.9007773 124997.263138144 303780.041261084 24043.930710666 138600.879719077 192519.309191968 14002.6706404833 68266.1049362617 245024.575335231 31167.2346513984 191.620821890197 5768.49084288046 4537.01515067988 3894199.15966537 7751769.71455056 615376.815248663 22.9720818761714 1745.42321895776 5660.40838108295 0 0 3345153.96588706 0 0 10399.1698806479 0 0 2450.73406891017 0 0 4907.29841000656 0 0 798.631537978913 0 0 795343.112756363 0 0 220.11189876147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.35131211
"22" 21 7917819.18813848 18296841.1000936 2242906.16598848 124638.902289352 304946.993451721 22906.9984473944 137657.857260148 193824.666976154 13600.2099073909 67801.6311878342 246685.939787832 30271.4349551603 190.402347469066 5808.99958482148 4403.73316006833 3917127.018917 7801146.53801288 576135.618751307 23.9998597076881 1839.76209295574 5884.99266830922 0 0 3516624.43622019 0 0 11171.2141408444 0 0 2720.53256477117 0 0 5447.53724969007 0 0 885.513170317346 0 0 840762.390864915 0 0 259.221911166629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.00191289
"23" 22 7896706.6145707 18243135.8360565 2066470.29705073 124292.05502159 305983.967872115 21754.6247534667 136775.528884927 195070.641785194 13187.8621213395 67367.0515403373 248271.725908429 29353.6285926589 189.263369735759 5847.44798829295 4267.0672543676 3939903.46531433 7850849.6359451 536375.056392954 25.0212983760924 1934.74444441076 6102.79603042389 0 0 3687591.50297395 0 0 11948.9911665197 0 0 2999.84606231607 0 0 6006.82872883655 0 0 975.320754439332 0 0 886643.740860552 0 0 302.437257451791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.65251366
"24" 23 7875644.31694095 18189387.2341753 1890628.12538816 123953.94124288 306896.318536382 20588.238886629 135948.613580589 196254.474583044 12765.9955313576 66959.7648979022 249778.422196601 28414.6352149572 188.196605605058 5883.77987867784 4127.16131798812 3962538.12992625 7900863.43441606 496075.702060459 26.0368058155066 2030.33621393278 6313.65211422161 0 0 3858039.73263422 0 0 12731.3265947275 0 0 3287.92526502815 0 0 6583.67247184355 0 0 1067.80998213725 0 0 933006.134419177 0 0 349.888119098148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.30311443
"25" 24 7854633.63645982 18135611.9117185 1715399.02344879 123621.944178595 307688.475142137 19409.1735907897 135172.092129826 197374.079740127 12335.011673986 66577.2991087204 251203.374214708 27455.3485646785 187.195152880528 5917.95764099114 3984.16845970503 3985039.7862185 7951171.69905239 455215.561637214 27.0467516574673 2126.50249115747 6517.40145644332 0 0 4027951.11337802 0 0 13517.1289437026 0 0 3584.03878584834 0 0 7176.60396463036 0 0 1162.74355934563 0 0 979870.988777722 0 0 401.693759128753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.95371521
"26" 25 7833676.17885806 18081826.4510766 1540805.11001433 123293.612224316 308364.298811134 18218.7561780705 134441.193509999 198427.79306894 11895.3107825794 66217.3042661191 252544.463905924 26476.6594838059 186.252467020472 5949.95432520669 3838.2388560995 4007416.40720453 8001757.83075785 413769.898387917 28.0514699458225 2223.20805436638 6713.89344663199 0 0 4197304.83788561 0 0 14305.3348323208 0 0 3887.491252561 0 0 7784.23080848201 0 0 1259.8971909231 0 0 1027262.37866306 0 0 457.962217610184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.60431598
"27" 26 7812773.80787182 18028047.4046615 1366873.12074013 122966.653537666 308926.98213504 17018.231326344 133751.392549274 199414.450471906 11447.3262968089 65877.5515541201 253800.209691517 25479.5327251553 185.362358004493 5979.7563633701 3689.53236986099 4029675.1808693 8052604.77949721 371709.317779342 29.051259817276 2320.41717946213 6902.98422962808 0 0 4366075.43288325 0 0 15094.9539396213 0 0 4197.60046332456 0 0 8405.18697676392 0 0 1359.05166118646 0 0 1075208.93699044 0 0 518.791618146676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.25491676
"28" 27 7791928.6092043 17974291.2377404 1193636.19602713 122638.933191838 309379.29787255 15808.8225721601 133098.397479098 200333.214864138 10991.5037318184 65555.9271165704 254969.546190722 24464.9599192088 184.518969624933 6007.35825930634 3538.21120751616 4051822.56765037 8103695.25107051 328997.992346338 30.0463881949824 2418.09400234827 7084.53798092512 0 0 4534230.95936381 0 0 15885.0310531881 0 0 4513.70728376103 0 0 9038.15263264593 0 0 1459.99605310266 0 0 1123745.6596525 0 0 584.270175891003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.90551753
"29" 28 7771142.86630968 17920574.2938806 1021134.50079685 122308.467950563 309723.753042421 14591.7963485155 132478.141973914 201183.469697775 10528.280799908 65250.4281364052 256051.688706259 23433.9153288275 183.716766281535 6032.75937047166 3384.43296720787 4073864.34177144 8155011.83257052 285593.047927287 31.0370917161515 2516.20273194196 7258.42793433822 0 0 4701732.38256755 0 0 16674.6058996341 0 0 4835.1860405892 0 0 9681.87494109505 0 0 1562.53118591452 0 0 1172914.54114167 0 0 654.476120622102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.55611831
"30" 29 7750419.05033231 17866912.7924215 853252.870902262 121973.421961714 309962.520253871 13368.7081404849 131886.780285003 201964.874122027 10058.1209349793 64959.1604388821 257046.203428035 22387.4304681797 182.950526005219 6055.96584036998 3228.3628580857 4095805.61287838 8206536.9364131 242525.098276925 32.0235776967608 2614.7075211576 7424.53459235223 0 0 4860656.45468908 0 0 17462.3515706112 0 0 5161.4214777884 0 0 10335.121926382 0 0 1666.46165930346 0 0 1220805.0378728 0 0 729.478878261084 0 0 4039.52013143302 0 0 0.0339780672555531 0 0 0.000124570777726396 0 0 0.0000667557642791462 0 0 0.000028110503367846 0 0 878.99142356098 0 0 0.00000000580322494071433 3789319.20671908
"31" 30 7729759.80149532 17813322.8147172 834805.84001693 121632.093324715 310097.565022971 12235.9847075745 131320.677898016 202677.259811616 9583.05695611401 64680.3338900674 257952.876123875 21330.0299990925 182.215325320137 6076.9874915909 3070.71703830471 4117650.87204029 8258252.9241567 241282.256990695 33.0060262641617 2713.57267607878 7582.75417586773 0 0 4713240.14531336 0 0 18127.1629981781 0 0 5489.70282082913 0 0 10992.4655905417 0 0 1770.88988353972 0 0 1192497.78208795 0 0 809.330275044096 0 0 165083.908755489 0 0 10.1501526118223 0 0 0.335825806042728 0 0 0.179964424692616 0 0 0.075644499368698 0 0 36067.2306500802 0 0 0.000153070093994372 3867389.85731985
"32" 31 7709167.93387751 17759820.3497661 816828.441104711 121282.890092052 310130.628864831 11262.234057465 130776.402716091 203320.60499678 9110.09445805617 64412.2580541941 258771.679086811 20277.3070195444 181.506525759037 6095.83715704415 2913.95310552791 4139404.02414255 8310142.13743561 239905.762282067 33.9845918353877 2812.76269283934 7733.06568899046 0 0 4565292.54611488 0 0 18582.7799883886 0 0 5810.60924365809 0 0 11635.0418694155 0 0 1872.67887562011 0 0 1163961.58072148 0 0 893.984810263607 0 0 326304.774005732 0 0 37.5075168323829 0 0 2.40947908598051 0 0 1.29120666046194 0 0 0.541691763951053 0 0 71553.3945757501 0 0 0.00218410740420633 3945460.50792063
"33" 32 7688646.39697776 17706421.2139194 798933.729783642 120924.348535793 310063.337103764 10422.1256524754 130250.716682022 203895.008731928 8645.65744578086 64153.3380672648 259502.73838609 19243.5601212542 180.819761106061 6112.53001296827 2760.30635099588 4161068.42057144 8362186.92954934 238290.123700866 34.9594046054078 2912.24229655018 7875.57249313129 0 0 4417610.45453918 0 0 18861.4868450816 0 0 6115.51558317753 0 0 12245.5799176298 0 0 1968.97973042022 0 0 1135385.69745293 0 0 983.250209561173 0 0 487293.365892087 0 0 79.3637336993917 0 0 7.50267204155958 0 0 4.02057862535094 0 0 1.68354237531189 0 0 107252.013480882 0 0 0.0102741738428131 4023531.1585214
"34" 33 7668198.25226518 17653141.0134655 781119.903978905 120555.134104911 309897.250831989 9694.3268065875 129740.569624405 204400.672252913 8194.43404106607 63902.0716060503 260146.310140071 18239.2241559213 180.150928050233 6127.08312647436 2611.38871300433 4182646.89089941 8414369.69370747 236441.541694008 35.93057198624 3011.9764755555 8010.47399043751 0 0 4270199.63361174 0 0 18990.5755611152 0 0 6398.15498105392 0 0 12811.5311097233 0 0 2057.7488302411 0 0 1106758.24158727 0 0 1076.82125109476 0 0 648046.729890357 0 0 133.392392674917 0 0 16.5282134355788 0 0 8.85724196475912 0 0 3.70193423518098 0 0 143166.759544743 0 0 0.0304704244810731 4101601.80912218
"35" 34 7647826.65734221 17599995.1282983 763385.18253647 120174.035496141 309633.89208372 9060.89727628498 129243.093275664 204837.884611476 7759.72767281199 63657.0459417448 260702.762232788 17271.6519169041 179.496177180004 6139.5151278465 2468.31798251025 4204141.77358706 8466672.88713644 234367.696174489 36.8981799978104 3111.93050946272 8138.03765224154 0 0 4123066.10708241 0 0 18993.1036672796 0 0 6654.1451701939 0 0 13324.1204861392 0 0 2137.58194629006 0 0 1078065.0780248 0 0 1174.31320938689 0 0 808561.536026701 0 0 197.619982073412 0 0 30.1045562698494 0 0 16.132617125441 0 0 6.73048239733301 0 0 179301.845435508 0 0 0.0701017118807453 4179672.45972295
"36" 35 7627534.8509637 17546998.6968637 745727.825284706 119779.958894977 309274.763810106 8506.75263270129 128755.595284677 205207.011439584 7343.74439511793 63416.9349909602 261172.560014016 16345.7536536496 178.851904044258 6149.84597119877 2331.82303835085 4225554.94566703 8519079.05190888 232077.253094203 37.8622946094279 3212.06999253756 8258.57694476645 0 0 3976216.09490313 0 0 18888.5657839513 0 0 6880.60074074783 0 0 13777.5703628167 0 0 2207.57906522816 0 0 1049290.49309014 0 0 1275.28829475528 0 0 968834.121515432 0 0 270.370039804576 0 0 48.6166934117845 0 0 26.053016483182 0 0 10.8499430357165 0 0 215661.93019041 0 0 0.137317160254657 4257743.11032373
"37" 36 7607326.13883901 17494166.6022149 728146.147453687 119371.922396761 308821.365707023 8019.21211512229 128275.553236381 205508.486130291 6947.82780546435 63180.4963701579 261556.255074915 15464.5199540981 178.214740289925 6158.09676149566 2202.32948252886 4246887.85145436 8571570.83325763 229579.47605432 38.822963034265 3312.36085380052 8372.43401005784 0 0 3829655.96852686 0 0 18693.4590588997 0 0 7075.81592308746 0 0 14168.4651424899 0 0 2267.23433191663 0 0 1020417.71546907 0 0 1379.27644271118 0 0 1128860.51960519 0 0 350.216140573454 0 0 72.265963319444 0 0 38.7263345449597 0 0 16.09982364922 0 0 252252.049638501 0 0 0.240723905268765 4335813.7609245
"38" 37 7587203.8801755 17441513.4590561 710638.529597779 118949.050620597 308275.206637978 7587.61791053117 127800.608700457 205742.802932457 6572.65040876452 62946.5684644044 261854.47645949 14629.4476840242 177.581544901981 6164.28963251789 2080.02904262422 4268141.53027916 8624130.9959067 226883.923838999 39.780214976985 3412.76937474636 8479.96622433998 0 0 3683392.22310964 0 0 18421.7589228725 0 0 7239.00598735465 0 0 14495.2334985782 0 0 2316.34679467155 0 0 991429.31774288 0 0 1485.79149330112 0 0 1288636.47636375 0 0 435.942351540354 0 0 101.110639202498 0 0 54.183799121337 0 0 22.4877957088629 0 0 289077.567688589 0 0 0.389105725787605 4413884.41152527
"39" 38 7567171.47493956 17389053.6016894 693203.42397133 118510.569534837 307637.814220649 7203.0151702428 127328.561333549 205910.511575384 6218.36867884777 62714.0675224941 262067.923823216 13840.885123887 176.949395574728 6168.44766407223 1964.93549804677 4289316.64321015 8676742.43882192 224000.218181397 40.7340638334371 3513.26220537311 8581.53591509343 0 0 3537431.46443068 0 0 18085.3185917075 0 0 7370.09751136456 0 0 14757.7284120411 0 0 2354.94842367526 0 0 962307.519222184 0 0 1594.3436119123 0 0 1448157.45660209 0 0 526.510040160842 0 0 135.098835497478 0 0 72.397605453384 0 0 29.9972828551654 0 0 326144.145683931 0 0 0.591207599000081 4491955.06212605
"40" 39 7547232.35181884 17336801.0727975 675839.358170345 118055.801514848 306910.742076274 6857.88352954312 126857.363051624 206012.213088853 5884.74802648733 62481.9847866206 262197.362113086 13098.3101234718 176.31558023081 6170.59482833166 1856.92948364198 4310413.49874 8729388.20871689 220937.868409357 41.6845078414855 3613.80637907859 8677.50262778257 0 0 3391780.40897156 0 0 17694.2039404153 0 0 7469.55915560021 0 0 14956.8883187833 0 0 2383.24638433191 0 0 933034.407412936 0 0 1704.44867420119 0 0 1607418.63965406 0 0 621.030065450637 0 0 174.095049540511 0 0 93.2951395295819 0 0 38.5935442429371 0 0 363457.727745254 0 0 0.855573459786248 4570025.71272682
"41" 40 7527389.9567823 17284769.6129979 658544.936690676 117584.160519837 306095.575479734 6545.90846994907 126385.112279036 206048.556353638 5571.26475263488 62249.3836598235 262243.617177357 12400.5570300583 175.677588697645 6170.75595214746 1755.79481228881 4331432.07763911 8782051.51271224 217706.139134068 42.6315311923155 3714.36932694824 8768.21731273666 0 0 3246445.8959788 0 0 17256.9785607447 0 0 7538.26338096583 0 0 15094.4602161893 0 0 2401.57616854377 0 0 903592.09584643 0 0 1815.6353604276 0 0 1766414.9055033 0 0 718.739104678505 0 0 217.901847042985 0 0 116.770599033595 0 0 48.2286129010565 0 0 401024.540194378 0 0 1.19042415533241 4648096.3633276
