"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53963366 18880195.9651751 4219015.22501535 129915.748502671 282482.682461693 34108.5137522571 152744.888386987 177714.077552695 17443.5316720163 75232.556966725 226181.553248885 38825.925334488 210.097621761198 5289.09288595799 5664.23532848348 3653765.94490268 7278387.26077696 982540.720656428 12.2239855196033 843.367898727469 3082.11890107131 0 0 1607977.15921176 0 0 1596.62875941071 0 0 255.559849873015 0 0 384.466045080121 0 0 75.0462797124746 0 0 363003.913093466 0 0 6.95610060220855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.97178019
"12" 11 8131693.42033817 18828016.9185332 4036895.90049017 129257.967005271 285677.474221595 33248.6033569796 150834.721342233 179142.833173175 17144.7259841773 74291.7284222937 227999.969493132 38160.8417067172 207.579630154595 5337.64945584145 5567.98334028914 3678960.23561906 7323989.20054805 947700.135880076 13.3476428138064 929.954575052697 3364.25821952122 0 0 1784553.63387092 0 0 1891.55009084225 0 0 330.315283197727 0 0 496.928647530715 0 0 96.8440822174314 0 0 404518.193319691 0 0 10.0857276753433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.42720074
"13" 12 8110074.31696694 18775635.2482444 3855245.64664707 128644.699123106 288552.293112316 32344.1350469564 149056.088327818 180635.730882691 16837.0731956402 73415.6852957909 229900.021123425 37476.0661451346 205.241054401484 5387.59946474714 5468.38601247941 3703848.51099205 7369965.76199156 912471.840447607 14.4582398906429 1017.34518087239 3641.47980087614 0 0 1960792.91025426 0 0 2199.35866127496 0 0 414.770314651014 0 0 623.983393986767 0 0 121.416868776948 0 0 446328.870985841 0 0 14.0622254507638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.88262128
"14" 13 8088516.05212164 18723062.2039241 3674072.45858942 128072.720911699 291147.462336127 31400.5308641349 147399.842361137 182164.872294779 16519.6013730097 72599.9223569779 231846.201102446 36769.4353141185 203.068730168865 5438.11134269711 5365.15054337321 3728451.83681207 7416329.59361018 876846.02120871 15.556706310517 1105.55538962211 3913.60772083027 0 0 2136688.39893372 0 0 2518.35561368167 0 0 508.603677878084 0 0 765.146969072617 0 0 148.660926517779 0 0 488445.043183469 0 0 18.9850820717364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.33804182
"15" 14 8067015.26899368 18670310.4199885 3493384.79906545 127538.565747833 293495.62573991 30422.3010193394 145857.433205358 183707.884874974 16191.6681461336 71840.2282951763 233810.035295422 36039.5194220394 201.050427381656 5488.52960827869 5258.09687762855 3752789.80942729 7463086.91574238 840812.1452589 16.6439032843962 1194.588750569 4180.45414194159 0 0 2312233.14050752 0 0 2847.0722825134 0 0 611.435430998328 0 0 919.847785536706 0 0 178.456692968816 0 0 530876.113656434 0 0 24.9497125998523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.79346236
"16" 15 8045569.33645358 18617393.6105464 3313191.60051774 127038.652587713 295623.330114362 29413.2452715547 144420.819652401 185246.775924139 15852.8820590092 71132.6425153616 235768.62390345 35285.4471636012 199.174707453594 5538.33697630909 5147.12952869222 3776880.65345487 7510238.88309039 804359.032916016 17.7206286196235 1284.43944498159 4441.82479264679 0 0 2487419.75969001 0 0 3184.22713210692 0 0 722.847301506899 0 0 1087.45659126536 0 0 210.674756532641 0 0 573631.825364106 0 0 32.0469152171821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.2488829
"17" 16 8024176.28319488 18564326.3733012 3133502.30381844 126569.359852258 297552.022115187 28376.5717615706 143082.417726945 186767.214640935 15503.0596082599 70473.4296267041 237703.727724826 34506.8100958044 197.430838363964 5587.13080190243 5032.22239094625 3800741.29114065 7557782.43742942 767474.851051418 18.7876201954989 1375.09398647468 4697.52184065215 0 0 2662240.39592915 0 0 3528.69960455044 0 0 842.393027593808 0 0 1267.30202683633 0 0 245.178822942953 0 0 616722.327310026 0 0 40.3627118110909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.70430345
"18" 17 8002834.71854443 18511123.9551804 2954326.89972231 126127.109172529 299299.262392265 27315.0555374492 141835.040984072 188257.654058072 15142.1625962312 69859.0500369312 239600.650619364 33703.523198063 195.808696379739 5634.594274237 4913.39646600324 3824387.42700546 7605711.35017621 730147.133259254 19.8455601994823 1466.53329949422 4947.34810561824 0 0 2836686.62985005 0 0 3879.49408955402 0 0 969.614806398901 0 0 1458.69537038993 0 0 281.830522073482 0 0 660158.238482315 0 0 49.9779942990637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.15972399
"19" 18 7981543.79125684 18457802.1507272 2775676.03268219 125708.392865207 300879.21378205 26231.0847607163 140671.877906875 189708.984574462 14770.2855057679 69286.1488198042 241447.798549315 32875.7967709029 194.29872829882 5680.48528237567 4790.71568910892 3847833.59534552 7654016.63357686 692362.67403241 20.8950774543781 1558.73350767778 5191.10776166326 0 0 3010749.36124223 0 0 4235.72902772004 0 0 1104.04501732397 0 0 1660.9331301919 0 0 320.489771515015 0 0 703950.775922654 0 0 60.9686856066527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.61514453
"20" 19 7960303.12167653 18404377.1203876 2597561.09367371 125309.825994612 302303.576750098 25126.7909371509 139586.450823888 191113.859351726 14387.6036450888 68751.5354804225 243235.820993106 32024.021016488 192.891882930603 5724.61448663491 4664.26861872007 3871093.23739038 7702687.34052975 654107.487939441 21.9367512284524 1651.6675010739 5428.60968998884 0 0 3184418.69203086 0 0 4596.60526441606 0 0 1245.22008386025 0 0 1873.31789846477 0 0 361.018801540385 0 0 748111.864889493 0 0 73.4055107840484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.07056507
"21" 20 7939112.7744287 18350865.3373119 2419994.40397611 124928.153910051 303581.818614576 24004.0577049541 138572.605141673 192466.535762622 13994.3751398525 68252.1786518686 244957.409152428 31148.7704725749 191.579592840302 5766.84039389004 4534.16950167734 3894178.73716191 7751710.75348929 615366.609843519 22.9711129542556 1745.30527524798 5659.66719973615 0 0 3357683.73150341 0 0 4961.40372564259 0 0 1392.67801026478 0 0 2095.15464554626 0 0 403.281277818832 0 0 792654.342718673 0 0 87.3542802221373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.52598561
"22" 21 7917973.20554354 18297283.4657051 2242989.4300599 124560.276168864 304721.775688485 22864.6048677982 137624.484400435 193762.445015406 13590.9089133947 67785.1938091693 246606.748201426 30250.7327427172 190.353732231629 5807.05557551758 4400.54713698774 3917101.48769631 7801072.89491073 576123.908439975 23.9986494409586 1839.6149033757 5884.09999548538 0 0 3530532.36400919 0 0 5329.46365329911 0 0 1545.96645958663 0 0 2325.76287252917 0 0 447.144590242608 0 0 837592.190390987 0 0 102.875867912077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.98140616
"23" 22 7896885.22997374 18243648.2955527 2066561.00551709 124203.254183896 305729.962517161 21710.0297467069 136736.517347299 194997.973627273 13177.550705223 67347.8369024009 248179.239161983 29330.6773761415 189.206594967169 5845.179785384 4263.54015756446 3939871.93519271 7850758.78634153 536361.872054806 25.0198049903598 1934.56301397787 6101.73491655515 0 0 3702951.01664717 0 0 5700.17125597851 0 0 1704.64575659051 0 0 2564.48112888082 0 0 492.480646888887 0 0 882940.767780317 0 0 120.02631008587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.4368267
"24" 23 7875849.99855897 18189976.7093678 1890725.91006124 123854.310830672 306611.67669096 20541.788238351 135903.409993027 196170.395485342 12754.6952321647 66937.5004443266 249671.41243589 28389.4829361086 188.130881402715 5881.15801394469 4123.30171641911 3962499.61430855 7900752.53308497 496061.005486168 26.0349830509156 2030.11492109479 6312.40512146692 0 0 3874924.07267603 0 0 6072.96469357786 0 0 1868.28302488482 0 0 2810.65819229705 0 0 539.163989956122 0 0 928717.411456992 0 0 138.857174347774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.89224724
"25" 24 7854868.94890284 18136285.5829398 1715503.10784623 123510.838448813 307371.497419756 19361.3039710604 135120.127279756 197277.516051295 12322.7431176437 66551.7044810736 251080.474974376 27428.0411328198 187.119666985561 5914.94923008735 3979.98434068511 3984993.21667103 7951037.74397931 455199.634099004 27.0445494957703 2126.23540537172 6515.95260230758 0 0 4046433.61811951 0 0 6447.30340015265 0 0 2036.46484042437 0 0 3063.67210472113 0 0 587.075505381154 0 0 974941.683524362 0 0 159.415395699533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.34766778
"26" 25 7833943.79617723 18082591.7838974 1540914.70823044 123170.39330873 308013.229532164 18169.9198283982 134381.890261788 198317.719139712 11882.1243489615 66188.0952035674 252404.369814179 26447.3090347852 186.166398055971 5946.52808837212 3833.74858353211 4007360.60981715 8001597.48093851 413752.908720477 28.0488334782692 2222.88858967801 6712.22668099256 0 0 4217458.47870308 0 0 6822.68118245759 0 0 2208.78811603248 0 0 3322.91645895448 0 0 636.099593725751 0 0 1021636.34682954 0 0 181.743688618736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.80308832
"27" 26 7813076.50194782 18028912.1229105 1366987.54236127 122830.694251532 308540.094779171 16968.9181983062 133684.165063921 199289.835188824 11433.2924331881 65844.4395090955 253641.60842214 25448.2960609671 185.264873572749 5975.88092761419 3684.76119295869 4029608.88622433 8052414.4195561 371691.229110516 29.0481297285057 2320.03821562611 6901.08438821156 0 0 4387972.63372791 0 0 7198.62011780165 0 0 2384.86035727848 0 0 3587.80078360047 0 0 686.124159945995 0 0 1068828.95639902 0 0 205.880709027202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.25850886
"28" 27 7792269.24035656 17975263.2990502 1193753.23189846 122489.618170692 308954.99220307 15759.6135280429 133022.65211267 200192.958113773 10976.6924556113 65518.6196972851 254791.037599348 24431.9928850703 184.409226872707 6003.00012252679 3533.18388826667 4051744.41773481 8103471.06488585 328980.195246436 30.0427011105525 2417.64802520644 7082.39216136614 0 0 4557945.13133185 0 0 7574.64319143081 0 0 2564.3094090119 0 0 3857.7652058194 0 0 737.043489823962 0 0 1116551.944357 0 0 231.860951818526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.71392941
"29" 28 7771524.39203983 17921661.9032159 1021252.73223904 122145.196445265 309260.404356961 14543.2693008504 132393.282688758 201026.518212367 10512.7946690908 65208.631772075 255851.932270285 23399.446198944 183.593920943295 6027.88656843312 3379.1855833367 4073772.87035386 8154749.67378346 285576.028411691 31.03277927225 2515.68159262661 7256.02397812777 0 0 4727335.54812139 0 0 7950.29789441147 0 0 2746.77075063215 0 0 4132.26133824242 0 0 788.75435524142 0 0 1164847.17195089 0 0 259.715208116113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.16934995
"30" 29 7750844.51426942 17868124.3763725 849541.277995234 121795.609053536 309458.555713787 13321.1498010052 131792.208716351 201790.173441908 10042.0803720634 64912.5804125311 256823.857107883 22351.727279754 182.813731825863 6050.54642545892 3222.93751457171 4095699.25524932 8206232.38839052 241420.623493141 32.0185670110491 2614.10254798297 7421.86224314511 0 0 4896089.02522621 0 0 8325.14059226949 0 0 2931.89099388887 0 0 4410.75754108706 0 0 841.157018864102 0 0 1213770.89933044 0 0 289.470598327535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.62477049
"31" 30 7730232.31967102 17814666.9832582 678690.730567659 121439.177723801 309551.514184464 12094.5920877918 131215.795374417 202483.740408613 9565.02662945637 64628.6753336682 257706.578701871 21289.8979816932 182.063736755708 6070.98909413588 3064.60792722489 4117527.96792025 8257901.31964153 196439.183319662 33.0002400815757 2712.87471120107 7579.79850325936 0 0 5064133.89464552 0 0 8698.71483698258 0 0 3119.33232484979 0 0 4692.7456046851 0 0 894.156536614643 0 0 1263396.1684533 0 0 321.150581300688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.08019103
"32" 31 7709690.66398943 17761305.8024747 508814.378531653 121074.362902294 309541.164789148 10864.9432824057 130660.615224427 203107.217608103 9082.13214576459 64355.2283941209 258500.095137586 20215.0683244438 181.339305474414 6089.22808982354 2904.37146169692 4139262.81223597 8309738.52985935 150515.389173403 33.9779482783626 2811.96204130983 7729.73241521169 0 0 5231356.87295969 0 0 9070.5693726674 0 0 3308.7622877485 0 0 4977.72538023095 0 0 947.659637443543 0 0 1313837.61976318 0 0 354.77526446789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.53561157
"33" 32 7689222.52397921 17708056.7003851 340097.51743482 120699.75621865 309429.29809602 9633.68105050844 130123.44013668 203660.725834871 8593.90328161951 64090.6496195588 259204.560153473 19128.365368766 180.636087555038 6105.27931901216 2742.40425785906 4160907.042141 8361726.10745777 103460.749646638 34.9518173486413 2911.32875375099 7871.57261220118 0 0 5397572.41555322 0 0 9440.22224150393 0 0 3499.85775558134 0 0 5265.21075317562 0 0 1001.57590150267 0 0 1365282.16276606 0 0 390.361376541116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.99103212
"34" 33 7668830.98222404 17654935.3156198 172923.759808236 120314.075736395 309217.629330526 8402.5115593669 129601.234796675 204144.498052397 8100.86594271746 63833.4440043326 259820.270248505 18030.9596789518 179.950002599747 6119.16088640587 2578.88826488481 4182463.39128562 8413846.18652247 54888.1500334116 35.9219503362367 3010.93933990719 8005.23668267521 0 0 5562396.30604031 0 0 9807.13171387847 0 0 3692.29972917954 0 0 5554.72181891414 0 0 1055.81618005896 0 0 1418115.43017228 0 0 427.92237513862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.44645266
"35" 34 7648519.34193101 17552250.3003114 63590.5355510604 119916.033639363 308858.171251476 7196.7713542968 129091.14698229 204557.947498231 7603.85439323098 63582.2067226206 260346.478634113 16924.7081655786 179.277225618798 6130.86341205212 2414.11300561124 4203934.10507006 8442223.55635046 22087.8392852514 36.8884290342996 3110.75850690521 8130.65256844289 0 49743.5351306076 5669512.87232761 0 14.3914343375649 10163.8234686451 0 0.302836046376003 3885.66430471205 0 0.30020597741721 5845.62085352587 0 0.00918355995855067 1110.26009168214 0 23857.3852232145 1455045.8163933 0 0.0000216564099893604 467.468237046962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.9018732
"36" 35 7628292.42133789 17389570.6854032 23364.1836639215 119503.131550246 308167.082674179 6102.8985709304 128590.430280301 204891.374021559 7106.47285928473 63335.5850634316 260770.839663802 15817.6331384079 178.614071870967 6140.08546771989 2249.34018366475 4225320.96638112 8441305.9566437 9883.64452714036 37.8513151348998 3210.74886248472 8247.78292591464 0 159827.086110088 5707586.97486975 0 95.7801896846171 10484.7371163316 0 4.2172973354124 4078.49592051164 0 4.18067097291492 6135.71809974713 0 0.127676921893536 1164.48054948937 0 77105.8346800163 1471248.63764253 0 0.000638341773429737 508.999932378769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.35729374
"37" 36 7608156.96605078 17205463.1521462 8584.39290933102 119071.508713461 307067.659235131 5153.22009544706 128096.26778332 205126.224223996 6614.83891930938 63092.1915947693 261069.739921449 14723.3511429789 177.956735288565 6146.24446175716 2086.70542779292 4246625.2984721 8429253.03218071 5274.80050647152 38.8106502766889 3310.86538431359 8356.68036881898 0 291792.927401679 5720240.86507659 0 263.704947576667 10759.9463589842 0 17.8217136739847 4268.38912310161 0 17.666935745507 6421.39477635982 0 0.538627960039441 1217.77065837193 0 141564.418616759 1479725.14796113 0 0.00420301983431535 552.496675317819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.81271428
"38" 37 7588120.67625667 17014131.394497 3154.05771080862 118617.048692154 305559.617661252 4343.28190286645 127605.695826051 205243.702896194 6134.89267170636 62850.5666008906 261219.258231519 13655.0836886367 177.301177686468 6148.75330078857 1928.26795812653 4267847.94499154 8412783.83742133 3462.37862779313 39.7664549999481 3411.05327473284 8457.50539877493 0 431497.021452143 5723558.44201835 0 514.990053437351 10990.251060376 0 47.0311784162878 4452.98859292389 0 46.6227222766426 6699.10752396757 0 1.41899317690872 1269.44267618103 0 210489.283060132 1485276.38853116 0 0.0152575619428339 597.911638323423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.26813483
"39" 38 7568191.71045696 16820802.0801622 1158.8609376673 118135.870060069 303666.939463413 3657.70249125545 127115.623436529 205228.01867715 5671.43771951649 62609.1876627681 261199.296498191 12623.5226660206 176.643160845108 6147.1236126474 1775.67594925458 4288989.24649527 8394360.60938736 2682.23489226659 40.7187275484213 3511.24891174452 8550.51219065023 0 573753.740280655 5723449.95658682 0 839.613453681539 11179.679856444 0 96.5412683716081 4630.34934800316 0 95.7028272539631 6965.93029793474 0 2.90778135511817 1318.93444512575 0 281390.137448117 1489670.02757497 0 0.0402277946856003 645.175044071408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.72355537
"40" 39 7548378.46637693 16627412.1414823 425.789387545624 117624.488313836 301419.435853296 3079.26397545037 126622.882105514 205067.008496367 5228.00970095038 62366.4941713724 260994.374449921 11636.5377214702 175.978323122525 6140.98465604045 1630.12458152969 4310049.02326623 8374870.00734202 2286.35632130782 41.6674429909132 3611.38167378964 8636.02623521176 0 716659.717296877 5722087.71678838 0 1226.29497140912 11332.8519778913 0 169.672648540162 4798.98995412077 0 168.199076383142 7219.63441814833 0 5.10174009367165 1365.8239180303 0 353349.593378987 1493558.67585398 0 0.0869339391526737 694.199165978787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.17897591
"41" 40 7528689.46671315 16434692.4940571 156.444538145456 117079.857143489 298846.55795352 2591.90691812416 126124.280213816 204751.904846254 4807.00851239968 62120.9141351632 260593.333440687 10699.4705598573 175.302262176329 6130.07485999776 1492.4065211463 4331026.56697942 8354615.17762647 2037.04188752306 42.6125527810497 3711.37580612856 8714.42266765311 0 859514.119400443 5720270.64976759 0 1664.3500585324 11454.1061697686 0 268.504478509142 4957.84749670663 0 266.172572176739 7458.6208284138 0 8.05976363969705 1409.81452908439 0 426031.711024475 1497185.37638417 0 0.164112002814984 744.88321941586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.63439645
"42" 41 7509133.28621049 16242931.3079616 57.4815321708822 116499.365684029 295975.591409981 2181.53979536574 125616.653396035 204276.873745493 4409.89398031865 61870.888986107 259988.748403355 9815.57047232216 174.610610867267 6114.22621821652 1362.98388799804 4351920.64112772 8333683.03304696 1847.28814824674 43.5539847467877 3811.15207597275 8786.1078348696 0 1002056.76028582 5718293.07796949 0 2144.20558396758 11547.2630001828 0 394.079247565831 5106.20848543811 0 390.656750116367 7681.81614884504 0 11.8093893586609 1450.71364990065 0 499315.274878207 1500642.93753955 0 0.281003353647534 797.117555299129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.08981699
