"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96229962 18880133.2493503 4218996.64975187 129931.053532485 282527.138792964 34123.8995657716 152748.344768763 177720.598805126 17445.099160912 75234.259363719 226189.853024705 38829.4142613848 210.102719345193 5289.29917717392 5664.78068051354 3653767.05327745 7278390.48643632 982542.243027086 12.2240386164925 843.374413431482 3082.17522750872 0 0 1603566.06049968 0 0 4395.02512974716 0 0 566.203448970342 0 0 1210.03141361164 0 0 192.750697205534 0 0 363341.795179693 0 0 23.8719560454961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071763.96279514
"12" 11 8131663.67251559 18827930.5463835 4036870.39207961 129278.376395057 285736.685510518 33268.1557915082 150839.761797871 179152.334057277 17146.9255138245 74294.2110347724 228012.061527443 38165.7374339964 207.587054567421 5337.94962192265 5568.74749135743 3678962.04347281 7323994.45771781 947702.134437715 13.3477293267513 929.965181500831 3364.34724486246 0 0 1779099.04271156 0 0 5206.53176283434 0 0 731.775553761398 0 0 1563.87498058269 0 0 248.719084055568 0 0 405009.0059841 0 0 34.6099302336672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.41821569
"13" 12 8110034.53275693 18775519.8588652 3855212.17832223 128671.121270842 288628.859289011 32368.2260073142 149063.153525526 180649.031088214 16840.0367997269 73419.165169289 229916.948657727 37482.6625542308 205.251448270225 5388.01913452973 5469.41414223777 3703851.31745508 7369973.92133954 912474.48680544 14.4583740518153 1017.36162579147 3641.61367952734 0 0 1954181.09722636 0 0 6053.50039583092 0 0 918.820143650294 0 0 1963.6073204744 0 0 311.808957697004 0 0 447014.294978028 0 0 48.2526672462182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181062.87363623
"14" 13 8088464.16913956 18722911.8855803 3674030.04809695 128106.10011761 291244.063272597 31429.4541107081 147409.429023554 182182.905573265 16523.4635341292 72604.6441459295 231869.152547792 36778.0317372553 203.082816517704 5438.67968050709 5366.48851210584 3728456.01785085 7416341.73351354 876849.509828775 15.5569059764833 1105.57983202429 3913.80080861458 0 0 2128804.91984975 0 0 6931.28988493946 0 0 1126.62648151392 0 0 2407.70951946287 0 0 381.754322019863 0 0 489371.762014437 0 0 65.1412993375774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.32905677
"15" 14 8066949.02650372 18670118.7054983 3493332.53137039 127579.879841992 293615.04575245 30456.2717647814 145870.08945524 183731.66305809 16196.5592054186 71846.4619704912 233840.29843757 36050.4059733511 201.069002154085 5489.27810699162 5259.78889243976 3752795.82903594 7463104.38525752 840816.694554083 16.644190465657 1194.62388912023 4180.72318590697 0 0 2302962.90014977 0 0 7835.8919986875 0 0 1354.35713370184 0 0 2894.39190101805 0 0 458.249616984524 0 0 532095.631335236 0 0 85.602918227536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290361.78447731
"16" 15 8045486.27852869 18617153.4908258 3313128.65425499 127088.903018819 295768.392540058 29452.3885006307 144437.145415372 185277.419499287 15858.927980373 71140.6835627952 235807.624817274 35298.9042143786 199.19864029865 5539.30048339464 5149.21813057979 3776889.06980427 7510263.28335793 804364.871582296 17.7210297502325 1284.48847628989 4442.18860095618 0 0 2476647.07900754 0 0 8763.81954072975 0 0 1601.08903661783 0 0 3421.68178915182 0 0 540.96371365422 0 0 575200.264674338 0 0 109.948973766929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.23989785
"17" 16 8024073.75791026 18564030.2954955 3133427.97137001 126629.570147824 297725.618068635 28420.9261080951 143103.059444313 186805.91429785 15510.3753061852 70483.5964427216 237752.981833627 34523.0934234446 197.461064309525 5588.34623473845 5034.74609969961 3800752.76682395 7557815.68333983 767482.217898233 18.7881666154787 1375.16072977341 4698.00137637429 0 0 2649849.0888151 0 0 9712.02558823409 0 0 1865.84063853648 0 0 3987.48151309938 0 0 629.549025718167 0 0 618700.208349917 0 0 138.474487352643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.6953184
"18" 17 8002709.88171733 18510763.8376141 2954240.61462764 126198.31676036 299504.294088468 27364.564722743 141860.690737207 188305.695886764 15150.8521863394 69871.6834974301 239661.794764973 33722.8645437876 195.846214747486 5636.1014706872 4916.38994752472 3824402.73478452 7605755.65401538 730156.257825112 19.8462884044965 1466.62215962716 4947.96604672 0 0 2822560.07664002 0 0 10677.8120489467 0 0 2147.60378468351 0 0 4589.63654881308 0 0 723.652245036047 0 0 662610.251705369 0 0 171.457127263453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.15073894
"19" 18 7981393.60626089 18457369.38269 2775577.38471167 125791.648095963 301118.631983878 26285.6061863496 140703.267853951 189767.706093519 14780.4351533476 69301.6095400059 241522.535028116 32898.3879219672 194.344594021134 5682.3255429558 4794.20723457401 3847853.62762562 7654074.56905777 692373.778463348 20.8960295407766 1558.84960379526 5191.88854644633 0 0 2994770.59675673 0 0 11658.7891085021 0 0 2445.3526785412 0 0 5225.95467013698 0 0 822.917087711898 0 0 706945.544003464 0 0 209.157477208613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508959.60615948
"20" 19 7960124.36576314 18403862.584377 2597449.86349264 125406.183623419 302580.29844687 25186.0826926036 139624.352682639 191184.694459218 14399.2853047089 68770.203560106 243325.974766278 32050.022129836 192.947206269593 5726.83207175976 4668.28156427186 3871119.00918942 7702761.79930289 654120.752552112 21.9379750052741 1651.81657602327 5429.57879936266 0 0 3166470.47717744 0 0 12652.8026785199 0 0 2758.06710296502 0 0 5894.25557457411 0 0 926.992000866467 0 0 751721.720263345 0 0 251.81866675441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.06158002
"21" 20 7938902.03654025 18350259.4035884 2419870.5651759 125038.674068418 303898.809511748 24067.799342517 138617.823208068 192550.938995304 14007.635437494 68274.4502368098 245064.831448569 31178.2853286158 191.64552835932 5769.48004180839 4538.71828893108 3894211.3977556 7751805.0425255 615382.189877394 22.972662496623 1745.49388870315 5660.8514025121 0 0 3337648.65709205 0 0 13657.904978824 0 0 3084.73748221092 0 0 6592.38170132731 0 0 1035.53159267131 0 0 796955.075480289 0 0 299.666819257796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.51700056
"22" 21 7917726.89638573 18296576.0231143 2242853.19731764 124686.015898084 305081.934740183 22932.3758527684 137677.855702966 193861.961244559 13605.7777319335 67811.4811671324 246733.405220348 30283.8278549487 190.431479846675 5810.16478716057 4405.64045836536 3917142.31878127 7801190.6606133 576141.877657288 24.0005849699775 1839.85028017118 5885.52629825322 0 0 3508292.91352225 0 0 14672.324883219 0 0 3424.36897124817 0 0 7318.20697055539 0 0 1148.19768743771 0 0 842662.853147852 0 0 352.911646238585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672907.9724211
"23" 22 7896599.58021387 18242828.7494875 2066412.83431103 124345.267327255 306136.197854021 21781.3327147353 136798.905115562 195114.168760373 13194.0302990802 67378.5652061722 248327.123876838 29367.3577624688 189.297389689812 5848.80658251333 4269.17710415698 3939922.36255402 7850904.10022841 536382.238532878 25.0221934230418 1934.85321036001 6103.43076467904 0 0 3678389.67434251 0 0 15694.4044099249 0 0 3776.00198732463 0 0 8069.68066130965 0 0 1264.66621171724 0 0 888863.424754504 0 0 411.746143677031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727557.42784165
"24" 23 7875521.06599157 18189034.0025831 1890566.50547589 124013.643316032 307066.862111786 20616.0433203196 135975.701565335 196304.874088358 12772.7627572116 66973.1067411352 249842.567021547 28429.6977499225 188.23599061011 5885.35151321624 4129.47274470032 3962561.2084973 7900929.87389269 496083.700055326 26.0378980129171 2030.46878933084 6314.39770349113 0 0 3847923.42733714 0 0 16722.6336980805 0 0 4138.68987118155 0 0 8844.7796713939 0 0 1384.61908697307 0 0 935576.922223164 0 0 476.348305204438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782206.88326219
"25" 24 7854492.62505133 18135208.2161471 1715333.55946015 123688.524687738 307878.430043889 19437.8399731966 135203.231023092 197431.939454899 12342.3545318664 66592.6361755528 251277.013851689 27471.692345122 187.240386208864 5919.76024105888 3986.67271687429 3985067.6946047 7951251.97770812 455224.370957109 27.0480713761174 2126.662553292 6518.26814038286 0 0 4016876.34133581 0 0 17755.5696989469 0 0 4511.52568039604 0 0 9641.56577732326 0 0 1507.75333024235 0 0 982825.605465353 0 0 546.880587235272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836856.33868273
"26" 25 7833515.80565319 18081367.8185778 1540736.28111501 123367.454211528 308574.700857649 18248.0077847532 134476.730101133 198493.741159249 11903.2013496688 66234.8073632447 252628.397839045 26494.2223589402 186.304042428573 5952.00705919196 3840.92574709442 4007449.84557854 8001853.93498576 413779.407395486 28.0530499345754 2223.3995212893 6714.89069157948 0 0 4185227.64548126 0 0 18791.839181339 0 0 4893.63484917368 0 0 10458.1699475924 0 0 1633.77828298726 0 0 1030634.50502728 0 0 623.490787836526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891505.79410327
"27" 26 7812592.41386126 18027529.2103764 1366801.88999495 123048.133852209 309158.817226398 17047.7476162715 133791.679187585 199489.142687568 11455.7329351244 65897.394226721 253895.27251145 25498.2442749544 185.420776588912 5982.07923889206 3692.39055677065 4029714.90496025 8052718.83372083 371718.988835111 29.0531353798918 2320.64423849204 6904.12054718184 0 0 4352951.62680515 0 0 19830.1668643071 0 0 5284.15838949792 0 0 11292.7564419109 0 0 1762.40950600922 0 0 1079033.45389451 0 0 706.313338253865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.24952381
"28" 27 7791724.47265056 17973708.6966652 1193562.75814667 122728.421074938 309633.595908685 15838.2964607381 133143.788684412 200417.262393874 11000.369949926 65578.2839788893 255076.515774022 24484.694404674 184.584734143736 6009.96983463317 3541.22064025277 4051869.40027932 8103829.59816331 329008.131568631 30.0485977392918 2418.36126026893 7085.82190730148 0 0 4520017.39956597 0 0 20869.2785382595 0 0 5682.28249668508 0 0 12143.5860811309 0 0 1893.37898146422 0 0 1128057.31266584 0 0 795.468592453471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000804.70494436
"29" 28 7770914.21455067 17919922.4864598 1021059.52980039 122406.324791652 310001.474913647 14620.873876923 132528.995859171 201277.516251902 10537.5481404599 65275.4755724275 256171.384320602 23454.5426352172 183.790384168122 6035.67919451168 3387.5731072006 4073919.15916582 8155168.94381221 285603.537283543 31.0396760953309 2516.51504737427 7259.86655229025 0 0 4686385.78479183 0 0 21907.9421940572 0 0 6087.21807495787 0 0 13008.9724914223 0 0 2026.42779528483 0 0 1177749.1191461 0 0 891.064110318425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.1603649
"30" 29 7750164.05915746 17866186.6655196 849348.354895564 122080.000566218 310264.586624568 13396.6731501199 131943.456601267 202069.571207356 10067.7246472793 64987.0756394301 257179.454263908 22408.8064729765 183.032506306331 6059.21367118829 3231.611130305 4095869.34894891 8206719.43865847 241446.345758068 32.0265804090291 2615.070054902 7426.13365954672 0 0 4852002.07092043 0 0 22944.9736474773 0 0 6498.19282929381 0 0 13887.2652037895 0 0 2161.30322571435 0 0 1228167.3490721 0 0 993.19538733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110103.61578544
"31" 30 7729476.58653849 17812517.161316 678502.025452854 121747.743245677 310424.911035157 12166.9760837097 131383.536059777 202793.240017332 9591.34959743046 64711.2938801886 258100.487294787 21348.4878136355 182.306175595433 6080.58246807018 3073.49390889502 4117724.52460653 8258463.62692965 196460.983888927 33.0094937409679 2713.99093903142 7584.51128624148 0 0 5016794.86341194 0 0 23979.1425991433 0 0 6914.47108642305 0 0 14776.8920134564 0 0 2297.76560392719 0 0 1279387.0917943 0 0 1101.94545910866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.07120598
"32" 31 7708854.52698842 17758929.7358706 508633.95695837 121407.983820499 310484.246041355 10933.0856979177 130845.80392865 203448.506545113 9108.8934653069 64446.4407409768 258934.462875598 20274.6338421347 181.606755560482 6099.79856701095 2913.38659824824 4139488.64919272 8310384.00760007 150531.154591093 33.9885731683504 2813.24250020872 7734.89519645404 0 0 5180652.10114625 0 0 25009.2256044144 0 0 7335.33030786979 0 0 15676.3087859695 0 0 2435.57998923219 0 0 1331524.0617836 0 0 1217.3860331328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219402.52662652
"33" 32 7688300.73957752 17705439.9615132 339930.674316149 121059.282444368 310444.283915859 9696.43605730214 130327.026170297 204035.475526428 8620.83697815981 64190.9233376089 259681.514306363 19188.3145642912 180.929885312968 6116.87730472986 2751.45679345956 4161165.13463324 8362463.09765476 103467.276346218 34.9639516532508 2912.78977860659 7877.18961177724 0 0 5343388.54925572 0 0 26033.9159328767 0 0 7760.06676370454 0 0 16584.0115825539 0 0 2574.51810888274 0 0 1384767.17621521 0 0 1339.57747369905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274051.98204707
"34" 33 7667818.19699581 17652063.2056201 172777.760746385 120700.323408723 310306.637170655 8458.69993242571 129824.158614537 204554.357640473 8127.68095444492 63943.2423026825 260341.909724239 18090.6447050548 180.27146984891 6131.83602801355 2587.87810156588 4182756.87146901 8414683.45573537 54880.3912464943 35.9357393933216 3012.5980811459 8011.30729882052 0 0 5504619.81977613 0 0 27051.7354647603 0 0 8187.98569165643 0 0 17498.5156291867 0 0 2714.35489068454 0 0 1439504.65645731 0 0 1468.56910507494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328701.43746761
"35" 34 7647410.00577909 17549050.3692537 63534.0069409167 120329.8747923 310023.24424366 7245.53696308837 129334.339355069 205004.537171405 7630.24023685958 63701.9880405562 260914.865490879 16983.4379465584 179.627668600755 6144.66439631166 2422.93370644686 4204266.26033914 8443136.09024463 22090.8108044679 36.9040252488601 3112.63291649489 8137.17098756602 0 49774.3498002573 5607983.44560498 0 39.9378805097007 28041.8510453167 0 0.747989410893241 8618.15565596355 0 0.928565274978838 18417.8303577536 0 0.0237936857131318 2854.78357204678 0 23891.6081787238 1478415.39769969 0 0.000075016774016393 1604.39847833984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383350.89288815
"36" 35 7627079.75053503 17386072.0558873 23342.9978719096 119946.454513725 309413.568375254 6144.51529478653 128854.862806614 205376.370937591 7132.13919536171 63465.8279495263 261388.108466025 15874.7614348374 178.994856761452 6155.06277928004 2257.89287611204 4225695.24046032 8442316.65347722 9890.9972371998 37.8688780263544 3212.85769004507 8254.73809793711 0 159708.565121095 5642318.2947933 0 265.471620295981 28933.3309554166 0 10.3997124567844 9047.33417978841 0 12.9103590458624 19335.026282328 0 0.330264762496079 2994.70090164784 0 77161.6431028177 1496706.19871273 0 0.00220681432200397 1747.07216663841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438000.34830869
"37" 36 7606831.59636204 17201657.9054531 8576.4532913341 119548.285509167 308409.004639588 5188.47136707606 128383.126736351 205651.784899384 6639.55277244571 63233.4803328298 261738.635326489 14778.359396734 178.369546699765 6162.46386313177 2094.91176807543 4247045.31116549 8430376.50801159 5283.56207999782 38.8303474271382 3313.22830252156 8364.05676725254 0 291313.43382793 5651243.70305188 0 730.629256951185 29699.2744577933 0 43.924322192418 9470.17288314991 0 54.5283124612083 20238.6733987288 0 1.39253850535933 3132.28456545675 0 141640.546725594 1507374.00249601 0 0.0145205933506064 1896.52170406462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492649.80372923
"38" 37 7586670.0132932 17009987.6454019 3151.0834199674 119133.59482479 307018.295385127 4373.03984115948 127916.606797175 205813.036278966 6158.48424029926 63003.7018553247 261943.864355047 13707.5939542145 177.748350872182 6166.31402132963 1936.07198324759 4268317.54641397 8414031.26799507 3471.4039747298 39.7884646599223 3413.69127660719 8465.28412885971 0 430436.01739575 5650840.92296727 0 1426.75508540639 30342.7872035573 0 115.890915430878 9881.47026706391 0 143.868720850089 21117.6556016406 0 3.66780834423513 3265.77385322912 0 210593.632664738 1515215.8393452 0 0.052695435606386 2052.58921956392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.25914977
"39" 38 7566599.63225462 16816270.81318 1157.74453636995 118700.743719851 305273.624983458 3682.78346941392 127452.857296023 205845.890269461 5693.79381485799 62775.2879219217 261985.678524769 12673.2830072645 177.127983936091 6166.17421627896 1783.04159259947 4289512.60758067 8395742.50229596 2691.06763321142 40.7432429752992 3514.18499064256 8558.67206004557 0 571888.345796911 5647019.60217777 0 2326.47086661332 30875.9450408769 0 237.883684646475 10276.9773042219 0 295.312374520046 21962.8923096401 0 7.515821373963 3393.74552150178 0 281539.464078322 1521995.41279159 0 0.138917020807005 2215.03874064227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601948.71457032
"40" 39 7546625.17754036 16622430.1262961 425.369535163567 118248.267850281 303211.652408229 3100.38732216849 126989.520282609 205740.109940419 5249.06407064014 62547.0771541206 261851.049015078 11683.4006733603 176.505277119209 6161.73452499954 1637.03213135459 4310630.75721727 8376397.5116442 2294.80893756645 41.6946782520719 3614.64172724693 8644.54466565676 0 713767.101486088 5641952.24354141 0 3399.13083746969 31312.3900572476 0 418.13364963622 10653.5106234366 0 519.077384917389 22767.5803512792 0 13.1881889547187 3515.14937784693 0 353570.24269557 1528360.94466763 0 0.300201087547938 2383.57404524155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.16999086
"41" 40 7526751.42849296 16429183.8053052 156.286338771367 117774.884618478 300867.230447896 2609.69081912654 126524.335948252 205489.083960025 4826.73230613423 62317.9565118256 261531.561403668 10743.371907202 175.87719434497 6152.80117559944 1498.84916945365 4331671.87448447 8356300.89711748 2045.03514134977 42.6427496682119 3714.98968970674 8723.27642841329 0 855372.387387032 5636438.29167432 0 4615.92394506186 31664.8868121377 0 661.85816779696 11008.844584781 0 821.640657778098 23526.9633192418 0 20.8401146596307 3629.26781330079 0 426360.413867112 1534550.64766687 0 0.566760991836777 2557.85601889467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.6254114
"42" 41 7506983.19293567 16236808.3618445 57.4218042305056 117279.488696755 298271.666050768 2196.50964716406 126055.151966711 205089.239845878 4428.287374777 62086.8658940515 261022.668894753 9856.5106083746 175.240846599729 6139.27694944688 1368.96472184803 4352635.47223976 8335541.6631143 1854.79032105043 43.5874204546598 3815.1547374753 8795.27361328187 0 996445.314329425 5630772.70715172 0 5951.26943674985 31944.6575852688 0 971.772879997295 11341.5497328801 0 1206.37343041272 24237.9863294377 0 30.5474059322547 3735.65750077421 0 499799.720465288 1540652.16613639 0 0.970615070558697 2737.51747280167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.08083194
