"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.51558221 18880123.2310978 5362709.26834546 129933.499354097 282534.243623582 38010.9829861621 152748.896473041 177721.639391602 17932.3780241241 75234.5310986621 226191.177407494 39914.0026988568 210.103533026734 5289.33209427817 5833.86007101945 3653767.22991188 7278391.00093265 1241961.47548337 12.2240470785028 843.375452623005 3103.72904106335 0 0 459145.186274137 0 0 957.95449078136 0 0 128.83477023224 0 0 257.976037112579 0 0 42.5750687188074 0 0 103976.748895363 0 0 5.02781359066674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"12" 11 8131658.91919798 18827916.7448484 5305625.17830597 129281.639014244 285746.155640526 37873.0718283258 150840.566381035 179153.846815777 17776.7555687086 74294.6073220024 228013.986856443 39567.6172335772 207.588239655111 5337.99740732777 5786.94205508557 3678962.33210194 7323995.30154723 1236984.00929902 13.3477431402354 929.966884266254 3395.60187875347 0 0 509468.068000041 0 0 1134.85446822849 0 0 166.482352457722 0 0 333.36076479046 0 0 54.9286827411423 0 0 115805.84297732 0 0 7.28658497569515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"13" 12 8110028.17551638 18775501.4205811 5248642.82641146 128675.344096523 288641.091221817 37722.2658918198 149064.282668742 180651.161009179 17630.9050307318 73419.721314455 229919.659466228 39242.9821651774 205.253109478737 5388.08635273727 5742.97329904199 3703851.76489898 7369975.21713183 1231885.50866206 14.4583954405555 1017.36423704936 3685.19422853153 0 0 559688.032730831 0 0 1319.55024520876 0 0 209.0164181364 0 0 418.530084270689 0 0 68.855581492168 0 0 127713.203207395 0 0 10.1560438399709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"14" 13 8088455.8772189 18722887.8614125 5191763.21569412 128111.436202259 291259.509036776 37559.782391843 147410.960612293 182185.784292562 17493.2398810611 72605.3985105323 231872.816372352 38936.566186878 203.085066981942 5438.77040165806 5701.42643788523 3728456.68545117 7416343.67474339 1226669.26389948 15.556937859008 1105.58374077271 3972.64071694586 0 0 609804.716513963 0 0 1511.04297643234 0 0 256.278907871778 0 0 513.167500738528 0 0 84.2982310978995 0 0 139700.652687103 0 0 13.7079745862855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"15" 14 8066938.43951442 18670088.0653421 5134987.55205573 127586.483705017 293634.1323864 37386.4801086601 145872.112197527 183735.465198091 17362.3891471438 71847.4582465433 233845.137524843 38645.3177791266 201.071970858784 5489.39779818933 5661.8504396044 3752796.79012932 7463107.17225557 1221337.97391363 16.6442363171107 1194.62949480422 4258.05128369091 0 0 659817.752245177 0 0 1708.47273484116 0 0 308.082527317524 0 0 616.897979929909 0 0 101.190209264576 0 0 151769.978271904 0 0 18.0113039783494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"16" 15 8045473.00387064 18617115.113676 5078317.19953182 127096.935303456 295791.579402882 37202.9606803957 144439.754617639 185282.317491526 17237.1562542505 71141.9686922698 235813.858625578 38366.5735981704 199.20246531104 5539.45448863543 5623.85546456848 3776890.41395687 7510267.18000862 1215893.83367885 17.7210938143896 1284.49630670386 4541.51503891247 0 0 709726.775943026 0 0 1911.09190877043 0 0 364.221387005816 0 0 729.309253100175 0 0 119.459742807474 0 0 163922.915829991 0 0 23.1316883304622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"17" 16 8024057.37215018 18563982.9759026 5021753.65057774 126639.193664597 297753.362618347 37009.6245713744 143106.358641219 186812.101122701 17116.4960490108 70485.2214203021 237760.855974346 38098.0073348951 197.465895415311 5588.54054821472 5587.10446466828 3800754.59997438 7557820.99244575 1210338.588171 18.7882539021301 1375.17138805111 4823.1025976669 0 0 759531.431620253 0 0 2118.24925853186 0 0 424.476139969838 0 0 849.96210449142 0 0 139.031361632642 0 0 176161.14433399 0 0 29.1314147823521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"18" 17 8002689.93070316 18510706.2845607 4965298.49319512 126209.697462967 299537.065431134 36806.7403151424 141864.7901047 188313.371961073 16999.4848389331 69873.7025888818 239671.564314093 37837.563028593 195.852210971642 5636.34228446877 5551.3022223605 3824405.18052457 7605762.73508599 1204673.60064525 19.8464047522286 1466.63636250846 5102.86904033633 0 0 809231.37593693 0 0 2329.36925850618 0 0 488.621851648315 0 0 978.406129863994 0 0 159.828485736543 0 0 188486.275887644 0 0 36.0691639413031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"19" 18 7981369.60622515 18457300.2254043 4908953.39270058 125804.951962552 301156.880680329 36594.4680050139 140708.285127368 189777.099364566 16885.3098781926 69304.0807343753 241534.490100357 37583.4316643642 194.3519251684 5682.61993180067 5516.19156806082 3847856.82784374 7654083.81638436 1198899.88377772 20.8961816384336 1558.86813428654 5380.85521117308 0 0 858826.281682802 0 0 2543.94429861789 0 0 556.429280027865 0 0 1114.18229982664 0 0 181.773767281667 0 0 200899.85574597 0 0 44.0001203636661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"20" 19 7960095.80047078 18403780.3614841 4852720.06557057 125421.580858526 302624.529485764 36372.9123121345 139630.409456495 191196.00382372 16773.2444878484 68773.1867472288 243340.368502917 37333.9957955336 192.956046907788 5727.18611105525 5481.54432952304 3871123.12824946 7702773.71016969 1193018.1595509 21.9381706029025 1651.84042278886 5657.09027797875 0 0 908315.841496589 0 0 2761.51623543215 0 0 627.671788709802 0 0 1256.83680241623 0 0 204.791354139679 0 0 213403.354196312 0 0 52.9758019094097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"21" 20 7938868.36541693 18350162.589581 4796600.27042262 125056.330606865 303949.436596779 36142.1212488248 138625.049824808 192564.43893885 16662.64789145 68278.0096152039 245082.0131949 37087.8291777436 191.656066105719 5769.90225756589 5447.16135564413 3894216.61556004 7751820.09543016 1187028.8696358 22.9729100475537 1745.52400075211 5931.59211179416 0 0 957699.770153775 0 0 2981.67658868287 0 0 702.123064210626 0 0 1405.91647226823 0 0 228.806033318832 0 0 225998.171512678 0 0 63.0443311946569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"22" 21 7917687.54322859 18296462.9954112 4740595.78581801 124706.102142913 305139.480217572 35902.1294583964 137686.383620208 193877.853238949 16552.9430117533 67815.6814845802 246753.631395026 36843.6473487412 190.443902583416 5810.66129519946 5412.86448532618 3917148.8447268 7801209.49052761 1180932.23158223 24.0008943240036 1839.88791442585 6204.36965879407 0 0 1006977.80783848 0 0 3204.04895262032 0 0 779.563599923411 0 0 1560.98177396471 0 0 253.74535308143 0 0 238685.630817038 0 0 74.2503016391167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"23" 22 7896553.94753877 18242697.8274603 4684708.4043416 124367.949530415 306201.081842177 35652.9539103178 136808.873286971 195132.732526364 16443.6173220483 67383.4749025379 248350.7504881 36600.3095232689 189.311896594296 5849.38600573475 5378.49693866648 3939930.42026964 7850927.32209175 1174728.2456744 25.022575068948 1934.89958560491 6475.42317233079 0 0 1056149.72168609 0 0 3428.29017018146 0 0 859.778440690127 0 0 1721.60228581342 0 0 279.538793565988 0 0 251466.982720007 0 0 86.6350210162761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"24" 23 7875468.52550864 18188883.4254012 4628939.9200835 124039.087108106 307139.534733683 35394.6061121298 135987.251330774 196326.369818977 16334.2147316966 66978.7954315751 249869.925224152 36356.8005318408 188.252783564457 5886.02183357943 5343.92045139577 3962571.0494736 7900958.19768078 1168416.72313673 26.0383637377281 2030.52530763211 6744.74535472652 0 0 1105215.30809484 0 0 3654.08441424043 0 0 942.558141717397 0 0 1887.35861996052 0 0 306.118021707368 0 0 264343.405676231 0 0 100.236629290354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"25" 24 7854432.51913018 18135036.1445368 4573292.11617787 123716.895028038 307959.385975181 35127.1157879922 135216.505736823 197456.594313621 16224.3216335316 66599.1744673904 251308.392762791 36112.1997649575 187.25966920172 5920.52834449695 5309.01027968951 3985079.59733414 7951286.22323587 1161997.32337557 27.0486342281649 2126.73083125638 7012.32290178961 0 0 1154174.39473244 0 0 3881.13077495164 0 0 1027.70316828347 0 0 2057.85123227135 0 0 333.418334552462 0 0 277316.00180072 0 0 115.090035383097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"26" 25 7833447.45832152 18081172.3617475 4517766.76373618 123398.912620908 308664.329581668 34850.5094696738 134491.878318706 198521.856031006 16113.5761588529 66242.2684256314 252664.180403099 35865.7017729306 186.326027389434 5952.8821693776 5273.65864503262 4007464.10256226 8001894.90891356 1155469.54366407 28.0537235877313 2223.48115378203 7278.13599403614 0 0 1203026.84128548 0 0 4109.1532446871 0 0 1115.01783405635 0 0 2232.68828454607 0 0 361.376546677818 0 0 290385.806053221 0 0 131.227310552711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"27" 26 7812515.11866547 18027308.4020855 4462365.60923272 123082.838852153 309257.554030669 34564.8314068255 133808.849624277 199520.981632892 16001.6544613137 65905.8513074797 253935.794805499 35616.5857364724 185.445674772019 5983.06940532434 5237.76984750295 4029731.84194079 8052767.45700257 1148832.7583663 29.0539350518632 2320.74103753526 7542.15990902094 0 0 1251772.54154588 0 0 4337.88885480569 0 0 1204.31437329085 0 0 2411.49379860147 0 0 389.932325968383 0 0 303553.782491401 0 0 148.677649894517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"28" 27 7791637.49784674 17973460.5046291 4407090.36811788 122766.528001204 309741.896802867 34270.1535063352 133163.131129922 200453.067977905 15888.2635754638 65587.8108550364 255122.086517334 35364.1995711936 184.612757743277 6011.08239614435 5201.25775095174 4051889.36986946 8103886.88645524 1142086.24008046 30.0495398924057 2418.47522143151 7804.36587724222 0 0 1300411.42456059 0 0 4567.08092479494 0 0 1295.41499231735 0 0 2593.9117641289 0 0 419.028860040431 0 0 316820.823032052 0 0 167.467386536033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"29" 28 7770816.81130713 17919644.8301561 4351942.72471656 122447.985976677 310119.719495147 33966.551057766 132550.662762497 201317.57786599 15773.1523560923 65286.1473307823 256222.371829442 35107.9842764635 183.821749387648 6036.92295253324 5164.04982094611 4073942.5300956 8155235.92949755 1135229.14535878 31.040777918802 2516.64820326001 8064.72041230957 0 0 1348943.45489014 0 0 4796.49179659653 0 0 1388.14498316718 0 0 2779.5923495625 0 0 448.610472008842 0 0 330187.757116869 0 0 187.62039273477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"30" 29 7750055.4555247 17865877.4069096 4296924.32251643 122125.363998037 310393.14768161 33654.1201664847 131967.600265777 202114.173616986 15656.0990845966 64998.9672950844 257236.220967073 34847.4463495859 183.067428706977 6060.5972746943 5126.08272603384 4095896.51762733 8206797.22896858 1128260.54992219 32.0278603623911 2615.22458141813 8323.18675297209 0 0 1397368.63415705 0 0 5025.89167627099 0 0 1482.33676598119 0 0 2968.19999651313 0 0 478.623968295444 0 0 343655.347898527 0 0 209.158019059828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"31" 30 7729355.98616032 17812174.1035594 4242036.75891937 121796.951339993 310564.188588315 33332.9885141599 131410.307670958 202842.637138489 15536.9037838025 64724.4798976359 258163.356358077 34582.1406800766 182.344868445577 6082.11358627036 5087.29963054148 4117755.9190909 8258553.43156311 1121179.46978872 33.0109717424253 2714.16920629235 8579.7257210062 0 0 1445687.0019343 0 0 5255.05097092169 0 0 1577.83250349642 0 0 3159.41865496158 0 0 509.019510161464 0 0 357224.290316013 0 0 232.099072464747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"32" 31 7708721.11539062 17758550.6356426 4187281.58566539 121461.174014987 310634.618995761 33003.2932461652 130875.354415783 203502.954218763 15415.3984243748 64460.9954585199 259003.759914789 34311.6932671567 181.649431490888 6101.48491632061 5047.65394810955 4139524.72101839 8310487.09931125 1113984.84694306 33.9902702088612 2813.44700053277 8834.29506280358 0 0 1493898.63560058 0 0 5483.75260649074 0 0 1674.47781482146 0 0 3352.93919585439 0 0 539.748443307259 0 0 370895.219618767 0 0 256.460163122801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"33" 32 7688153.6900701 17705022.5383216 4132660.30383819 121116.589700373 310606.065724758 32665.1829362538 130359.507062958 204095.260912643 15291.4431871794 64206.921389218 259757.604797909 34035.792900496 180.976757890515 6118.72754915069 5007.10805211108 4161206.34913011 8362580.77962399 1106675.56508789 34.9658893455372 2913.02306991517 9086.85007431867 0 0 1542003.65096905 0 0 5711.79003413529 0 0 1772.12216509753 0 0 3548.46019135308 0 0 570.763416003382 0 0 384668.711393294 0 0 282.255754628752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"34" 33 7667656.66146601 17651605.1324697 4078174.35733408 120761.874923723 310480.149817097 32318.8353699873 129859.718241967 204619.746047123 15164.9142841195 63960.7567460433 260425.131332702 33754.1640517498 180.32274750618 6133.85816266816 4965.62897709721 4182803.72793385 8414817.11928547 1099250.48070904 35.9379409013982 3012.86288519969 9337.34486974941 0 0 1590002.20319921 0 0 5938.95473391253 0 0 1870.62348910441 0 0 3745.69717304545 0 0 602.01994247052 0 0 398545.277784741 0 0 309.498081696543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"35" 34 7647233.08049749 17598313.5230817 4023825.13245116 120395.823061774 310258.457713759 31964.4507660338 129373.123699151 205076.673666144 15035.7066825057 63721.0907771936 261006.675575092 33466.5729384804 179.68355589459 6146.89459860591 4923.18944421042 4204319.29189321 8467178.84313011 1091708.4205827 36.9065152823161 3112.93223457649 9585.73225011355 0 0 1637894.48666348 0 0 6165.03981281514 0 0 1969.84618355463 0 0 3944.37861175767 0 0 633.475706325271 0 0 412525.370623064 0 0 338.197283800243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"36" 35 7626886.09448825 17545162.5985748 3969613.95791744 120017.347639151 309942.453420371 31602.2291769278 128897.038254278 205466.447390247 14903.744194939 63486.6009312116 261502.75122395 33172.8499822836 179.055588677058 6157.85794614124 4879.77153361445 4225754.99141662 8519648.69433756 1084048.16871542 37.8716818032554 3213.19710694807 9831.9631139538 0 0 1685680.73454602 0 0 6389.85354704159 0 0 2069.65500132973 0 0 4144.23369150127 0 0 665.088463431845 0 0 426609.388428974 0 0 368.361687122638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"37" 36 7606618.91635298 17492166.9973918 3915542.09890242 119625.467954554 309533.610136934 31232.3890142255 128428.944328896 205789.520794722 14768.9667100919 63256.0472067694 261913.935556919 32872.8613869786 178.435484023962 6166.76991071625 4835.36217133036 4247112.35518125 8572209.54234373 1076268.49820412 38.8334915224228 3313.62386514182 10075.9877647968 0 0 1733361.21930656 0 0 6613.20652085815 0 0 2169.92012324071 0 0 4345.00246505966 0 0 696.817770496883 0 0 440797.671971671 0 0 399.9976881485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"38" 37 7586434.80969509 17439341.0954024 3861610.75459927 119219.300497288 309033.44852973 30855.1729376814 127966.485924698 206046.373133995 14631.3257290602 63028.2691867915 262240.838534175 32566.4992033921 177.820103800434 6173.65216792813 4789.95159221527 4268392.52261363 8624844.41294625 1068368.18322561 39.7919787030234 3414.17928549217 10317.7563861143 0 0 1780936.25275751 0 0 6834.90696256581 0 0 2270.51854222527 0 0 4546.43862567567 0 0 728.62544774897 0 0 455090.504210084 0 0 433.109780844577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"39" 38 7566337.08476124 17386699.0041773 3807821.0582531 118798.058286638 308443.500529803 30470.8387127882 127507.465276411 206237.535774434 14490.7882913763 62802.1843898741 262484.136440188 32253.6900679022 177.206528970068 6178.52723281798 4743.53479274598 4289596.25359564 8677536.46533437 1060345.99425842 40.7471612337251 3514.83051103099 10557.218816392 0 0 1828406.18557954 0 0 7054.76605188568 0 0 2371.33147471223 0 0 4748.30432362199 0 0 760.474685688535 0 0 469488.113984515 0 0 467.700707313629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"40" 39 7546329.09696926 17334254.5671221 3754174.07716403 118361.059310627 307765.247891796 30079.6419874056 127049.83730648 206363.634948023 14347.3440509235 62576.7855390127 262644.626297484 31934.4109520554 176.592051126344 6181.4197977839 4696.11405322954 4310723.9297828 8730268.9589502 1052200.69028928 41.6990406965441 3615.54499264284 10794.3242151824 0 0 1875771.40684866 0 0 7272.60887342551 0 0 2472.24041022472 0 0 4950.36225600959 0 0 792.32870937687 0 0 483990.678636078 0 0 503.771554123395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"41" 40 7526414.2182911 17282021.3339444 3700670.80854214 117907.707518784 307000.2159382 29681.8529615952 126591.699813556 206425.328218839 14200.9940931679 62351.135729065 262723.145005795 31608.6642718899 175.974158455276 6182.35491946314 4647.69503539751 4331775.61688389 8783025.33136583 1043931.04519588 42.6476051539269 3716.29060743298 11029.022131421 0 0 1923032.34367081 0 0 7488.26239166117 0 0 2573.13141378513 0 0 5152.38428183312 0 0 824.152236519315 0 0 498598.322049781 0 0 541.32172412548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"42" 41 7506595.82495754 17230012.5521547 3647312.17820798 117437.483542681 306149.990285632 29277.7589009308 126131.289072391 206423.294491595 14051.7486693876 62124.3662595357 262720.556625666 31276.4728447659 175.35052977801 6181.35779951236 4598.28604909357 4352751.09280768 8835789.21296976 1035535.85433101 43.5928303931906 3817.03567307897 11261.2627476967 0 0 1970189.46077907 0 0 7701.55294599663 0 0 2673.89541697202 0 0 5354.15200477698 0 0 855.911560916545 0 0 513311.116509462 0 0 580.349031936636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
"43" 42 7486877.2950372 17178241.1658405 3594099.04070284 116949.943222283 305216.206029048 28867.6608854278 125666.978498747 206358.24156974 13899.6285488044 61895.6759769947 262637.761997851 30937.8828989518 174.719032831717 6178.45403953151 4547.89856273686 4373649.85355176 8888544.4215875 1027013.93287164 44.5346801802654 3917.74893585219 11490.9967998519 0 0 2017243.26015287 0 0 7912.30805655081 0 0 2774.42723836051 0 0 5555.45481176581 0 0 887.574211511697 0 0 528129.084481783 0 0 620.84977690554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154926
