"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64354328 18880219.5200114 4219000.28597502 129909.999617103 282465.979123007 34102.6161996097 152743.590893723 177711.633444868 17442.9210566224 75231.9179028786 226178.442566195 38824.5662228047 210.095708232753 5289.01557971208 5664.02295925759 3653765.52836921 7278386.0438343 982535.254919178 12.2239655641764 843.365440493353 3082.09630761711 0 0 1609656.06609858 0 0 545.454759096491 0 0 138.906005606809 0 0 74.4378154852047 0 0 30.844705114453 0 0 362881.92187207 0 0 0.605103940093772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603307.56115556
"12" 11 8131704.59319036 18828049.3587087 4036883.59960175 129250.301159784 285655.234158498 33241.135816444 150832.828382283 179139.265080678 17143.8743863245 74290.7960688857 227995.4282845 38158.9462147222 207.57684188737 5337.53672680411 5567.68756229923 3678959.55674647 7323987.22644853 947694.47541272 13.3476103270669 929.950592312339 3364.22296367868 0 0 1786624.62150475 0 0 646.221448723302 0 0 179.542395621578 0 0 96.2142972772624 0 0 39.8047171895509 0 0 404338.77631496 0 0 0.87736354098369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611114.62621564
"13" 12 8110089.25974731 18775678.5878152 3855236.37082308 128634.774969907 288523.541358552 32334.9587718505 149053.434298548 180630.729231081 16835.930998712 73414.3780873444 229893.655385013 37473.5238358429 205.237149881017 5387.44163254874 5467.98985196558 3703847.45755747 7369962.70555658 912465.918724309 14.4581895334611 1017.3390210361 3641.42727000973 0 0 1963298.72162723 0 0 751.391037135455 0 0 225.452264672292 0 0 120.8167638619 0 0 49.9055798328227 0 0 446076.36914795 0 0 1.22330354891887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618921.69127572
"14" 13 8088535.54149702 18723118.670322 3674066.57910921 128060.180813969 291111.159778144 31389.5315584707 147396.242467342 182158.109567548 16518.1201810699 72598.1492749594 231837.593995061 36766.1384675427 203.063440708872 5437.89822776831 5364.63754520036 3728450.26587471 7416325.02192506 876839.759407664 15.556631287416 1105.54618440371 3913.5323244449 0 0 2139672.03382589 0 0 860.381837470983 0 0 276.460560340771 0 0 148.151407058917 0 0 61.104566664138 0 0 488101.91762654 0 0 1.65158243021019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626728.75633579
"15" 14 8067040.15175865 18670382.433708 3493382.65868792 127523.046631954 293450.779015178 30409.4060317272 145852.678470757 183698.941889318 16189.7955567678 71837.88641097 233798.653313678 36035.3514005477 201.043449014144 5488.24807585707 5257.44918679929 3752787.54948319 7463080.36841627 840805.466249911 16.6437954706133 1194.57558167638 4180.3497977591 0 0 2315737.83079938 0 0 972.689596984723 0 0 332.361224813242 0 0 178.107803323602 0 0 73.3526406257774 0 0 530423.010525491 0 0 2.17049794439336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634535.82139587
"16" 15 8045600.53876434 18617483.8170041 3313193.51230439 127019.773095 295568.81429736 29398.3983038693 144414.688039632 185235.278576581 15850.5754029642 71129.6224672812 235753.990915648 35280.3129936944 199.165718916341 5537.97549567794 5146.33285125852 3776877.49143692 7510229.7027138 804351.839306763 17.7204779114521 1284.42099685066 4441.6840663253 0 0 2491488.93595157 0 0 1087.87588173043 0 0 392.925286809823 0 0 210.563250100303 0 0 86.5962416807271 0 0 573047.660201887 0 0 2.78795695179196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642342.88645595
"17" 16 8024214.79768743 18564437.5974013 3133508.53006881 126546.740658351 297486.823204809 28359.7704426015 143074.662763631 186752.662369418 15500.2704335137 70469.610017908 237685.206651987 34500.6019326595 197.41948247635 5586.67373536895 5031.26034403862 3800736.98197519 7557769.96768413 767467.063133787 18.7874150159179 1375.06895299454 4697.33719168776 0 0 2666917.665634 0 0 1205.55443704164 0 0 457.911119048653 0 0 245.388262656199 0 0 100.779567344505 0 0 615984.355998318 0 0 3.51143448752741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650149.95151603
"18" 17 8002881.61829448 18511259.2481542 2954337.66140333 126100.355115258 299222.207835415 27296.3072195366 141825.406310438 188239.623975883 15138.8584493388 69854.3046006634 239577.703242033 33696.1688065927 195.794603731883 5634.02865055827 4912.25843092415 3824381.67578882 7605694.68826137 730138.647028289 19.8452866042481 1466.49988054316 4947.11052692633 0 0 2842015.73180486 0 0 1325.38517123213 0 0 527.067344761132 0 0 282.448131642788 0 0 115.845168945458 0 0 659242.162536762 0 0 4.34797686225409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657957.0165761
"19" 18 7981600.2118993 18457964.7312409 2775691.4753927 125677.114769493 300789.285835558 26210.4601093023 140660.084703908 189686.907774602 14766.426593259 69280.3402272977 241419.700804038 32867.2075785442 194.281496324274 5679.79339757885 4789.38836289035 3847826.07218378 7653994.89100971 692353.423605443 20.8947198996465 1558.68993765935 5190.80854062576 0 0 3016774.1538267 0 0 1447.06259988139 0 0 600.141188212672 0 0 321.60739802496 0 0 131.735793323711 0 0 702830.804835767 0 0 5.30417532507357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665764.08163618
"20" 19 7960370.27921713 18404570.4292592 2597581.31258634 125273.623342778 302199.591949881 25104.3639729285 139572.212458685 191087.261546407 14383.1708310546 68744.5225542777 243201.969240882 32014.1544304119 192.871100059993 5723.78182231314 4662.7460689649 3871083.55503561 7702659.35471039 654097.381901426 21.9362914572591 1651.61147091022 5428.23870946692 0 0 3191183.09142515 0 0 1570.31442468797 0 0 676.877440330296 0 0 362.729298775072 0 0 148.394085093978 0 0 746760.838634953 0 0 6.38619040659001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673571.14669626
"21" 20 7939191.94553239 18351092.9795212 2420019.40286422 124886.631420204 303462.728246017 23979.9625866294 138555.617199254 192434.823655563 13989.3452391974 68243.8114563488 244917.048288898 31137.5748872459 191.554821489773 5765.84862148973 4532.44427394384 3894166.4690394 7751675.33723834 615355.60222226 22.9705309070519 1745.23442850526 5659.21474492905 0 0 3365231.7052976 0 0 1694.89075562458 0 0 757.02597487949 0 0 405.67979468862 0 0 165.764238855903 0 0 791043.78738686 0 0 7.59973305629808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681378.21175634
"22" 21 7918065.73963179 18297549.2411349 2243019.11683998 124513.037029363 304586.480179692 22838.9984855932 137604.432994873 193725.046579816 13585.2714294407 67775.3177437435 246559.150192493 30238.1847945615 190.324522574062 5805.88710900705 4398.61621522114 3917086.15015526 7801028.6682963 576111.981522471 23.9979223921655 1839.52650780765 5883.55584899595 0 0 3538907.89663435 0 0 1820.56491941182 0 0 840.33918127767 0 0 450.32619466432 0 0 183.791363669771 0 0 835692.406476042 0 0 8.95009432100238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689185.27681641
"23" 22 7896992.54542903 18243956.1911709 2066595.27053237 124149.901435302 305577.316316519 21683.0833797359 136713.079685608 194954.341059256 13171.3119337821 67336.2929794784 248123.706802689 29316.7910784183 189.17248565644 5843.81790271432 4261.40644604831 3939852.9890773 7850704.17279739 536348.951761658 25.0189076247223 1934.45395049642 6101.08832207947 0 0 3712197.98697705 0 0 1947.12703803257 0 0 926.575501626394 0 0 496.53905115097 0 0 202.422232899298 0 0 880721.003597524 0 0 10.4421476224401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696992.34187649
"24" 23 7875973.56863238 18190330.859796 1890764.36614328 123794.454281055 306440.697109733 20513.7492925541 135876.250444178 196119.857438276 12747.8516743704 66924.1233531027 249607.091285079 28374.250501018 188.091392234296 5879.58205490485 4120.96447389136 3962476.47800893 7900685.93029735 496047.253120608 26.0338881196436 2029.98201869047 6311.64656620302 0 0 3885086.46698262 0 0 2074.37910663877 0 0 1015.50195804073 0 0 544.19351450845 0 0 221.605818420955 0 0 926145.690494952 0 0 12.0803528953039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704799.40693657
"25" 24 7855010.32178648 18136690.3174131 1715545.47787075 123444.089789051 307181.06370745 19332.4006940509 135088.90685822 197219.501420515 12315.3213465218 66536.3272585265 251006.638171564 27411.5217067744 187.07431517935 5913.14179650072 3977.45343210877 3984965.23676615 7950957.26255202 455185.013407751 27.0432263940812 2126.07493885641 6515.07163180748 0 0 4057555.10580825 0 0 2202.13944147922 0 0 1106.88900411249 0 0 593.166573977767 0 0 241.292075731561 0 0 971985.278211338 0 0 13.8687953461439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712606.47199665
"26" 25 7834104.57523184 18083051.5814493 1540960.62394707 123096.370038119 307802.294743673 18140.4240493092 134346.261867462 198251.608923806 11874.1550615727 66170.5468899441 252320.229539389 26429.5709435005 186.114689530427 5944.47031380665 3831.03520036827 4007327.08403374 8001501.11842076 413737.415557179 28.0472493560625 2222.69660926011 6711.21364859061 0 0 4229582.56254175 0 0 2330.23196223781 0 0 1200.51731634488 0 0 643.340697117365 0 0 261.433450735201 0 0 1018261.66445154 0 0 15.811172673669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720413.53705672
"27" 26 7813258.34418563 18029431.6051297 1367035.64228494 122749.020243753 308307.713699613 16939.1699856466 133643.77536569 199214.945916304 11424.8010555081 65824.5460756382 253546.294802568 25429.3958977439 185.206305552529 5973.55192673152 3681.87445435949 4029569.06157432 8052300.07794212 371675.801966693 29.0462494154921 2319.81058292534 6899.93108053753 0 0 4401143.50559908 0 0 2458.48771287572 0 0 1296.17524424812 0 0 694.602463344479 0 0 281.984270844509 0 0 1065000.71716546 0 0 17.9108187234944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728220.6021168
"28" 27 7792473.87056202 17975847.2565753 1193803.68123094 122399.926230842 308700.117527881 15729.9089680016 132977.147084121 200108.693838652 10967.7394677977 65496.2067727762 254683.792158285 24412.0652670336 184.343297541386 6000.38181308899 3530.14525407166 4051697.46556677 8103336.37799614 328964.165028077 30.0404859261255 2417.380090677 7081.08982733248 0 0 4572205.12088296 0 0 2586.74913305463 0 0 1393.6546568764 0 0 746.840338151487 0 0 302.899767706927 0 0 1112235.76944515 0 0 20.1707328376155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736027.66717688
"29" 28 7771753.58262123 17922315.2558768 1021304.98887042 122047.12679582 308982.071589993 14513.9596022359 132342.304108666 200932.241990406 10503.4409617351 65183.5229191935 255731.944351426 23378.6266567653 183.520122804804 6024.95962701333 3376.0164660898 4073717.91324398 8154592.15809123 285559.37541171 31.03018830468 2515.36847312199 7254.56539213001 0 0 4742727.2923531 0 0 2714.85704206183 0 0 1492.75795793829 0 0 799.948432406975 0 0 324.13765090737 0 0 1160007.43963644 0 0 22.5935660538454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743834.73223696
"30" 29 7751100.08790897 17868852.1731601 849592.014823591 121688.810798125 309155.863988024 13292.6395855891 131735.397160472 201685.224254278 10032.3872030011 64884.5986014267 256690.285414536 22330.1521615185 182.731556271727 6047.29079094824 3219.65923743197 4095635.358418 8206049.42329768 241406.056893717 32.0155567251004 2613.73909439383 7420.24177407222 0 0 4912657.50006452 0 0 2842.65539139801 0 0 1593.2937578652 0 0 853.824183076819 0 0 345.657102903761 0 0 1208368.73617439 0 0 25.1816469287044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751641.79729703
"31" 30 7730516.15190406 17815474.4046485 678741.075192346 121323.311800666 309223.549840111 12067.2553910091 131152.792261978 202367.492606652 9555.07956849595 64597.6439499295 257558.626953921 21267.7577492329 181.972677545856 6067.38584619202 3061.2502862643 4117454.13064191 8257690.08471227 196424.900617865 32.9967639111015 2712.45539234651 7578.01119154082 0 0 5081919.14011202 0 0 2969.99211122289 0 0 1695.07447615116 0 0 908.367068351108 0 0 367.418212317826 0 0 1257396.74102279 0 0 27.9370003934797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759448.86235711
"32" 31 7710004.67477945 17762198.1429841 508861.083461409 120949.100570282 309187.06806169 10839.203695625 130591.062774678 202979.036649046 9072.01970514353 64320.9712173788 258336.955735149 20192.5599888679 181.238858151698 6085.2580617137 2900.96508107119 4139177.97784296 8309496.05746821 150503.901302537 33.973957102007 2811.4810400988 7727.77507993231 0 0 5250402.74271097 0 0 3096.70875599592 0 0 1797.91954568847 0 0 963.480324803472 0 0 389.382692776115 0 0 1307201.39631118 0 0 30.8613439960571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767255.92741719
"33" 32 7689568.67730662 17709039.3636139 340139.233390328 120564.781165415 309048.242215113 9609.96571576183 130046.983111881 203519.98681828 8583.72591614823 64052.991681971 259025.43776872 19105.7125230396 180.52575209259 6100.92366835066 2738.98379513389 4160810.09372273 8361449.26597733 103452.621640288 34.9472592934759 2910.77993826981 7869.44365171948 0 0 5417920.2493481 0 0 3222.64095540192 0 0 1901.65170899326 0 0 1019.06896258937 0 0 411.513028307655 0 0 1357971.23325962 0 0 33.956104569083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775062.99247727
"34" 33 7669211.28248521 17656013.8048602 172958.1113299 120169.084514172 308808.82758954 8381.26245774656 129517.52144728 203990.584212457 8090.73300245877 63792.2120561229 259624.379906763 18008.4057151502 179.829284684521 6114.40104851186 2575.49132375345 4182353.15344167 8413531.68610833 54884.9247996764 35.9167708628123 3010.31627422506 8002.93632156543 0 0 5584087.75108099 0 0 3347.60271388715 0 0 2006.09652006342 0 0 1075.03949849863 0 0 433.772354848909 0 0 1410090.65046022 0 0 37.2224212418392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782870.05753734
"35" 34 7648935.86625522 17553440.7347112 63603.9163594899 119760.702380499 308420.849129427 7178.31818424698 128999.829399729 204390.252896953 7593.88261444936 63537.2294058367 260133.049141576 16902.5129160324 179.145637081855 6125.68118109064 2410.77960308789 4203809.34435067 8441875.48428026 22084.3448054318 36.8825709609273 3110.05445537147 8128.18298951556 0 49742.9396239357 5692595.37746431 0 4.90317328244545 3469.05167850772 0 0.137715684180314 2111.02278320821 0 0.0670706607806114 1131.26803794445 0 0.00376388115963234 456.111032168361 0 23849.8428548476 1446274.57040279 0 0.00000187833330560617 40.6611288175227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790677.12259742
"36" 35 7628747.705868 17390868.8506565 23369.2438590962 119336.758135305 307699.237945447 6087.14676649701 128491.145600798 204709.270608697 7096.77189472521 63286.6836541243 260539.071683796 15796.0406689045 178.471102586398 6134.46193941994 2246.10766507778 4225180.39092056 8440918.92329377 9879.98952817453 37.8447186219363 3209.9567909142 8245.14828493126 0 159886.388326967 5732062.66195283 0 32.6412352827618 3578.28228047026 0 1.91849032572932 2215.64082683525 0 0.934348288749738 1187.3314067953 0 0.0523463985887015 478.35387097109 0 77092.2922788395 1461693.0087156 0 0.0000553888853606443 44.2722790905235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798484.1876575
"37" 36 7608654.50799387 17206874.6928828 8586.31895005351 118892.614803649 306564.288759878 5139.87626298685 127988.573414717 204928.905690905 6605.49699260038 63039.1480997861 260818.607242971 14702.5578222396 177.801756856819 6140.15505050353 2083.60346761154 4246467.55067864 8428822.86326514 5271.16908812198 38.803252475498 3309.97791310453 8353.8865148888 0 291988.302797705 5746108.25062387 0 89.875886625292 3671.88419055835 0 8.10821392260105 2318.64487979101 0 3.94888402708994 1242.5298602722 0 0.220858259060992 500.210718823891 0 141544.052189466 1469347.51659342 0 0.000364748632757813 48.0540347601755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806291.25271757
"38" 37 7588665.17541918 17015669.206821 3154.78916920516 118423.283400741 305012.361801113 4332.01704594528 127488.98575267 205029.971859948 6125.97417594615 62793.0825348971 260947.23691266 13635.232843235 177.133319663718 6142.1609850144 1925.31778721593 4267671.58138376 8412306.83676185 3458.85006942191 39.7581890840052 3410.06253123918 8454.55945781936 0 431909.585022647 5750814.7591573 0 175.517551288833 3750.0883988215 0 21.3982309675571 2418.75314249384 0 10.4214236676998 1296.17649963141 0 0.581863746302837 521.398554225428 0 210458.656910715 1474040.08140527 0 0.00132417471901093 52.002293463592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814098.31777765
"39" 38 7568789.17823871 16822484.7931432 1159.13871792913 117924.049104547 303064.390494931 3648.20795416908 126989.051597582 204996.099195672 5662.98563691462 62546.8463092568 260904.126249037 12604.7099660358 176.461198306693 6139.9730335017 1772.8912727639 4288792.7040305 8393833.01959614 2678.85284076299 40.709521099253 3510.14627754665 8547.42216085393 0 574465.979676344 5752091.50268245 0 286.132370863765 3814.22490389814 0 43.9236356115875 2514.90283297921 0 21.3918064735366 1347.70179465407 0 1.19232846243609 541.685070933237 0 281342.828700899 1477539.66321553 0 0.00349135986264731 56.110950132583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821905.38283773
"40" 39 7549036.27678634 16629263.4266616 425.895055182875 117390.679656093 300747.65143098 3071.26757711128 126485.301156427 204814.409077464 5220.04924224933 62298.7304203299 260672.884280409 11618.8192811356 175.780587752308 6133.19786115675 1627.51291128059 4309830.57417722 8374287.71849837 2283.14488954799 41.6572158400527 3610.15744881176 8632.8006419875 0 717754.097718256 5752109.9910321 0 417.847677337965 3865.82824325866 0 77.1915782262985 2606.27953666618 0 37.5940488489121 1396.6693117818 0 2.09182380835639 560.894750909606 0 353275.724349917 1480500.47520144 0 0.00754485255337278 60.3723253517942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829712.44789781
"41" 40 7529416.37751908 16436740.6309578 156.484817956428 116819.480280135 298089.612890185 2585.17467929508 125974.197011773 204475.334152705 4799.55071917601 62046.9925580373 260241.33437617 10682.8709555853 175.08657864172 6121.54874727923 1489.97047975225 4330784.26483789 8353973.49737845 2034.013917502 42.6012144419238 3710.0188174037 8711.07028580872 0 861072.505477636 5751668.39035859 0 566.985210227316 3906.3421649357 0 122.141210364639 2692.29349302531 0 59.4855388945671 1442.76300646868 0 3.30431435702742 578.90302750912 0 425917.586686189 1483167.39450904 0 0.0142423289188547 64.7775853525006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837519.51295788
"42" 41 7509939.44124614 16245208.8287191 57.4969217990892 116207.292435919 295116.107834437 2175.8728347133 125452.200158189 203972.203647635 4402.93889416856 61789.8896301528 259600.986460626 9800.08979669776 174.374256693169 6104.83149491128 1360.72234749046 4351652.26084134 8332976.47644336 1844.44936818612 43.5414315686153 3809.64925741462 8782.63747238915 0 1004160.13058717 5751060.27356193 0 730.23843913395 3937.0389891347 0 179.236369168301 2772.54283636377 0 87.2921758156137 1485.76752442412 0 4.84080834398236 595.627612886808 0 499143.153378164 1485635.22473709 0 0.024384740361276 69.3171027256296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845326.57801796
