"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96230064 18880133.2493532 4218996.5838672 129931.053531835 282527.138791074 34123.8992078626 152748.344768571 177720.59880477 17445.0990923478 75234.2593636244 226189.853024253 38829.4141087742 210.102719344911 5289.29917716272 5664.78065686576 3653767.05327737 7278390.48643608 982542.228321015 12.2240386164887 843.374413430995 3082.17522311217 0 0 1603566.12652048 0 0 4395.02541835957 0 0 566.203505789306 0 0 1210.03153503925 0 0 192.750716431941 0 0 363341.809867208 0 0 23.8719595170942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837551.92979495
"12" 11 8131663.67251685 18827930.5463872 4036870.3262972 129278.376394283 285736.685508282 33268.1554175129 150839.761797621 179152.334056809 17146.9254357664 74294.2110346493 228012.061526847 38165.7372602543 207.587054567054 5337.94962190791 5568.74746449503 3678962.0434727 7323994.45771748 947702.11968058 13.3477293267458 929.965181500144 3364.34723919679 0 0 1779099.10864546 0 0 5206.53206439416 0 0 731.775618443417 0 0 1563.87511881441 0 0 248.719105894024 0 0 405009.020717283 0 0 34.6099347071801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.19003526
"13" 12 8110034.53275847 18775519.8588696 3855212.11264502 128671.121269942 288628.859286431 32368.2256195426 149063.153525209 180649.031087606 16840.0367124937 73419.165169133 229916.948656954 37482.6623600666 205.25144826976 5388.01913451061 5469.41411228278 3703851.31745492 7369973.92133909 912474.471991003 14.4583740518076 1017.36162579055 3641.61367243411 0 0 1954181.16307049 0 0 6053.50070847665 0 0 918.820215930132 0 0 1963.60747494339 0 0 311.808982047925 0 0 447014.309762427 0 0 48.2526728466654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.45027557
"14" 13 8088464.1691414 18722911.8855856 3674029.98252795 128106.100116572 291244.063269587 31429.453711103 147409.429023167 182182.905572558 16523.4634381085 72604.6441457391 231869.152546892 36778.0315235319 203.082816517139 5438.67968048493 5366.48847920264 3728456.01785063 7416341.73351288 876849.494950837 15.5569059764727 1105.57983202295 3913.80079994164 0 0 2128804.98560113 0 0 6931.29020710338 0 0 1126.62656107063 0 0 2407.70968948323 0 0 381.754348766 0 0 489371.776855586 0 0 65.1413061848945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931236.71051588
"15" 14 8066949.02650588 18670118.7055045 3493332.4659127 127579.879840821 293615.045749102 30456.2713550151 145870.08945477 183731.663057194 16196.5591010279 71846.4619702599 233840.298436429 36050.4057409977 201.069002153399 5489.27810696349 5259.78885674121 3752795.82903565 7463104.3852567 840816.679606513 16.6441904656432 1194.62388911858 4180.72317551053 0 0 2302962.96580536 0 0 7835.89232902675 0 0 1354.35722018759 0 0 2894.39208584645 0 0 458.249646000941 0 0 532095.646238638 0 0 85.6029264352693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962464.97075619
"16" 15 8045486.27853121 18617153.490833 3313128.58891184 127088.903017502 295768.392536261 29452.3880820962 144437.145414818 185277.419498266 15858.9278680697 71140.6835625224 235807.624815975 35298.9039644133 199.198640297843 5539.30048336272 5149.21809225119 3776889.06980389 7510263.28335682 804364.856558964 17.7210297502145 1284.48847628766 4442.1885886994 0 0 2476647.14456414 0 0 8763.81987812024 0 0 1601.08912965459 0 0 3421.68198798036 0 0 540.963744806923 0 0 575200.279645518 0 0 109.948983442874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.2309965
"17" 16 8024073.75791316 18564030.2955039 3133427.90614478 126629.570146367 297725.618064488 28420.9256820131 143103.059443664 186805.914296614 15510.3751864225 70483.5964424015 237752.981832054 34523.0931568759 197.461064308578 5588.34623469979 5034.74605890289 3800752.76682348 7557815.68333848 767482.202793051 18.7881666154562 1375.16072977071 4698.00136212972 0 0 2649849.15426939 0 0 9712.02593169768 0 0 1865.84073774734 0 0 3987.48172512257 0 0 629.549058874962 0 0 618700.2233944 0 0 138.474498597438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.49123681
"18" 17 8002709.88172065 18510763.8376236 2954240.54952391 126198.316758752 299504.294083835 27364.56429012 141860.690736461 188305.695885399 15150.8520595921 69871.6834970627 239661.794763235 33722.8642616728 195.846214746401 5636.10147064465 4916.38990442832 3824402.73478392 7605755.65401364 730156.24263191 19.8462884044683 1466.62215962367 4947.96603036712 0 0 2822560.14198844 0 0 10677.8123976711 0 0 2147.60388967642 0 0 4589.63677319306 0 0 723.652280060609 0 0 662610.266828786 0 0 171.457140171966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056149.75147712
"19" 18 7981393.60626465 18457369.3827007 2775577.31973322 125791.648094212 301118.631978923 26285.6057481046 140703.267853097 189767.706091892 14780.4350200594 69301.6095395849 241522.535026045 32898.3876252936 194.344594019892 5682.32554290502 4794.20718933371 3847853.6276249 7654074.56905573 692373.763175949 20.8960295407423 1558.84960379117 5191.88852787457 0 0 2994770.66199553 0 0 11658.7894617543 0 0 2445.35278894677 0 0 5225.95490608433 0 0 822.917124476903 0 0 706945.559211503 0 0 209.157491868266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.01171743
"20" 19 7960124.36576736 18403862.5843891 2597449.79864362 125406.183621512 302580.298441375 25186.0822494581 139624.352681679 191184.694457477 14399.2851653483 68770.2035596329 243325.974764062 32050.0218196462 192.947206268199 5726.83207170564 4668.28151705132 3871119.00918854 7702761.79930031 654120.73716408 21.9379750052323 1651.81657601811 5429.57877846708 0 0 3166470.5423025 0 0 12652.8030357165 0 0 2758.06721839802 0 0 5894.25582126558 0 0 926.992039239932 0 0 751721.735561963 0 0 251.81868324759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.27195774
"21" 20 7938902.03654496 18350259.4036018 2419870.50046074 125038.674066365 303898.809505945 24067.7988951898 138617.823206989 192550.938993272 14007.6352924713 68274.4502362782 245064.831445983 31178.2850058232 191.645528357755 5769.48004174517 4538.71823987226 3894211.39775456 7751805.04252254 615382.174382208 22.9726624965737 1745.49388869722 5660.85137919829 0 0 3337648.72209896 0 0 13657.9053393934 0 0 3084.73760232887 0 0 6592.38195803096 0 0 1035.53163253692 0 0 796955.09087559 0 0 299.666837659375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.53219805
"22" 21 7917726.89639096 18296576.0231292 2242853.13274133 124686.015895878 305081.934733916 22932.3754018077 137677.855701768 193861.961242341 13605.7775816806 67811.4811665426 246733.405217524 30283.8275205149 190.431479844941 5810.16478709169 4405.64040761724 3917142.31878004 7801190.66060975 576141.862047954 24.0005849699192 1839.85028016411 5885.52627243165 0 0 3508292.97840603 0 0 14672.32524672 0 0 3424.36909569566 0 0 7318.20723651169 0 0 1148.19772867529 0 0 842662.868646418 0 0 352.911666618839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181062.79243836
"23" 22 7896599.58021965 18242828.749504 2066412.76987916 124345.267324897 306136.197847302 21781.3322606556 136798.905114242 195114.168757955 13194.0301439951 67378.5652055221 248327.123873761 29367.3574172794 189.297389687903 5848.80658243837 4269.17705185575 3939922.36255258 7850904.10022424 536382.222801947 25.0221934229736 1934.8532103517 6103.43073626823 0 0 3678389.73909757 0 0 15694.4047759464 0 0 3776.00211577243 0 0 8069.68093581498 0 0 1264.66625421624 0 0 888863.440363415 0 0 411.746166100246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.05267867
"24" 23 7875521.06599791 18189034.0026011 1890566.44119458 124013.643313525 307066.862104755 20616.042863627 135975.701563886 196304.874085634 12772.7625976518 66973.1067404213 249842.56701808 28429.6973947734 188.235990608016 5885.35151313179 4129.47269096724 3962561.20849563 7900929.87388795 496083.684194982 26.0378980128385 2030.46878932141 6314.39767241745 0 0 3847923.49195737 0 0 16722.6340662197 0 0 4138.69000333252 0 0 8844.77995381328 0 0 1384.61913063456 0 0 935576.937949902 0 0 476.34832972895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243519.31291897
"25" 24 7854492.62505828 18135208.2161668 1715333.49533732 123688.52468508 307878.430036323 19437.8395142198 135203.231021516 197431.939452027 12342.3543682251 66592.6361747766 251277.013848034 27471.691980888 187.24038620659 5919.76024097003 3986.67266184306 3985067.69460277 7951251.97770256 455224.354957759 27.0480713760264 2126.66255328096 6518.26810657561 0 0 4016876.40581328 0 0 17755.5700689395 0 0 4511.5258159283 0 0 9641.56606696878 0 0 1507.75337495903 0 0 982825.621319177 0 0 546.880613916321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274747.57315928
"26" 25 7833515.80566075 18081367.8185993 1540736.21715875 123367.454208721 308574.700849716 18248.007323938 134476.730099423 198493.741156108 11903.2011822572 66234.8073624024 252628.397835047 26494.2219863144 186.304042426108 5952.00705909488 3840.92569086922 4007449.84557635 8001853.93497946 413779.39124756 28.0530499344721 2223.39952127679 6714.89065497758 0 0 4185227.70980789 0 0 18791.8395528298 0 0 4893.63498782762 0 0 10458.1702439093 0 0 1633.77832867384 0 0 1030634.52101749 0 0 623.49081672277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305975.83339959
"27" 26 7812592.41386946 18027529.2103997 1366801.82621527 123048.133849254 309158.817218138 17047.7471539859 133791.679185738 199489.142684127 11455.7327642521 65897.3942258115 253895.27250707 25498.2438946257 185.420776586253 5982.07923878575 3692.3904994548 4029714.90495777 8052718.83371376 371718.972527177 29.053135379775 2320.64423847801 6904.12050772867 0 0 4352951.69097089 0 0 19830.1672370032 0 0 5284.15853101796 0 0 11292.7567443529 0 0 1762.40955258197 0 0 1079033.47003227 0 0 706.313369389991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.0936399
"28" 27 7791724.47265944 17973708.6966904 1193562.69456015 122728.421071837 309633.595899928 15838.2959971965 133143.788682431 200417.262390256 11000.3697759341 65578.2839779136 255076.515769417 24484.6940174018 184.584734140886 6009.96983452156 3541.22058196095 4051869.4002765 8103829.59815526 329008.115082739 30.0485977391595 2418.36126025299 7085.82186494287 0 0 4520017.46355423 0 0 20869.27891199 0 0 5682.28264079188 0 0 12143.586389101 0 0 1893.37902883113 0 0 1128057.32896885 0 0 795.468625881801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368432.35388021
"29" 28 7770914.21456024 17919922.4864868 1021059.46642061 122406.324788405 310001.474904512 14620.873412526 132528.995857051 201277.516248025 10537.5479636043 65275.4755713831 256171.384315668 23454.5422415709 183.790384165075 6035.6791943922 3387.57304801687 4073919.15916267 8155168.94380321 285603.52060485 31.039676095183 2516.51504735645 7259.86650698065 0 0 4686385.84858899 0 0 21907.9425685018 0 0 6087.21822143863 0 0 13008.9728044658 0 0 2026.42784337724 0 0 1177749.13562899 0 0 891.064146075286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.61412052
"30" 29 7750164.05916774 17866186.6655487 849348.29174428 122080.000562827 310264.586615077 13396.6726851822 131943.456599007 202069.571203207 10067.7244678221 64987.0756383167 257179.454258628 22408.8060735395 183.032506303085 6059.21367106054 3231.61107031566 4095869.34894539 8206719.43864847 241446.328863609 32.0265804088644 2615.07005488221 7426.13361124393 0 0 4852002.13450469 0 0 22944.9740223853 0 0 6498.19297793241 0 0 13887.2655214445 0 0 2161.30327446245 0 0 1228167.36575764 0 0 993.195425454903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430888.87436083
"31" 30 7729476.58654951 17812517.1613471 678501.962567993 121747.743242145 310424.911025276 12166.975618493 131383.536057376 202793.24001294 9591.34941564019 64711.2938790062 258100.487289197 21348.4874090056 182.306175591989 6080.58246793506 3073.4938481888 4117724.52460263 8258463.62691854 196460.966739597 33.0094937407851 2713.99093900948 7584.51123490658 0 0 5016794.92674533 0 0 23979.1429743058 0 0 6914.47123699861 0 0 14776.8923352509 0 0 2297.76565325941 0 0 1279387.10872141 0 0 1101.94549961995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.13460114
"32" 31 7708854.5270002 17758929.7359039 508633.894388714 121407.983816829 310484.246031103 10933.0852327718 130845.803926108 203448.506540469 9108.89328141956 64446.4407397248 258934.462869687 20274.6334328371 181.606755556839 6099.79856686821 2913.3865369023 4139488.64918841 8310384.00758781 150531.137136959 33.9885731681486 2813.24250018451 7734.89514205319 0 0 5180652.16417991 0 0 25009.2259795517 0 0 7335.33046018761 0 0 15676.3091114874 0 0 2435.58003908608 0 0 1331524.07900205 0 0 1217.38607606346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493345.39484145
"33" 32 7688300.73959008 17705439.9615487 339930.612154912 121059.282440561 310444.283905245 9696.43559260327 130327.026167614 204035.475521533 8620.83679240812 64190.9233362874 259681.514300133 19188.3141508439 180.929885309125 6116.87730457956 2751.45673155 4161165.13462849 8362463.09764129 103467.258492892 34.9639516530288 2912.78977857999 7877.1895542802 0 0 5343388.61189635 0 0 26033.9163076873 0 0 7760.06691757286 0 0 16584.0119113854 0 0 2574.51815919681 0 0 1384767.19381925 0 0 1339.57751907304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524573.65508176
"34" 33 7667818.19700917 17652063.2056577 172777.699214904 120700.323404783 310306.637159686 8458.69946868039 129824.158611713 204554.357635329 8127.6807670564 63943.2423012916 260341.909717692 18090.6442879643 180.271469844869 6131.83602785571 2587.87803916701 4182756.87146381 8414683.45572061 54880.3727713473 35.9357393930784 3012.59808111679 8011.30723820085 0 0 5504619.88180227 0 0 27051.7358388378 0 0 8187.98584688778 0 0 17498.5159609311 0 0 2714.3549413987 0 0 1439504.67466944 0 0 1468.56915291323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555801.91532207
"35" 34 7647410.00579332 17549050.3359149 63533.9834720119 120329.874788178 310023.244179777 7245.53652579103 129334.339352103 205004.537164649 7630.24004848127 63701.9880390953 260914.86548228 16983.4375272648 179.627668596514 6144.66439610274 2422.93364378075 4204266.26033345 8443136.07422345 22090.8036863879 36.9040252485947 3112.63291646299 8137.17092380276 0 49774.383189891 5607983.46957857 0 39.9379227698046 28041.8513980641 0 0.747990523662176 8618.15581202229 0 0.928566656386886 18417.8306912662 0 0.0237937211005027 2854.78362298067 0 23891.6241837873 1478415.40454093 0 0.0000750169064099074 1604.3985286591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.17556238
"36" 35 7627079.75055043 17386072.0104327 23342.9883257937 119946.454509186 309413.568201153 6144.51491098353 128854.862803488 205376.370923484 7132.13900796084 63465.8279479868 261388.10844807 15874.7610177193 178.994856756985 6155.06277883711 2257.89281386336 4225695.24045413 8442316.63154262 9890.99429875047 37.8688780260656 3212.85769000807 8254.7380310337 0 159708.610654417 5642318.30484764 0 265.471750311241 28933.3312649092 0 10.3997193414296 9047.33433504115 0 12.9103675925642 19335.0266141181 0 0.330264980903851 2994.70095224368 0 77161.6650196572 1496706.20136051 0 0.00220681628779216 1747.07221943602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.43580269
"37" 36 7606831.5963203 17204960.0078595 8576.45978287298 119548.285562347 308409.665299384 5188.47102227887 128383.126733197 205651.786720657 6639.55258901601 63233.4803312761 261738.637644472 14778.358988455 178.369546695268 6162.46392149727 2094.91170728321 4247045.31115876 8431994.16682304 5283.56393162376 38.8303474268245 3313.22830249857 8364.05669726281 0 288011.203039066 5647202.80342836 0 730.096198232426 29698.9990210075 0 43.9228271972353 9470.17252385312 0 54.5264565517626 20238.6726308768 0 1.39249088117549 3132.28443799669 0 140022.88789651 1506494.6569311 0 0.0145205819822988 1896.52175906759 0 0 4041.13676156235 0 0 0.0341622018788102 0 0 0.000125249309041602 0 0 0.000067119379866691 0 0 0.0000282636198897282 0 0 879.343404549597 0 0 0.00000000583493233684633 2649486.696043
"38" 37 7586669.84174205 17144579.1302233 3151.07959984488 119133.759042904 307215.86733541 4373.03960041303 127916.611598894 205818.031301221 6158.48406208988 63003.7042203508 261950.2216561 13707.5935575549 177.748358034688 6166.47376649579 1936.07192433838 4268317.54657309 8480395.21329563 3471.40277222144 39.7884646676301 3413.69195806723 8465.28405585065 0 295803.559056375 5485831.17406176 0 1267.84677547913 30260.5815032997 0 111.814144932717 9880.09413508856 0 138.807756799636 21114.7146748015 0 3.53818743004803 3265.29863712764 0 144229.752384563 1479148.00816055 0 0.0521581850270548 2052.58320517075 0 0 165086.087892299 0 0 10.1928767088043 0 0 0.337347577577881 0 0 0.180779921101497 0 0 0.0759872469386212 0 0 36067.7150123458 0 0 0.000153794572129937 2680714.95628331
"39" 38 7566598.29504665 17081678.9336956 1157.74267171014 118701.972388144 306004.448413131 3682.78336666342 127452.926771054 205881.755562483 5693.79364752361 62775.322140967 262031.325261341 12673.2826348106 177.128087408293 6167.31901945316 1783.04153754031 4289512.61232257 8527423.44339207 2691.06703324585 40.7432432043468 3514.19472063245 8558.67198416453 0 306317.884491911 5321010.08626838 0 1740.75446686047 30572.7984750172 0 208.689307321354 10267.1182144782 0 259.07003657523 21941.8224833767 0 6.58936959363036 3390.3474663343 0 149859.461000578 1450439.86238554 0 0.13126248737231 2214.95226737392 0 0 326306.871150302 0 0 37.6184613007434 0 0 2.41811411753275 0 0 1.29583405495498 0 0 0.543632252772217 0 0 71553.8801790268 0 0 0.00219278930278601 2711943.21652362
"40" 39 7546620.66400462 17017847.8148143 425.368604230652 118252.252958181 304759.629705973 3100.38734199392 126989.851223478 205851.87503112 5249.06391924124 62547.2401548473 261993.295494152 11683.4003363757 176.505769267732 6165.29528149796 1637.03208189311 4310630.79120972 8573814.81742116 2294.80862709156 41.6946798918826 3614.68752599119 8644.54458714104 0 317981.659090428 5155319.10534988 0 2163.09222471625 30672.3272755301 0 327.40787307394 10622.8601256336 0 406.449044951161 22702.0772794559 0 10.3145537966867 3504.60530173105 0 156157.397689823 1421100.58253413 0 0.264249063397469 2383.16755788312 0 0 487295.418105121 0 0 79.4961413442212 0 0 7.52230236101722 0 0 4.03109824321282 0 0 1.68794158602095 0 0 107252.503181896 0 0 0.0103072434244567 2743171.47676393
"41" 40 7526740.67432095 16953801.7903594 156.285880288454 117784.018424004 303471.690661447 2609.69091509903 126525.329014297 205735.493758465 4826.73217354844 62318.4456339077 261845.17387441 10743.3716120917 175.878668996861 6160.63708967993 1498.84912656075 4331672.01118159 8619889.08623072 2045.03497447357 42.6427562544539 3715.12560013598 8723.27634757228 0 330093.730169941 4989559.36344935 0 2544.23531795204 30591.4959887243 0 462.40529739425 10941.434547023 0 574.036872545843 23382.9015629452 0 14.534411717773 3606.12115660226 0 162785.600049393 1391360.08175666 0 0.460306791169935 2556.65191731645 0 0 648048.849111328 0 0 133.43698682339 0 0 16.5549687728349 0 0 8.87157978153824 0 0 3.70790457768551 0 0 143167.257495567 0 0 0.0305448967352761 2774399.73700424
