"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.62658144 18880129.3670465 5019499.96764643 129932.001354747 282529.890155659 36843.6573012434 152748.558734453 177721.004053104 17786.077933509 75234.3647498054 226190.36879486 39588.3670132944 210.103034940912 5289.31200088256 5783.09574414866 3653767.12150273 7278390.6831384 1164222.26019341 12.2240418844331 843.374810552126 3097.25871160697 0 0 802788.154048965 0 0 1849.74582848067 0 0 244.575329671205 0 0 502.462978885338 0 0 81.7648527163854 0 0 181682.773996472 0 0 9.83842116947091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"12" 11 8131661.83021586 18827925.1971859 4924869.1421873 129279.641018099 285740.355095621 36489.9982225747 150840.073698972 179152.92144631 17587.6386452056 74294.3646577026 228012.809113486 39146.679565135 207.587513990309 5337.96817872412 5721.42533272501 3678962.1551607 7323994.78314183 1150320.67091075 13.3477346717762 929.965838123464 3386.21883886616 0 0 890760.641241121 0 0 2191.39165158432 0 0 316.083302931377 0 0 649.371129051841 0 0 105.502755713623 0 0 202420.97429816 0 0 14.2619188808606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"13" 12 8110032.068379 18775512.7110457 4830441.48911471 128672.758718385 288633.606567583 36113.9811552593 149063.590804619 180649.852440365 17393.4103546605 73419.3805455584 229917.99401501 38714.3649829541 205.252091555171 5388.04504784213 5660.82424116898 3703851.49107853 7369974.42823598 1136226.68305336 14.458382352517 1017.36264754899 3672.1099593522 0 0 978540.014632887 0 0 2548.05124771752 0 0 396.872392851363 0 0 815.346686918629 0 0 132.263642051708 0 0 223304.706617748 0 0 19.8819183532387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"14" 13 8088460.95564573 18722902.575373 4736218.9301062 128108.167800441 291250.042672186 35718.052211612 147410.023091852 182184.026887577 17201.9907945519 72604.9367467333 231870.579675098 38288.3020910993 203.083689490149 5438.71502866842 5600.835425181 3728456.27610745 7416342.47903058 1121940.86757111 15.5569183086781 1105.58133285369 3954.97382063076 0 0 1066125.06037695 0 0 2917.78767467473 0 0 486.639346791619 0 0 999.766641060857 0 0 161.935929128082 0 0 244338.018921926 0 0 26.8390890761074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"15" 14 8066944.92301172 18670106.8291768 4642203.57003133 127582.439837232 293622.450049077 35304.1407213055 145870.873065494 183733.131593928 17012.2219772628 71846.8479277805 233842.167483181 37865.9134332624 201.070152174342 5489.32432668545 5541.08711146681 3752796.20179735 7463105.47129641 1107463.276286 16.6442082506391 1194.62607386335 4234.83161868223 0 0 1153514.57082373 0 0 3298.92875413733 0 0 585.02733340286 0 0 1201.89790632655 0 0 194.391636869952 0 0 265524.87402666 0 0 35.2683395703263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"16" 15 8045481.13456495 18617138.6198202 4548397.65423839 127092.015077465 295777.370900142 34873.7683359915 144438.157017635 185279.322771518 16823.1478340961 71141.1818146561 235810.04716375 37445.0709855688 199.200123335334 5539.3603364602 5481.2774355537 3776889.5903474 7510264.78750928 1092793.52398477 17.7210545588674 1284.49149867696 4511.6875238572 0 0 1240707.35368322 0 0 3690.02464560281 0 0 691.641346039381 0 0 1420.92896907635 0 0 229.491519944513 0 0 286869.131210451 0 0 45.2982874481742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"17" 16 8024067.4083114 18564011.95858 4454803.52992822 126633.299286036 297736.376069615 34428.1507293177 143104.33761851 186808.305544723 16633.9734251836 70484.2259912062 237756.025238738 37024.0053657313 197.462935903049 5588.42132641827 5421.15967283901 3800753.47765648 7557817.74836484 1077930.8682881 18.7882004639764 1375.16487568082 4785.53208774509 0 0 1327702.23979499 0 0 4089.80701637771 0 0 806.063462433548 0 0 1656.00123712181 0 0 267.090152390687 0 0 308374.528092826 0 0 57.0507467214295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"18" 17 8002702.15280786 18510741.5421846 4361423.61669123 126202.724512406 299516.977169946 33968.2654049254 141862.279727651 188308.678580302 16444.0381693957 69872.4661345145 239665.590920384 36601.2462480099 195.848539081278 5636.19505695448 5360.53264023684 3824403.68194503 7605758.38844365 1062874.26493598 19.8463334605303 1466.6276441145 5056.34456627257 0 0 1414498.08931368 0 0 4497.15978103903 0 0 927.861990396336 0 0 1906.22782893017 0 0 307.038886826782 0 0 330044.672946696 0 0 70.6405963770238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"19" 18 7981384.30876734 18457342.591468 4268260.38071328 125796.801098254 301133.458704282 33494.9156134613 140705.211265847 189771.335163137 16252.7894686202 69302.5667428799 241527.153843992 36175.5636559611 194.347433571743 5682.43926313308 5299.23123683294 3847854.86860358 7654078.16474837 1047622.42193984 20.8960885235775 1558.85680908736 5324.09518696885 0 0 1501093.79669784 0 0 4911.09060945016 0 0 1056.60108285451 0 0 2170.71332704845 0 0 349.188996851351 0 0 351883.035871737 0 0 86.1755992498914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"20" 19 7960113.3037247 18403830.743303 4175316.31611498 125412.144359145 302597.407052872 33008.7632359256 139626.69961644 191189.087585397 16059.7698254366 68771.3595125751 243331.566017778 35745.9392888751 192.950632035913 5726.96961289803 5237.12193266645 3871120.60410436 7702766.40063926 1032173.83017673 21.9380507388556 1651.8257888307 5588.74639927567 0 0 1587488.2945312 0 0 5330.71513521043 0 0 1191.84371832566 0 0 2448.55990128179 0 0 393.392524323841 0 0 373892.950614823 0 0 103.756600946987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"21" 20 7938888.99780363 18350221.914231 4082593.92342416 125045.508739474 303918.415945816 32510.3868628924 138620.621926762 192556.160331763 15864.591187415 68275.8287101962 245071.476785881 35311.5094171495 191.649609287696 5769.64333290684 5174.09360476964 3894213.42045219 7751810.88379968 1016526.81656075 22.9727584615832 1745.50557297016 5850.25507566273 0 0 1673680.55736878 0 0 5755.22777969359 0 0 1333.16192176981 0 0 2738.88830672127 0 0 439.505640682696 0 0 396077.605508609 0 0 123.477340942894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"22" 21 7917711.66157079 18296532.2668232 3990095.7025121 124693.788581312 305104.203807972 32000.2738453321 137681.158110508 193868.114038588 15666.9398019731 67813.107726071 246741.236049112 34871.5756882627 190.436290450095 5810.35701061021 5110.0594579791 3917144.84701605 7801197.95740639 1000679.54161293 24.0007048180066 1839.86486407875 6108.57237314118 0 0 1759669.60300346 0 0 6183.90559230612 0 0 1480.13112127856 0 0 3040.82628995463 0 0 487.386560783943 0 0 418440.057106895 0 0 145.425033606963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"23" 22 7896581.91917812 18242778.0798318 3897824.1320964 124354.04128507 306161.284257097 31478.8818149467 136802.764800361 195121.365180465 15466.5473939736 67380.4662449537 248336.282956956 34425.5409736832 189.303006804383 5849.03120991616 5044.94674630276 3939925.48314347 7850913.08540911 984630.059230364 25.0223412240914 1934.8711546065 6363.64619496624 0 0 1845454.49595347 0 0 6616.07410858582 0 0 1632.34261138565 0 0 3353.53419406992 0 0 536.899682838237 0 0 440983.21889462 0 0 169.680104397908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"24" 23 7875500.73418013 18188975.7348269 3805781.66679564 124023.482904266 307094.983212896 30946.6249121332 135980.171718326 196313.180894594 15263.1980373387 66975.3084582801 249853.139320392 33972.9246637539 188.242489799384 5885.61053624648 4978.69939647923 3962565.0221707 7900940.86049811 968376.308960782 26.0380784964702 2030.49071084436 6615.42084341976 0 0 1931034.34747851 0 0 7051.1141807731 0 0 1789.39747290461 0 0 3676.19246738524 0 0 587.913389329448 0 0 463709.874671245 0 0 196.316730296786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"25" 24 7854469.37414942 18135141.6537508 3713970.72706407 123699.491758052 307909.714990826 30403.8892513288 135208.36834325 197441.486775956 15056.7203407366 66595.1664974214 251289.164987581 33513.3452745428 187.247848679197 5920.0576782041 4911.27533791836 3985072.30311388 7951265.23283471 951916.137599803 27.0482892997377 2126.68898191864 6863.83790006133 0 0 2016408.31657597 0 0 7488.45232889584 0 0 1950.90783224596 0 0 4008.00425062845 0 0 640.300356546565 0 0 486622.682804959 0 0 225.403082291524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"26" 25 7833489.3734022 18081292.2304527 3622393.68797323 123379.610249726 308609.325525978 29851.0713162235 134482.590684294 198504.624177294 14846.9684054032 66237.69391913 252642.248952919 33046.4780636395 186.312547913851 5952.34580775572 4842.63975650846 4007455.36588597 8001869.79396616 935247.338577523 28.0533107691745 2223.43111717449 7108.83783485137 0 0 2101575.61174873 0 0 7927.53608014799 0 0 2116.50556096709 0 0 4348.21324955619 0 0 693.940456838126 0 0 509724.169791062 0 0 257.001185319262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"27" 26 7812562.52766925 18027443.8386508 3531052.88127809 123061.538955575 309196.975080632 29288.5426237256 133798.319537183 199501.441537121 14633.8385511626 65900.664846672 253910.925592699 32572.0922590393 185.430405091415 5982.46170769331 4772.77125581656 4029721.46514111 8052737.67568492 918367.626170125 29.0534451140724 2320.68174614923 7350.358948335 0 0 2186535.48881123 0 0 8367.85484086228 0 0 2285.83047608501 0 0 4696.07949331853 0 0 748.71661154161 0 0 533016.751007988 0 0 291.167672676872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"28" 27 7791690.85715938 17973612.772733 3439950.58658397 122743.134245211 309675.401336724 28716.6754306691 133151.267548396 200431.111179374 14417.2554430574 65581.9675984638 255094.141501022 32090.0201797084 184.595569387128 6010.40013607198 4701.65698558094 4051877.12891679 8103851.76775182 901274.666939507 30.0489623680016 2418.40536194853 7588.33868272075 0 0 2271287.25117895 0 0 8808.92254584842 0 0 2458.5357457524 0 0 5050.89044004376 0 0 804.51656891518 0 0 556502.729476037 0 0 327.953799235393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"29" 28 7770876.58135162 17919815.2112381 3349089.02535614 122422.403128358 310047.088086527 28135.8659924772 132537.370890257 201293.012587342 14197.1600239602 65279.6005877385 256191.106929345 31600.1303759114 183.80250770946 6036.16028347271 4629.28839403229 4073928.20143193 8155194.85432059 883966.104620152 31.0401023873066 2516.56655464633 7822.71464145972 0 0 2355830.25044945 0 0 9250.26116206477 0 0 2634.29340352859 0 0 5411.97230552404 0 0 861.234749274433 0 0 580184.293132415 0 0 367.40539360917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"30" 29 7750122.11124448 17866067.2189668 3260413.20523216 122097.498765793 310314.17282234 27546.6664018367 131952.785262207 202086.804603917 13973.5245672995 64991.6703530274 257201.387677712 31102.3611336667 183.045999204964 6059.74824520409 4555.66676903374 4095879.86129964 8206749.53783925 866955.934675542 32.0270756527192 2615.12984473283 8053.4236997443 0 0 2436201.22008362 0 0 9691.19329743986 0 0 2812.78316780243 0 0 5778.66709349853 0 0 918.768327663425 0 0 603107.618096475 0 0 409.563537982924 0 0 2019.86761592782 0 0 0.0170621181857854 0 0 0.0000625530842636157 0 0 0.000033521336418137 0 0 0.0000141156595409237 0 0 439.51912799385 0 0 0.00000000291407421813293 1418416.72304748
"31" 30 7729430.02928366 17812384.7300121 3247443.29791721 121766.707891324 310478.58245244 26997.9965823917 131393.876174773 202812.318069392 13747.1385713449 64716.3867726495 258124.768451953 30598.469723316 182.321119514196 6081.1737844247 4481.07985681774 4117736.66869263 8258498.36732944 869881.61142957 33.0100654567672 2714.05990019916 8280.4067153206 0 0 2362407.9857757 0 0 10064.1058086228 0 0 2992.53400646839 0 0 6147.95267097136 0 0 976.624362542708 0 0 588918.803866226 0 0 454.459639483292 0 0 82547.5838742154 0 0 5.09841819067743 0 0 0.168684271606209 0 0 0.0903955781481604 0 0 0.0379960037532049 0 0 18034.5536288647 0 0 0.0000768838389680348 1418416.72304748
"32" 31 7708803.09205014 17758783.5871166 3234689.42250216 121428.428621357 310542.026925402 26524.7496278945 130857.21036201 203469.526377078 13521.3446291718 64452.0588350199 258961.215389009 30095.8961100921 181.623227597023 6100.44955067481 4406.70906543236 4139502.5976745 8310423.87306048 872758.344755584 33.9892293807627 2813.32158073649 8503.64302152759 0 0 2288378.89043822 0 0 10320.7457352084 0 0 3168.38574684296 0 0 6509.22782259667 0 0 1033.06435426965 0 0 574610.953151748 0 0 502.070208267852 0 0 163159.574358867 0 0 18.8424906237302 0 0 1.21035920355941 0 0 0.648614828939824 0 0 0.272109326864303 0 0 35776.0038010335 0 0 0.0010970995818401 1418416.72304748
"33" 32 7688244.19386013 17705279.4672391 3221962.20452103 121081.186715885 310506.098616707 26114.0094902293 130339.547620134 204058.522002985 13299.2116692827 64197.0906188719 259710.846185617 29601.4711348551 180.947953315715 6117.59048556126 4333.63005893102 4161181.0685309 8362508.5954984 875536.519804252 34.9647007663185 2912.87997159799 8723.17194917114 0 0 2214502.544411 0 0 10479.0535082075 0 0 3335.60951539221 0 0 6852.77740708931 0 0 1086.50793232495 0 0 560275.427245968 0 0 552.288764308208 0 0 243658.17807779 0 0 39.8766639473271 0 0 3.76927533741094 0 0 2.01990274540998 0 0 0.845796958589975 0 0 53620.877709885 0 0 0.00516129502716055 1418416.72304748
"34" 33 7667756.34401926 17651887.8461436 3209262.55132021 120723.63599501 310372.322755455 25754.8996415831 129837.834644193 204579.497844003 13082.945327695 63949.9782575876 260373.906346914 29120.1041164823 180.291188072681 6132.61336965354 4262.60788573379 4182774.97930573 8414735.11312334 878218.140493324 35.9365901477947 3012.70041704482 8939.07875861603 0 0 2140779.57550636 0 0 10554.1916252137 0 0 3490.76669602134 0 0 7171.53702719967 0 0 1135.82048190936 0 0 545908.24384902 0 0 604.944925694249 0 0 324043.38176888 0 0 67.0368227577664 0 0 8.30478405526722 0 0 4.45041940735316 0 0 1.86007944741635 0 0 71569.5431619268 0 0 0.0153084605184935 1418416.72304748
"35" 34 7647342.65110218 17598623.9823166 3196591.36403009 120354.552496873 310142.182793371 25438.275557279 129349.199037158 205032.732868432 12874.0646155983 63709.306988451 260950.750923458 28655.1760798801 179.649075790448 6145.53649510733 4194.1620080439 4204286.73631291 8467086.06605557 880805.913435436 36.9049866346147 3112.74854748522 9151.48073321264 0 0 2067210.69751897 0 0 10558.9665576247 0 0 3631.44999481695 0 0 7460.56106526307 0 0 1180.22140206925 0 0 531504.231632694 0 0 659.823267111232 0 0 404315.040959491 0 0 99.3357317277959 0 0 15.128664008846 0 0 8.10724270062037 0 0 3.38232347732849 0 0 89622.5819572237 0 0 0.0352232803000805 1418416.72304748
"36" 35 7627006.30805289 17545502.9021108 3183949.53703566 119972.828789433 309817.140663442 25156.4518834413 128870.943314059 205418.580854256 12673.5466646139 63473.7481994621 261441.830178144 28208.8619309149 179.018003958995 6156.37942553392 4128.61934807682 4225718.28368095 8519544.17646574 883303.012298477 37.8699592464856 3212.99030206402 9360.51621424536 0 0 1993796.68378322 0 0 10504.2028207918 0 0 3756.07102670069 0 0 7716.58629477517 0 0 1219.20918601132 0 0 517057.391390778 0 0 716.678263407858 0 0 484472.90436795 0 0 135.935004480907 0 0 24.4356807975235 0 0 13.0947448277373 0 0 5.45340038975277 0 0 107780.739655922 0 0 0.069004517086997 1418416.72304748
"37" 36 7606750.57807413 17492539.3859767 3171337.95715978 119577.468471431 309398.652816762 24902.9728679419 128400.538929144 205737.461603443 12481.9447366121 63242.0564874888 261847.678404382 27782.3931234269 178.394594783789 6165.16282397175 4066.15733440784 4247071.13188483 8572092.2664268 885712.893018925 38.8315581998543 3313.3919478942 9566.33605022461 0 0 1920538.34602061 0 0 10399.0573542001 0 0 3863.68687715842 0 0 7937.67556354552 0 0 1252.50054331071 0 0 502561.181718626 0 0 775.246015362304 0 0 564516.633629183 0 0 176.121552877383 0 0 36.328530959597 0 0 19.4679594493103 0 0 8.09350107626723 0 0 126044.885458767 0 0 0.120983548596227 1418416.72304748
"38" 37 7586578.78125394 17439747.9556546 3158757.50263569 119167.580871727 308888.182841287 24672.4190343203 127935.620342199 205989.854087383 12299.484224961 63013.0667357098 262168.905202123 27376.2713394293 177.775696450642 6171.90833229927 4006.83874556205 4268346.38528383 8624713.27378542 888039.150232292 39.7898161467915 3413.92009692409 9769.09699495973 0 0 1847436.51743165 0 0 10251.2839442724 0 0 3953.85875271369 0 0 8122.92740094093 0 0 1279.98104177736 0 0 488008.743474145 0 0 835.253374449632 0 0 644445.819273926 0 0 219.287785608339 0 0 50.8381641347918 0 0 27.2434720510506 0 0 11.3068489718986 0 0 144415.980244715 0 0 0.195583428414957 1418416.72304748
"39" 38 7566494.28185643 17387142.8622136 3146209.04192787 118742.375921951 308287.211362646 24460.2438421956 127473.979128685 206176.291056585 12126.1407239545 62785.6912126358 262406.188617472 26990.4422565438 177.158374508935 6176.6384881966 3950.63989252708 4289544.76875642 8677390.26654022 890285.406815218 40.7447493706751 3514.54172122504 9968.95666480015 0 0 1774492.03919474 0 0 10067.4563622622 0 0 4026.53677383397 0 0 8272.23933293619 0 0 1301.66510307258 0 0 473393.07499655 0 0 896.424983687598 0 0 724259.993705888 0 0 264.914903526146 0 0 67.9403416585361 0 0 36.4082934664127 0 0 15.0855187366296 0 0 162895.051156125 0 0 0.297210411349386 1418416.72304748
"40" 39 7546500.47632349 17334738.0749111 3133693.43245471 118301.159271805 307597.24347536 24262.6370927454 127013.55817991 206297.354935796 11961.7025707928 62558.9167154783 262560.269918285 26624.4347543452 176.539903432543 6179.37667389165 3897.47306197322 4310666.65324696 8730106.45591844 892455.231303333 41.6963589307374 3615.2241670694 10166.0698011005 0 0 1701705.74973471 0 0 9853.15464742655 0 0 4081.96744717796 0 0 8386.11779029116 0 0 1317.66407139826 0 0 458707.165815041 0 0 958.488568172334 0 0 803958.641744933 0 0 312.558964463312 0 0 87.5689286487887 0 0 46.9269829228755 0 0 19.4124827443467 0 0 181483.17161035 0 0 0.430172724619383 1418416.72304748
"41" 40 7526600.78197287 17282547.2708338 3121211.51926287 117843.327653537 306819.814311116 24076.4103559966 126552.446002085 206353.674607384 11805.8209453087 62331.8017622207 262631.949500307 26277.4724266548 175.917758362198 6180.14708477883 3847.20438237147 4331712.08021917 8782845.2084943 894552.077037409 42.6446317556712 3715.93516834302 10360.5855442757 0 0 1629078.47624891 0 0 9613.12113305842 0 0 4120.61929626456 0 0 8465.52532194037 0 0 1328.16071483936 0 0 443944.097820496 0 0 1021.17886583796 0 0 883541.209176613 0 0 361.839217163338 0 0 109.626575579474 0 0 58.747372150047 0 0 24.264043411341 0 0 200181.445638371 0 0 0.598620472853794 1418416.72304748
