"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.35302803 18880148.9178823 4218996.23800781 129927.22985221 282516.03072075 34120.0284892686 152747.481339523 177718.970999197 17444.7025184479 75233.8340926009 226187.781271705 38828.5314120292 210.101445950791 5289.24768643369 5664.64269957793 3653766.77621634 7278389.67865766 982540.734221635 12.2240253434602 843.372781922204 3082.16082331968 0 0 1604672.9506987 0 0 3696.09490789845 0 0 488.606893093318 0 0 1003.80882788802 0 0 163.348853939113 0 0 363258.505686099 0 0 19.6459602898828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305968.69109451
"12" 11 8131671.10362673 18827952.1221175 4036871.71955795 129273.278712407 285721.901603606 33263.2441074404 150838.50203867 179149.954996488 17146.369680055 74293.5905563597 228009.033631894 38164.5002556064 207.585198923857 5337.87444843906 5568.55439649353 3678961.59215918 7323993.15065714 947700.503873185 13.3477077310621 929.962544885246 3364.32461918911 0 0 1780466.51565592 0 0 4378.61437243891 0 0 631.498769105025 0 0 1297.37023400318 0 0 210.783597516271 0 0 404887.517445235 0 0 28.4834358657795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384039.34169529
"13" 12 8110044.47130626 18775548.6846259 3855215.50242436 128664.520678193 288609.728309778 32362.178037029 149061.388827182 180645.712257418 16839.290224868 73418.2959895076 229912.724691259 37481.0008230933 205.248852207509 5387.91442137894 5469.15517080401 3703850.61600614 7369971.87818667 912472.68844777 14.4583405185023 1017.35750756879 3641.57967983065 0 0 1955837.5495874 0 0 5090.96048443138 0 0 792.9232744524 0 0 1629.00563619593 0 0 264.254471745268 0 0 446844.199945135 0 0 39.7117928860818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462109.99229606
"14" 13 8088477.12940069 18722949.4347 3674035.61351805 128097.762418207 291219.932477233 31422.1990160319 147407.03423244 182178.401685395 16522.4915457998 72603.4646219478 231863.420326866 36775.8682793608 203.079297701394 5438.53773673579 5366.15181305542 3728454.97317293 7416338.69935064 876847.497031631 15.5568560876276 1105.57372315492 3913.75192166139 0 0 2130778.93162422 0 0 5829.22047112525 0 0 972.268215623554 0 0 1997.45732553851 0 0 323.536448576216 0 0 489141.401040618 0 0 53.6117487151933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540180.64289683
"15" 14 8066965.5727335 18670166.5922513 3493340.5670525 127569.560988027 293585.223498811 30447.7564549286 145866.927617285 183725.718897626 16195.3291484808 71844.9046473196 233832.733142433 36047.668104683 201.06436168201 5489.09098778285 5259.36339171138 3752794.32553345 7463100.02610094 840814.412065943 16.6441187382363 1194.61512109215 4180.65522517294 0 0 2305283.21809931 0 0 6590.01712934051 0 0 1168.80947513469 0 0 2401.23765309896 0 0 388.370071055079 0 0 531792.143527603 0 0 70.4526010400195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.29349761
"16" 15 8045507.02534543 18617213.4696629 3313139.36591879 127076.351408492 295732.151863319 29442.5786199141 144433.067766537 185269.7712379 15857.4098500604 71138.6751685928 235797.890666418 35295.5251501346 199.192662727823 5539.06001356824 5148.69372642251 3776886.96671871 7510257.1803433 804362.259735217 17.7209295139823 1284.47621255353 4442.0967607095 0 0 2479342.60209235 0 0 7370.41153037027 0 0 1381.74889003114 0 0 2838.70684868303 0 0 458.47417843506 0 0 574809.635971983 0 0 90.4907268931061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696321.94409838
"17" 16 8024099.36563841 18564104.2465513 3133441.53512245 126614.532346384 297682.269752044 28409.8172697184 143097.903040407 186796.240708784 15508.5381801546 70481.0567213945 237740.669992998 34519.0043364731 197.453513648484 5588.04240847362 5034.11237257596 3800749.90070961 7557807.38651308 767479.22023086 18.788030145866 1375.14407331044 4697.88056685568 0 0 2652948.84954765 0 0 8167.82900278061 0 0 1610.23995986741 0 0 3308.12583608854 0 0 533.554387612234 0 0 618207.324321235 0 0 113.96886567828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774392.59469916
"18" 17 8002741.06285017 18510853.7856431 2954257.17290244 126180.531601181 299453.078653554 27352.1653274591 141854.284239506 188293.701007027 15148.6726013594 69868.528058264 239646.528554398 33718.0132094774 195.836843918113 5635.72516594166 4915.63915015013 3824398.91030049 7605744.58102504 730152.812779881 19.8461064695685 1466.59995090904 4947.81042614632 0 0 2826093.22342637 0 0 8979.99777394422 0 0 1853.40872683962 0 0 3807.6991298831 0 0 613.309940466818 0 0 661998.958970485 0 0 141.115635099234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.24529993
"19" 18 7981431.11754023 18457477.4738479 2775597.04132555 125770.854358882 301058.835435565 26271.9556654277 140695.427504124 189753.03926293 14777.8900394339 69297.7478751653 241503.86815282 32892.722990998 194.333138035025 5681.86590581994 4793.33174930293 3847848.62379184 7654060.09679225 692369.830835499 20.8957917205219 1558.82060273218 5191.69210853463 0 0 2998766.3711654 0 0 9804.89508161078 0 0 2110.37010626173 0 0 4335.60838522988 0 0 697.43894880301 0 0 706198.706207235 0 0 172.145390709161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930533.8959007
"20" 19 7960169.01242418 18403991.0958394 2597472.6674043 125382.118174786 302511.194623926 25171.2427319551 139614.885652985 191166.995438818 14396.3560283024 68765.540694754 243303.448740314 32043.5021275119 192.933387697686 5726.27796958508 4667.27531627421 3871112.57199626 7702743.20803346 654116.264205931 21.9376693366009 1651.7793544629 5429.33521830525 0 0 3170958.20630006 0 0 10640.7014943751 0 0 2380.24188207977 0 0 4890.04115069686 0 0 785.642893498471 0 0 750821.265115307 0 0 207.258131405283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008604.54650148
"21" 20 7938954.6725272 18350410.747159 2419896.54142797 125011.070048101 303819.618481372 24051.840329268 138606.52993679 192529.873200922 14004.3148053508 68268.8878793146 245038.020437537 31170.8942441678 191.629061065656 5768.821247004 4537.57927852405 3894203.23827216 7751781.4727335 615377.097563878 22.9722753767958 1745.44674070254 5660.55370125019 0 0 3342657.69689791 0 0 11485.7789707899 0 0 2662.14658757058 0 0 5469.19473202141 0 0 877.626936116844 0 0 795882.094455923 0 0 246.640069259559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.19710225
"22" 21 7917788.41382315 18296752.7118112 2242882.25548883 124654.612083417 304992.006702054 22915.4220507189 137664.524759386 193837.088205804 13602.0497255447 67804.9151799962 246701.748625569 30275.5300342769 190.41206007483 5809.38765470439 4404.36343756717 3917132.12199237 7801161.26547338 576136.210663314 24.0001016121505 1839.79152726908 5885.16826799634 0 0 3513852.71064808 0 0 12338.6105308313 0 0 2955.23234776117 0 0 6071.31901140892 0 0 973.106797017227 0 0 841397.557749147 0 0 290.463247511997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164745.84770303
"23" 22 7896670.92651821 18243033.4445497 2066444.91217633 124309.797886225 306034.723597883 21763.4855672365 136783.323372501 195085.15708985 13189.904213932 67370.8906163066 248290.199932536 29358.1738955261 189.27471326698 5847.90104773246 4267.76583420452 3939909.76529672 7850867.79307698 536375.931365419 25.0215967683586 1934.78070527652 6103.00493343041 0 0 3684529.60156288 0 0 13197.8217185404 0 0 3258.6565049219 0 0 6694.6828072493 0 0 1071.80286432774 0 0 887385.369700206 0 0 338.886855796329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242816.4983038
"24" 23 7875603.22229662 18189269.4583834 1890601.40333809 123973.847533447 306953.167424143 20597.4601968569 135957.645936112 196271.291077767 12768.2390590116 66964.2136700252 249799.825008067 28419.6288732839 188.209738473948 5884.30428973979 4127.92773762845 3962545.8236554 7900885.57342525 496076.79949802 26.0371699202339 2030.38039159592 6313.89760101493 0 0 3854672.91540754 0 0 14062.112681871 0 0 3571.60888010495 0 0 7337.62166332734 0 0 1173.44792247288 0 0 933864.88034373 0 0 392.056797041045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.14890458
"25" 24 7854586.61718023 18135477.3033513 1715370.90848342 123644.144309593 307751.835811694 19418.6976833051 135182.474223481 197393.354896355 12337.4402935439 66582.4126772368 251227.906231725 27460.754201759 187.210234041216 5918.55814021654 3984.9967371185 3985049.09418361 7951198.4856717 455217.049788689 27.0471918106653 2126.55589704206 6517.68743390571 0 0 4024264.88689472 0 0 14930.262784424 0 0 3893.3043680758 0 0 7998.52263562535 0 0 1277.7844141678 0 0 980857.597792527 0 0 450.106488712783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398957.79950535
"26" 25 7833622.70709273 18081673.5317049 1540776.09477516 123318.233437049 308434.441600502 18228.4589179281 134453.042893706 198449.790331685 11897.9278983979 66223.1405297357 252572.460422144 26482.4846770792 186.2696645223 5950.63902352779 3839.13014785617 4007427.5543856 8001789.86503967 413771.394195278 28.051996659104 2223.27187756953 6714.22232787999 0 0 4193284.23351902 0 0 15801.1386442294 0 0 4222.97405531349 0 0 8675.80604487327 0 0 1384.56117487082 0 0 1028388.41587697 0 0 513.157745151884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477028.45010612
"27" 26 7812713.32671044 18027874.625629 1366843.28175581 122993.821145653 309004.271394414 17028.0231337703 133764.825483091 199439.362971991 11450.1151528813 65884.1677752537 253831.916509806 25485.7401789939 185.381836829677 5980.5311324297 3690.48067436224 4029688.42516359 8052642.79949205 371710.891145274 29.0518851415136 2320.49287034756 6903.35921631544 0 0 4361705.97763992 0 0 16673.6208342663 0 0 4559.88895291535 0 0 9367.97423414838 0 0 1493.54142574055 0 0 1076485.78537607 0 0 581.320279525413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.1007069
"28" 27 7791860.54289348 17974096.9998297 1193604.79801047 122668.770022761 309464.107573844 15818.6219754443 133113.531698157 200361.223908591 10994.437856784 65563.381284167 255005.19406548 24471.4907134869 184.540896487802 6008.22856915921 3539.20709886068 4051838.18607988 8103740.06290901 329000.551611223 30.0471250668178 2418.18314417435 7084.96230897461 0 0 4529499.08977494 0 0 17546.6464316832 0 0 4903.33885511187 0 0 10073.5681351667 0 0 1604.49535892051 0 0 1125184.09891467 0 0 654.692954272639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633169.75130767
"29" 28 7771066.62841212 17920356.9654515 1021103.50574107 122341.095213201 309816.352316522 14601.4463907779 132495.098034966 201214.8264433 10531.353673756 65258.7796291625 256091.597291473 23440.7549512634 183.741312460425 6033.73288943771 3385.47425016517 4073882.61944467 8155064.21873944 285594.809617474 31.0379534220162 2516.30686830543 7258.90326856967 0 0 4696621.95682439 0 0 18419.2034446938 0 0 5252.62990756922 0 0 10791.1622725298 0 0 1717.19916386481 0 0 1174528.23624754 0 0 733.36424634166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711240.40190845
"30" 29 7750334.03094461 17866670.6862189 849391.717149825 122008.95676181 310063.23102364 13377.7704721212 131905.677549492 201999.784939685 10061.3063815488 64968.4680467649 257090.635377781 22394.5206557054 182.97786024294 6057.04881969934 3229.44036136864 4095826.8642582 8206597.78522527 241438.608111861 32.0245788838061 2614.82839501123 7425.06307847535 0 0 4863023.44804237 0 0 19290.2456783308 0 0 5607.10636453279 0 0 11519.409462261 0 0 1831.442421663 0 0 1224572.51003313 0 0 817.411786803602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789311.05250922
"31" 30 7729665.36726182 17813054.1794582 678544.432244234 121670.657157329 310206.718193256 12148.856663779 131341.636357712 202715.932197348 9584.76123884747 64690.6567134999 258002.095523898 21333.823402596 182.245617047667 6078.18620065759 3071.2698988686 4117675.42971018 8258323.17629393 196454.130830759 33.0071824100709 2713.71213266535 7583.33024965394 0 0 5028629.67959903 0 0 20158.7558112495 0 0 5966.12513507333 0 0 12256.9885188407 0 0 1947.01924287889 0 0 1275393.92357568 0 0 906.90358850243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867381.70310999
"32" 31 7709063.39857426 17759523.2863988 508674.034490436 121324.63435381 310248.633716072 10916.0266684363 130799.544548948 203363.255492215 9102.19519515822 64423.6562703772 258825.961535547 20259.7247892231 181.539947473747 6097.15814712601 2911.13018663633 4139432.24038582 8310222.78203936 150526.069984342 33.9859193173309 2812.92267089093 7733.60153233752 0 0 5193329.29833486 0 0 21023.6959719779 0 0 6329.06010772043 0 0 13002.6131398648 0 0 2063.72969043894 0 0 1327106.9217814 0 0 1001.8981271635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945452.35371077
"33" 32 7688531.01373947 17706093.6535648 339967.524661712 120969.456345625 310190.694720775 9680.72215767027 130276.169570232 203941.863018541 8614.09538310605 64165.8745644428 259562.371114507 19173.3090785264 180.856493257375 6113.98011886526 2749.19095263683 4161100.66836623 8362279.01261805 103464.336672792 34.9609207482549 2912.42484449067 7875.7822579592 0 0 5356936.2250672 0 0 21883.9655177881 0 0 6695.30146448902 0 0 13755.0304967599 0 0 2181.37950373786 0 0 1379900.69230511 0 0 1102.44448050448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023523.00431154
"34" 33 7668071.21310101 17652780.71676 172809.550422252 120603.815742495 310034.539284212 8444.62634257051 129768.469370828 204451.97081759 8120.96871703339 63915.813272199 260211.599222388 18075.7045637195 180.191162908111 6128.6696461587 2585.62782724618 4182683.56505545 8414474.32051333 54880.8752073823 35.9322951157731 3012.18375636739 8009.7864020305 0 0 5519066.57207264 0 0 22738.3174350786 0 0 7064.24727352471 0 0 14513.0039624588 0 0 2299.77718422299 0 0 1434162.35998011 0 0 1208.58260973058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101593.65491232
"35" 34 7647687.15276511 17549847.2557129 63546.3257340617 120226.466431438 309732.119593976 7233.31990064249 129273.584395921 204892.970218993 7623.63498163398 63672.0639561997 260772.87118781 16968.7359268627 179.540119652903 6141.2166224495 2420.72560973976 4204183.29220217 8442906.93199367 22089.5076070628 36.9001295095689 3112.16471440274 8135.53799582443 0 49769.2421311439 5623366.79101147 0 33.5212849907428 23569.2851309506 0 0.636136581114338 7435.09210702842 0 0.770663246176558 15274.8788416505 0 0.020122538394236 2418.6622556935 0 23884.2795556585 1472577.1601428 0 0.0000616013563059811 1320.34275457035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179664.30551309
"36" 35 7627382.7271892 17386942.5986128 23347.6362337314 119835.671093345 309102.067968336 6134.08825261003 128788.798717348 205255.203141039 7125.71363434073 63433.2889204849 261233.894906777 15860.4593796616 178.899723502466 6151.32094706002 2255.75172033594 4225601.74986516 8442062.48140529 9888.95322245272 37.86449095392 3212.33092401752 8252.99576943347 0 159741.964481037 5658636.67994391 0 222.878971858815 24317.3382583629 0 8.8476030590189 7805.04168625712 0 10.7186454871074 16034.9144832932 0 0.279404034697198 2537.10109888375 0 77149.411176267 1490345.59664169 0 0.00181292411001584 1437.72967502826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257734.95611387
"37" 36 7607162.74896696 17205906.4856661 8578.20222974506 119429.129926203 308074.410610827 5179.63883812314 128311.456135471 205520.476732829 6633.36530756637 63198.17988762 261571.515841783 14764.5872974864 178.2664067772 6158.41152006594 2092.85719483215 4246940.39324984 8431711.31248742 5281.29552994919 38.8254271293429 3312.63805425818 8362.20898194949 0 288135.823800263 5664455.05525066 0 613.008064114905 24959.5362260332 0 37.3718071060864 8169.48440101826 0 45.2749913067553 16783.6366554686 0 1.17818180236426 2653.55068693052 0 140006.080311629 1499586.1630884 0 0.0119305285673537 1560.6864546611 0 0 4040.49412525033 0 0 0.0340370157928353 0 0 0.000124790872936753 0 0 0.0000668737102713742 0 0 0.0000281601697156752 0 0 879.203475077112 0 0 0.00000000581357379984131 4335805.60671464
"38" 37 7587032.18245382 17145615.7502648 3151.73505269133 119004.784675525 306851.431389001 4365.5836979492 127838.930848408 205675.77554941 6152.57746519157 62965.4435522009 261769.168881067 13694.4466160716 177.63663177385 6162.0859471529 1934.11803331655 4268200.23887169 8480078.1498827 3469.11592686424 39.7829665840122 3413.03297774318 8463.33561145408 0 296041.415795642 5503998.88991995 0 1064.58559667724 25430.1985209142 0 95.1427745751687 8522.74728272961 0 115.263045203126 17509.3906393758 0 2.99382253037299 2766.11727223382 0 144209.161215847 1471666.2117845 0 0.0428576605362807 1689.07763490686 0 0 165087.660176256 0 0 10.1537372687869 0 0 0.336069454984839 0 0 0.180094992805325 0 0 0.0756993462202268 0 0 36068.0486113088 0 0 0.000153216663411817 4413876.25731542
"39" 38 7566995.02787524 17082814.252852 1157.98953314727 118561.790263344 305605.441423248 3676.49939884455 127368.71670484 205727.440118517 5688.19614952993 62733.8455411896 261834.923787203 12660.8236876634 177.007025099424 6162.56111807618 1781.19732517044 4289381.8754711 8527068.26471859 2688.84563162787 40.7371191825374 3513.4612715715 8556.6281119669 0 306674.758513363 5340066.87266504 0 1461.79202912649 25691.5080695413 0 177.583605879244 8856.23306939874 0 215.138010040077 18194.5139590948 0 5.57587150075051 2871.92817888024 0 149832.698819059 1442361.61777655 0 0.107861795566542 1822.65238775214 0 0 326308.57137048 0 0 37.4667505569988 0 0 2.40859432315637 0 0 1.29073252824884 0 0 0.541491917841152 0 0 71554.212931699 0 0 0.00218428987261143 4491946.90791619
"40" 39 7547055.06410161 17019092.6742721 425.461666706354 118099.628772278 304321.383152782 3095.09509530718 126898.504375275 205684.148163675 5243.79217328418 62502.2484236427 261779.824935587 11671.6664502132 176.374492698959 6160.12519525123 1635.30250691807 4310485.49195711 8573418.29653856 2292.68862936544 41.6878773811937 3613.87324247683 8642.41093670274 0 318461.908035263 5175236.25581219 0 1816.5929127826 25774.3249855915 0 278.622308604639 9162.72522257971 0 337.543821847691 18824.1807390571 0 8.72857871304277 2968.59520626912 0 156120.061692556 1412403.93611655 0 0.217149760998714 1961.0308895202 0 0 487297.343820593 0 0 79.1603692859447 0 0 7.49159100674513 0 0 4.01464045139439 0 0 1.68104935864436 0 0 107252.831832955 0 0 0.0102660963226141 4570017.55851697
"41" 40 7527216.08149445 16955167.2926859 156.320989051782 117617.854068435 302990.164264928 2605.23544717826 126426.17470056 205552.83845789 4821.79345466185 62269.6084346043 261612.70349186 10732.3789797312 175.736209384554 6155.00762857029 1497.23591196788 4331510.90987485 8619447.67512478 2043.03223537118 42.6352177195909 3714.22338600712 8721.05873286962 0 330701.82183706 5010308.02631552 0 2136.84437793408 25705.8416398385 0 393.526176405168 9437.16252452614 0 476.746927574261 19387.9930599426 0 12.3002724978849 3054.47083478736 0 162732.477090285 1382025.13846383 0 0.378278323245108 2103.73832703218 0 0 648051.108687881 0 0 132.847805019059 0 0 16.4849562862464 0 0 8.83406105414007 0 0 3.69222021973166 0 0 143167.574933796 0 0 0.0304194412239988 4648088.20911774
