"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896642.76358328 18242952.6468095 3897879.47323849 124323.781459761 306074.72017603 31454.7706525286 136789.478998308 195096.623262085 15461.6343763363 67373.9224917041 248304.793242653 34414.6055473292 189.283671460591 5848.25893684134 5043.26240148798 3939914.74796273 7850882.14820076 984622.811930784 25.0218327630754 1934.80937210302 6363.18799186718 0 0 1850668.8916166 0 0 4491.06661343914 0 0 1192.14284611847 0 0 2182.97108674093 0 0 372.752379208209 0 0 439724.780374194 0 0 107.648944872955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"24" 23 7875570.8088355 18189176.5672432 3805843.04634985 123989.525257357 306997.97362204 30920.4025548394 135964.774281537 196284.53617535 15257.6529640046 66967.7246461301 249816.68240499 33960.5824037523 188.220102258975 5884.71728628501 4976.8005011543 3962551.90941929 7900903.10788988 968367.47782123 26.0374579299499 2030.41537824059 6614.8727029126 0 0 1936767.08625222 0 0 4786.57365967176 0 0 1306.89946071961 0 0 2393.10561256743 0 0 408.186950728642 0 0 462252.760537536 0 0 124.552228814051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"25" 24 7854549.55900728 18135371.2142417 3714038.44615498 123661.613558375 307801.648652029 30375.5483764281 135190.665137864 197408.590046729 15050.5133213094 66586.4470082018 251247.29642311 33499.5296506564 187.222132111378 5919.0327774461 4909.15211860982 3985056.44561674 7951219.61982249 951905.546052649 27.0475394342217 2126.59803653419 6863.18878203195 0 0 2022684.31471938 0 0 5083.65447331673 0 0 1424.91794164862 0 0 2609.21304667899 0 0 444.577370276096 0 0 484948.387141266 0 0 143.010850770303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"26" 25 7833580.58389776 18081553.0758043 3622468.02798363 123337.591324778 308489.598567165 29820.6153514465 134462.38384791 198467.122496608 14840.0730868242 66227.7412982245 252594.519541138 33031.1304190604 186.283220645729 5951.17849222619 4840.28368187289 4007436.36399777 8001815.18278308 935234.806887546 28.0524129105663 2223.32231543815 7108.07620519829 0 0 2108419.73050878 0 0 5381.93271424739 0 0 1545.92906993305 0 0 2830.80041356117 0 0 481.840110898379 0 0 507813.689281427 0 0 163.064285580464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"27" 26 7812665.7124005 18027738.6135249 3531134.10105657 123015.162430571 309065.01147436 29255.9894152327 133775.407747906 199458.965902761 14626.2303923878 65889.3799355359 253856.865694424 32555.1579701534 185.397180836305 5981.14072623526 4770.17440353123 4029698.88792553 8052672.84998643 918352.976564247 29.0523791288184 2320.55269092581 7349.4729723741 0 0 2193972.51535145 0 0 5681.05869945671 0 0 1669.67019761206 0 0 3057.38677009008 0 0 519.894016754861 0 0 530850.623640477 0 0 184.748549667347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"28" 27 7791806.99938992 17973944.2111862 3440038.92127668 122692.187242821 309530.624356438 28682.0515664799 133125.447563133 200383.29941256 14408.9145109355 65569.2502922895 255033.29016144 32071.454879179 184.558159716382 6008.91447228779 4698.8130390773 4051850.50964565 8103775.40695592 901257.720574849 30.0477064718078 2418.25345514835 7587.31608620361 0 0 2279341.87914158 0 0 5980.70170782862 0 0 1795.88726156169 0 0 3288.50689311264 0 0 558.660903870462 0 0 554061.07587894 0 0 208.096279698543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"29" 28 7771006.69488317 17920186.1286846 3349184.68360673 122366.676511606 309888.942602133 28099.2098644915 132508.437380028 201239.496012611 14188.069376565 65265.3497543419 256122.994925141 31579.8963542898 183.760621604144 6034.49874773324 4626.19206295204 4073897.04221589 8155105.55000183 883946.686917625 31.0386333635852 2516.38902593693 7821.54290967262 0 0 2364527.0613025 0 0 6280.53476665495 0 0 1924.34056679851 0 0 3523.72186943975 0 0 598.067412249815 0 0 577446.85633809 0 0 233.136651938818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"30" 29 7750267.24060044 17866480.5093699 3258573.52589462 122036.788305049 310142.128399892 27507.8652864606 131920.531998754 202027.207530744 13963.6694540186 64975.7844172969 257125.536857311 31080.4255589445 182.9993447716 6057.89943831375 4552.31348582994 4095843.62996498 8206645.79464785 866417.480409528 32.0253687139948 2614.92375595919 8052.0901618356 0 0 2449527.32688665 0 0 6580.24913438152 0 0 2054.79667592467 0 0 3762.6042443484 0 0 638.042309131174 0 0 601009.714699251 0 0 259.89579907352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"31" 30 7729591.24616324 17812843.348972 3168207.52670978 121700.823522186 310292.098252063 26908.4147774314 131358.09817672 202746.299495399 13735.7163775118 64698.7647736085 258040.744812326 30573.0461305907 182.26940751939 6079.12739898678 4477.18774071928 4117694.78986291 8258378.55900299 848667.673242809 33.0080938267304 2713.82206623932 8278.89443131425 0 0 2534341.96425636 0 0 6879.55230182709 0 0 2187.02831409012 0 0 4004.73784755494 0 0 678.516424043557 0 0 624751.344523233 0 0 288.396922732609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"32" 31 7708981.45707567 17759290.4551288 3078088.69875198 121357.214720741 310340.705218552 26301.2866247449 130817.703791674 203396.725964432 13504.220550184 64432.6003750036 258868.560318368 30057.7812246032 181.56617068057 6098.19471057228 4400.8271764401 4139454.47090109 8310286.30997055 830694.840604388 33.9869651423729 2813.04868874764 8501.89363673753 0 0 2618970.28615894 0 0 7178.1506065337 0 0 2320.82112763626 0 0 4249.73016918476 0 0 719.424835727714 0 0 648673.378348374 0 0 318.660184528464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"33" 32 7688440.7494909 17705837.4472686 2988218.99180408 121004.523770224 310289.689518764 25686.9228774768 130296.114430301 203978.56772897 13269.2090694491 64175.6981522376 259609.086200507 29534.6911545802 180.885272883874 6115.11597832708 4323.24898176257 4161126.06676866 8362351.52472192 812496.547295835 34.9621147951217 2912.56858288344 8721.02654480313 0 0 2703411.62633904 0 0 7475.75671219976 0 0 2455.96938573174 0 0 4497.20448889939 0 0 760.705440335847 0 0 672777.39696003 0 0 350.70294577065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"34" 33 7667972.12343623 17652499.7515733 2898600.29922593 120641.442935773 310140.621132487 25065.7483969668 129790.288924245 204492.075966236 13030.7386440828 63926.5602164192 260262.642138846 29003.902143281 180.22262412179 6129.90979165992 4244.4798869613 4182712.42821205 8414556.65254301 794070.32647252 35.9336511607488 3012.34685449112 8936.23211715933 0 0 2787665.3320583 0 0 7772.10355767265 0 0 2592.26916253904 0 0 4746.78739154261 0 0 802.296695560589 0 0 697064.94418147 0 0 384.540066006071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"35" 34 7647578.66697213 17599292.5604999 2809234.4529163 120266.779187886 309895.066429014 24438.2105714052 129297.366519579 204937.558678288 12788.8747456757 63683.7775394943 260829.620136003 28465.5599177942 179.574385795694 6142.59537858315 4164.54878956882 4204215.93373303 8466884.24990445 775413.717980076 36.9016620877424 3112.34897372513 9147.45112500342 0 0 2871730.76380699 0 0 8066.92463809314 0 0 2729.52615323932 0 0 4998.12307931471 0 0 844.140167188933 0 0 721537.522338044 0 0 420.183771308463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"36" 35 7627263.54625113 17546230.8241594 2720123.22265273 119879.448978225 309554.611813425 23804.7853570344 128814.662818551 205315.365980625 12543.6884077442 63446.0279554055 261310.465793522 27919.8225849791 178.936964656232 6153.19222747953 4083.48566113376 4225638.51081618 8519316.99922734 756524.274146781 37.8662158566656 3212.54079823017 9354.62639433392 0 0 2955607.29471066 0 0 8359.95064302964 0 0 2867.55655426225 0 0 5250.87498358974 0 0 886.180806376076 0 0 746196.593403501 0 0 457.643693840994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"37" 36 7607030.00207827 17493329.2505474 2631268.32607279 119478.480144672 309120.784028913 23165.9440966375 128339.665158791 205625.948363485 12295.2705999055 63212.0738841807 261705.752462617 27366.8926255962 178.307006418887 6161.72197426229 4001.32677026752 4246981.64436613 8571837.65415725 737399.532222289 38.827361538089 3312.88846605793 9557.70197616665 0 0 3039294.30052361 0 0 8650.92459151575 0 0 3006.17979151161 0 0 5504.71244933562 0 0 928.36454749726 0 0 771043.596544976 0 0 496.927187895656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"38" 37 7586881.33746686 17440602.2903521 2542671.43659463 119063.010442364 308595.070013229 22522.14991059 127870.026245133 205869.843466595 12043.731279283 62980.7591953642 262016.164412031 26807.0147829202 177.681386051096 6168.20805249963 3918.11434988944 4268246.40013417 8624429.06526881 718037.01313242 39.7851300604803 3413.35843468526 9756.62347283289 0 0 3122791.1500253 0 0 8939.60326194259 0 0 3145.21829250192 0 0 5759.31031786611 0 0 970.638241739041 0 0 796079.957006658 0 0 538.039331418451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
"39" 38 7566820.88798704 17388064.1108429 2454334.18064174 118632.268942837 307979.007955742 21873.8878279494 127403.553382219 206047.61564617 11789.1846315534 62751.0039046751 262242.419913308 26240.4432121672 177.057192096023 6172.67400494516 3833.89145371739 4289433.48905404 8677074.2540484 698434.245892879 40.7395370997464 3513.9175885352 9951.33902147698 0 0 3206097.20444404 0 0 9225.74171857419 0 0 3284.50274955163 0 0 6014.3585644432 0 0 1012.95135917133 0 0 821307.085533852 0 0 580.982948884662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473567
"40" 39 7546852.01796937 17335728.5933132 2366258.13814261 118185.573635118 307274.187841441 21221.6647169469 126938.20679157 206159.85623008 11531.7490805028 62521.8033451018 262385.271565556 25667.4415017642 176.431724329732 6175.14352310187 3748.70199143949 4310543.27595105 8729756.41428927 678588.767121569 41.6905834651572 3614.53323739256 10141.7992855738 0 0 3289211.8166268 0 0 9509.09311748846 0 0 3423.87185342811 0 0 6269.56181054574 0 0 1055.25589435749 0 0 846726.380194921 0 0 625.758662062539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473567
"41" 40 7526978.11627351 17283609.3298231 2278444.86024454 117722.335452853 306482.18949532 20565.9797664058 126472.092976136 206207.22703272 11271.5589235947 62292.2248986938 262445.561678008 25088.3085718721 175.802484143943 6175.64183576232 3662.59492450662 4331575.78965913 8782458.87708467 658498.0916884 42.6382555432687 3715.17305044878 10327.9568800002 0 0 3372134.31337156 0 0 9789.4224371813 0 0 3563.1664336295 0 0 6524.62859395126 0 0 1097.50444494872 0 0 872339.248615021 0 0 672.365104391576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473567
"42" 41 7507202.58909998 17231719.6119776 2190895.89003073 117242.061948926 305604.593161902 19907.322461364 126003.45791056 206190.451726124 11008.7616093404 62061.4046425144 262424.211287794 24503.3726143383 175.167163878042 6174.19544612551 3575.6232153764 4352530.7367082 8835165.1313069 638159.703336407 43.5825259389267 3815.80509351051 10509.7668906831 0 0 3454863.97394491 0 0 10066.5075687484 0 0 3702.23061028367 0 0 6779.2734780152 0 0 1139.65062846753 0 0 898147.124846933 0 0 720.79876440415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473567
"43" 42 7487528.8320783 17180072.4115856 2103612.75904527 116744.332614897 304643.035234515 19246.1953069567 125530.679673747 206110.279048719 10743.5084802639 61828.5437199052 262322.173334734 23912.9704883294 174.523637442104 6170.83118438248 3487.84075126052 4373407.56491943 8887858.87172263 617571.068013881 44.5233562762594 3916.39788943267 10687.1872311848 0 0 3537400.03128837 0 0 10340.1270190669 0 0 3840.91439224931 0 0 7033.22180913724 0 0 1181.64987665214 0 0 924151.472061184 0 0 771.054236186212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.71473568
