"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.98531785 18880147.8491953 4847943.77797279 129927.490979847 282516.786929917 36256.0069444834 152747.54033123 177719.084308965 17712.5365026182 75233.8631482175 226187.925484137 39424.6780219566 210.101532994125 5289.25127652342 5757.57734291619 3653766.79466364 7278389.72991999 1125329.24745725 12.2240262266247 843.372885224537 3094.0101112647 0 0 975649.687405235 0 0 1608.22231676027 0 0 226.116409006863 0 0 421.851511229026 0 0 72.4382029970687 0 0 220475.76446386 0 0 8.08533763349665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"12" 11 8131670.596452 18827950.6496305 4734551.64587161 129273.62693318 285722.908726249 35793.3173290078 150838.588155232 179150.119990139 17492.5215236292 74293.6329719796 228009.243623813 38934.9672622715 207.585325819906 5337.87966760185 5688.4727808997 3678961.62245261 7323993.23564549 1106955.29790492 13.3477091800666 929.962716177743 3381.50565962371 0 0 1082693.10598163 0 0 1905.36599920725 0 0 292.249828278118 0 0 545.232574040239 0 0 93.475559552948 0 0 245641.119933612 0 0 11.7217917193482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"13" 12 8110043.79240715 18775546.7151467 4621416.09119351 128664.972454685 288611.044421003 35303.4059686483 149061.508694272 180645.93215669 17273.8994046 73418.3550285222 229913.004563059 38448.356739271 205.249028479972 5387.92134751942 5619.48466431621 3703850.66404408 7369972.024562 1088350.84968206 14.458342816909 1017.35780302692 3665.53465823521 0 0 1189523.88888498 0 0 2215.57569997801 0 0 366.970618943781 0 0 684.634568795874 0 0 117.193202102157 0 0 270977.772523588 0 0 16.3421909623912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"14" 13 8088476.2457442 18722946.8748187 4508539.77321004 128098.330566697 291221.570331611 34789.3496421259 147407.198193272 182178.715470751 17055.3572628742 72603.5453787759 231863.819690047 37961.9242302683 203.079538705864 5438.54763907986 5550.19018225507 3728455.04371889 7416338.89792728 1069514.82992668 15.5568594551574 1105.57412254811 3946.09183509227 0 0 1296140.30255924 0 0 2537.16271353715 0 0 449.998474473821 0 0 839.534544800663 0 0 143.492286658321 0 0 296489.930873268 0 0 22.0622586943595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"15" 14 8066964.445038 18670163.328308 4395925.53115931 127570.26432469 293587.260709966 34253.6269709883 145867.142993044 183726.120017502 16835.8434092108 71845.010727917 233833.243658639 37473.3288785659 201.064677736109 5489.10360627021 5480.25719406059 3752794.42811498 7463100.32797098 1050445.66938797 16.6441236335674 1194.6157286285 4223.15326790972 0 0 1402540.59926763 0 0 2868.66795159509 0 0 541.003353256992 0 0 1009.31676366975 0 0 172.259377084195 0 0 322181.750038545 0 0 28.9929802066332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"16" 15 8045505.61414824 18617209.3902448 4283576.3425077 127077.203928139 295734.607606242 33698.2356930423 144433.346104319 185270.2979748 16614.5224072391 71138.8122603362 235798.561058837 36980.7111644999 199.193070816204 5539.07658527457 5409.42800618591 3776887.10955183 7510257.58949561 1031141.3845265 17.7209363205525 1284.47703444908 4496.67994152995 0 0 1508723.02448838 0 0 3208.8267496245 0 0 639.618974269765 0 0 1193.29787737019 0 0 203.370749656215 0 0 348057.316720256 0 0 37.2401937444431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"17" 16 8024097.6261314 18564099.2230347 4171495.28116145 126615.552378498 297685.215071873 33124.8195865174 143098.253786466 186796.89445426 16390.7239873604 70481.229476916 237741.502032695 36482.5791976733 197.454027193242 5588.06293115609 5337.50094010433 3800750.09616008 7557807.95725586 1011599.6715726 18.7880394538269 1375.14521946352 4766.62177968113 0 0 1614685.82417406 0 0 3556.52933472623 0 0 745.459034857759 0 0 1390.75718474077 0 0 236.697590469325 0 0 374120.630382356 0 0 46.9040734123099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"18" 17 8002738.94999673 18510847.6913796 4059685.49379136 126181.733299997 299456.528499944 32534.7255597748 141854.720273077 188294.525638327 16163.9223256758 69868.7428210678 239647.578085143 35977.7625958589 195.837481784791 5635.75105148666 5264.32300527174 3824399.17000852 7605745.32390489 991817.945580693 19.8461188220755 1466.60144064662 5032.91934543202 0 0 1720427.24771513 0 0 3910.80195334965 0 0 858.122356333461 0 0 1600.94623131794 0 0 272.10753090581 0 0 400375.602845774 0 0 58.0791631249981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"19" 18 7981428.57970419 18457470.1612889 3948150.16948423 125772.256906836 301062.881717442 31929.1001284444 140695.958870069 189754.022660385 15933.6958925989 69298.0095927205 241505.119749581 35465.3231157847 194.333914264094 5681.89670419644 5189.77551213638 3847848.96520397 7654061.09527594 971793.415037445 20.8958079498472 1558.82260356004 5295.50701211289 0 0 1825945.55251262 0 0 4270.77391094579 0 0 977.205936156273 0 0 1823.11315998737 0 0 309.468796508827 0 0 426826.045451107 0 0 70.8540499277973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"20" 19 7960166.00133827 18403982.4296739 3836892.52895765 125383.734219169 302515.817877036 31308.9035576423 139615.527307345 191168.207612447 15699.7243405875 68765.8567334684 243304.991506751 34944.5477258238 192.934324360596 5726.31593551649 5113.77315466698 3871113.00838733 7702744.45554209 951523.089086214 21.9376900551329 1651.78185232107 5554.31333885074 0 0 1931239.00334303 0 0 4635.67233021166 0 0 1102.30356573299 0 0 2056.50013229908 0 0 348.649604003786 0 0 453475.679171199 0 0 85.3116920871093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"21" 20 7938951.12921329 18350400.5608312 3725915.80081397 125012.918904187 303824.93834729 30674.9927992151 138607.29216736 192531.282399019 15461.7524982108 68269.2633063114 245039.813962387 34414.8684637595 191.630172226553 5768.86529720617 5036.25117393458 3894203.79393488 7751783.08918976 931003.84448469 22.9723017415856 1745.44997317547 5809.26390633694 0 0 2036305.8752872 0 0 5004.79093640549 0 0 1233.01803927388 0 0 2300.36610578116 0 0 389.522037282432 0 0 480328.124292357 0 0 101.529161583536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"22" 21 7917784.28619447 18296740.857802 3615223.21887689 124656.706863675 304997.99900707 30028.1124913076 137665.423073717 193838.767167041 15219.5965544217 67805.3576333231 246703.885485325 33875.8762017773 190.413368545611 5809.44010419008 4957.16778542079 3917132.81273192 7801163.25493017 910232.415219563 24.0001343537328 1839.79550424352 6060.28098942077 0 0 2141144.45052986 0 0 5377.49316352327 0 0 1368.95632695487 0 0 2553.97782880464 0 0 431.96033739067 0 0 507386.915607458 0 0 119.578087211661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465944
"23" 22 7896666.15362153 18243019.753372 3507200.32790529 124312.154117169 306041.450334075 29369.1433687453 136784.370571713 195087.115641725 14973.1221453307 67371.406400993 248292.692634923 33327.271871865 189.276237115457 5847.96218122565 4876.49646512148 3939910.61741436 7850870.2402437 889809.593103313 25.0216371233455 1934.78559237577 6307.28538258375 0 0 2240917.76523121 0 0 5752.99626349084 0 0 1509.73606929853 0 0 2816.62195675158 0 0 475.842909793571 0 0 533517.594543842 0 0 139.52463859823 0 0 2452.90950404147 0 0 0.020385423348946 0 0 0.0000747351312606678 0 0 0.000040049527640952 0 0 0.0000168646467968188 0 0 533.748123646413 0 0 0.00000000348152870554487 1441325.82465944
"24" 23 7875597.73912474 18189253.746454 3491984.31952422 123976.484131994 306960.694340145 28757.3303326537 135958.85556646 196273.542378433 14723.1979452903 66964.8094581074 249802.690299824 32770.9889750011 188.211496898455 5884.37447589723 4794.56167860649 3962546.8630027 7900888.56568909 892709.31921191 26.03721910413 2030.38636263344 6550.20159170009 0 0 2152612.21231145 0 0 6072.96965199717 0 0 1653.92375615504 0 0 3085.62407768652 0 0 520.707179836403 0 0 515449.754906672 0 0 161.425673597869 0 0 100229.375491629 0 0 6.09746005110569 0 0 0.201674678348815 0 0 0.108074682799972 0 0 0.0454270821521258 0 0 21897.6349631873 0 0 0.0000919048261869589 1441325.82465944
"25" 24 7854580.34152295 18135459.3380916 3477032.67325364 123647.093850918 307760.228838884 28235.2069714491 135183.862100301 197395.946409429 14473.8022847816 66583.0962583573 251231.204521092 32215.8825048365 187.212249860746 5918.63886525306 4712.77590832142 3985050.34676658 7951202.08020801 895558.568497292 27.0472510355449 2126.56306575517 6788.99923692674 0 0 2063979.30290905 0 0 6295.5112391521 0 0 1796.70373116562 0 0 3351.99991699868 0 0 564.996737877812 0 0 497206.726062617 0 0 185.292143483931 0 0 198115.205171771 0 0 22.5608493347029 0 0 1.44837217885162 0 0 0.776162704645333 0 0 0.325619139138053 0 0 43441.2411149057 0 0 0.00131236632006558 1441325.82465944
"26" 25 7833615.52901577 18081653.0038729 3462105.94015331 123321.544864509 308443.879034364 27787.5985392885 134454.6260928 198452.726468897 14228.6075771041 66223.9203143644 252576.197324051 31670.1265425866 186.271961885877 5950.73039378094 4632.43199734029 4007429.05568309 8001794.18242741 898297.473244815 28.0520675902065 2223.28047863742 7023.72000067474 0 0 1975507.61772851 0 0 6435.61282516109 0 0 1933.64281135063 0 0 3607.4787571947 0 0 607.290270595538 0 0 478901.739567163 0 0 211.065963314597 0 0 295862.761835651 0 0 47.8014699770888 0 0 4.51448027621766 0 0 2.41924780965851 0 0 1.0130184639265 0 0 65111.1377911106 0 0 0.00617829595899888 1441325.82465944
"27" 26 7812705.11861767 18027851.1709 3447205.01307684 122997.556703944 309014.909319889 27401.7087264903 133766.626944152 199442.699518598 13990.2644380566 65885.0550620449 253836.16302367 31139.620845997 185.384448989045 5980.63488113343 4554.45441053962 4029690.20625397 8052647.91929383 900928.365050053 29.0519692297323 2320.50306285751 7254.46090501481 0 0 1887198.16067036 0 0 6505.93887535397 0 0 2061.47872305099 0 0 3845.97437446102 0 0 646.554542418535 0 0 460531.620498149 0 0 238.635422450559 0 0 393471.630816071 0 0 80.4550887620836 0 0 9.95562427914925 0 0 5.33508194907742 0 0 2.22984155865119 0 0 86908.1246503333 0 0 0.0183378156667807 1441325.82465944
"28" 27 7791851.15285946 17974070.1863346 3432330.79556284 122673.003209129 309476.140909866 27066.7630466695 133115.578988516 200365.021462167 13760.6094719276 65564.3896510603 255010.027315485 30628.4533407422 184.543863406056 6008.3465859843 4479.47582427442 4051840.28420438 8103746.08227148 903454.421808107 30.0472240507598 2418.1951204453 7481.3577962967 0 0 1799052.06791613 0 0 6517.17986363748 0 0 2177.88699727222 0 0 4063.15014960921 0 0 682.065173681149 0 0 442092.077747186 0 0 267.850441676296 0 0 490941.234365595 0 0 119.365109861885 0 0 18.1526954987238 0 0 9.72777953113112 0 0 4.05844220358836 0 0 108833.264243674 0 0 0.0422235886699659 1441325.82465944
"29" 28 7771055.87799362 17920326.289813 3417484.20063689 122345.90808443 309830.047358415 26773.6911803284 132497.423398504 201219.123651201 13540.8355447438 65259.9249574722 256097.066465164 30139.27911572 183.74468057688 6033.86637003952 4407.89961964246 4073885.08281585 8155071.28542624 905879.387845967 31.0380695592722 2516.32091591046 7704.57230543307 0 0 1711070.57452379 0 0 6478.36643117463 0 0 2281.28975525152 0 0 4256.06233104002 0 0 713.34194457693 0 0 423578.023802611 0 0 298.534683690262 0 0 588270.861997312 0 0 163.549515235124 0 0 29.3478702366146 0 0 15.7271195007983 0 0 6.54975196927115 0 0 130887.821246522 0 0 0.0827783619764639 1441325.82465944
"30" 29 7750321.72354668 17866635.5890318 3402666.14927444 122014.439934093 310078.831980515 26514.8595706559 131908.320428074 202004.662213451 13331.6307641369 64969.7697630815 257096.84281712 29673.6297653369 182.981686827294 6057.20026416912 4339.95065736729 4095829.73992687 8206606.02892138 908207.35396203 32.0247143760058 2614.84477163689 7924.28165262365 0 0 1623254.98785743 0 0 6397.13339932612 0 0 2370.69944250741 0 0 4422.86849894739 0 0 740.096175116353 0 0 404983.828196348 0 0 330.495085408923 0 0 685459.69477397 0 0 212.173094939403 0 0 43.6740119113718 0 0 23.4043015343748 0 0 9.73013718819004 0 0 153073.21413916 0 0 0.145239618981812 1441325.82465944
"31" 30 7729651.28307041 17813014.0379157 3387877.56861509 121676.906987262 310224.490636619 26283.8461796566 131344.641910498 202721.477651605 13133.2916565275 64692.1370603947 258009.15337477 29232.1653000128 182.249967598603 6078.35835318061 4275.7164242385 4117678.77366397 8258332.75092557 910442.586116167 33.0073398769283 2713.73114259848 8140.67075276512 0 0 1535606.66653515 0 0 6279.94177487012 0 0 2445.59137331963 0 0 4562.58977937439 0 0 762.188024974812 0 0 386303.517047768 0 0 363.529302569862 0 0 782506.82470943 0 0 264.524107817348 0 0 61.1786230355934 0 0 32.7847815741896 0 0 13.6069562303065 0 0 175390.976967382 0 0 0.234972037614261 1441325.82465944
"32" 31 7709047.29599393 17759477.4169343 3373119.39000456 121331.751673069 310268.862601551 26075.2508449677 130802.963966402 203369.562702714 12945.8149879415 64425.3404610635 258833.988894364 28814.8785215472 181.544896136777 6097.35391365447 4215.18024075338 4139436.11690763 8310233.87027845 912589.393660028 33.9861017699641 2812.94467502593 8353.9261825331 0 0 1448127.00385382 0 0 6132.26533515992 0 0 2505.80012070265 0 0 4674.91754534367 0 0 779.591971892944 0 0 367530.928731896 0 0 397.431462158428 0 0 879411.27020198 0 0 319.994676974609 0 0 81.8432903934602 0 0 43.8586922314593 0 0 18.1730462264995 0 0 197842.729290243 0 0 0.357338641874013 1441325.82465944
"33" 32 7688512.6303516 17706041.3150905 3358392.54690907 120977.545088283 310213.672267894 25884.5342867024 130280.059833434 203949.036477163 12768.972571666 64167.7906642287 259571.500970934 28421.2615304824 180.862122488788 6114.20274215844 4158.24816198677 4161105.15080835 8362291.82219809 914652.028769172 34.9611316231115 2912.45025327304 8564.23161111987 0 0 1360817.41480903 0 0 5958.74881008682 0 0 2551.43485811061 0 0 4760.0554750704 0 0 792.368772660594 0 0 348659.834893698 0 0 431.996585272011 0 0 976171.988279651 0 0 378.064171954133 0 0 105.599556979498 0 0 56.5893483396943 0 0 23.4103632618399 0 0 220430.15263338 0 0 0.5176023089137 1441325.82465944
"34" 33 7668050.26658594 17652721.1135532 3343697.97277495 120612.981592968 310060.561836862 25707.8847097102 129772.892921074 204460.124664237 12602.3703735006 63917.992035753 260221.976845392 28050.437282953 180.197562952094 6128.92266406513 4104.77009470188 4182688.736763 8414489.08740031 916634.613484921 35.9325383176945 3012.21303598654 8771.76451733255 0 0 1273679.32609445 0 0 5763.33850024586 0 0 2582.81233739995 0 0 4818.59451305929 0 0 800.643415860099 0 0 329684.030695599 0 0 467.023830253348 0 0 1072787.8842077 0 0 438.285515477714 0 0 132.341452440009 0 0 70.9199618456989 0 0 29.2928364311579 0 0 243154.972546959 0 0 0.720854209989415 1441325.82465944
"35" 34 7647663.282302 17599531.9706463 3329036.59888745 120236.873543201 309811.11785785 25542.1053842976 129278.610045804 204903.143751362 12445.4960000949 63674.5392762914 260785.819319916 27701.2652905338 179.547389884173 6141.53315842558 4054.55665622312 4204189.24703339 8466808.21678068 918541.086591942 36.9004094361447 3112.19848551357 8976.69382539193 0 0 1186714.16857971 0 0 5549.3921774147 0 0 2600.4028226496 0 0 4851.41200215001 0 0 804.587455133263 0 0 310597.402639115 0 0 502.318893651067 0 0 1169257.81887079 0 0 500.273666774833 0 0 161.93558890241 0 0 86.7790520254843 0 0 35.7886518118262 0 0 266018.945002579 0 0 0.971961364842224 1441325.82465944
"36" 35 7627354.83705825 17546488.8073349 3314409.3521313 119848.145673646 309466.895213868 25384.513650508 128794.534497644 205278.486872081 12297.7590906028 63436.1140063021 261263.528746285 27372.431524245 178.908021349902 6152.05503079425 4007.39340887492 4225608.59593014 8519231.85440743 920375.164056646 37.8648126712874 3212.37239466185 9179.17817162774 0 0 1099923.37165273 0 0 5319.77807425949 0 0 2604.78369168427 0 0 4859.58512072593 0 0 804.403963225917 0 0 291393.981400015 0 0 537.695850125826 0 0 1265580.61451493 0 0 563.695208145952 0 0 194.229844962643 0 0 104.085099113529 0 0 42.8622020036884 0 0 289023.84581732 0 0 1.275526955375 1441325.82465944
"37" 36 7607128.15943389 17493606.2948459 3299817.15297438 119445.83069336 309029.429925927 25232.869785751 128318.159862092 205586.616862618 12158.517293782 63201.48172312 261655.694188787 27062.506234547 178.276111963011 6160.51029089569 3963.0499028885 4246948.26637856 8571742.75298329 922140.320131143 38.8257970239238 3312.70090263699 9379.36510918202 0 0 1013308.35935469 0 0 5076.94315265854 0 0 2596.60984187975 0 0 4844.33567064072 0 0 800.318062063688 0 0 272067.970768247 0 0 572.978085536573 0 0 1361755.05885766 0 0 628.261299053013 0 0 229.058799397981 0 0 122.749456154642 0 0 50.4752889152831 0 0 312171.464060182 0 0 1.63587124987652 1441325.82465944
"38" 37 7586986.53260989 17440898.8416381 3285260.91322645 119029.063313753 308500.259065814 25085.2967640432 127847.143136063 205828.054445057 12027.1050542703 62969.4884102999 261962.978384618 26770.0080240211 177.648542760674 6166.92188668608 3921.28967731382 4268209.34059306 8624323.79406136 923839.767791466 39.7833941821602 3413.15051834569 9577.39029197773 0 0 926870.547918354 0 0 4822.99235385724 0 0 2576.57987936523 0 0 4806.96699848763 0 0 792.56611709157 0 0 252613.777545416 0 0 607.999306089278 0 0 1457779.90796497 0 0 693.719256237179 0 0 266.250106057479 0 0 142.679765219966 0 0 58.5885343441548 0 0 335463.596414242 0 0 2.05701072771506 1441325.82465944
"39" 38 7566933.28345887 17388380.5829377 3270741.53423211 118597.076923758 307880.924018414 24940.2379196974 127379.298997085 206003.377085532 11902.8457473444 62739.0577149824 262186.116290677 26493.4308569924 177.022412795748 6171.31374079417 3881.87433726755 4289392.52287297 8676957.99779778 925476.459566597 40.7376195448504 3513.6881291169 9773.37756740127 0 0 840611.344360134 0 0 4559.72774959208 0 0 2545.42235394063 0 0 4748.83831492922 0 0 781.391499045963 0 0 233026.017395619 0 0 642.603628348085 0 0 1553653.88811415 0 0 759.848651015833 0 0 305.62691787817 0 0 163.781256403875 0 0 67.1618942063315 0 0 358902.044979442 0 0 2.54265788204649 1441325.82465944
"40" 39 7546971.7686225 17336065.3689429 3256259.90464117 118149.196921035 307172.987920907 24796.3909274166 126912.593062911 206113.208426607 11785.0724810895 62509.1876280009 262325.901633864 26231.2903611346 176.39502939337 6173.71051539087 3844.57065658585 4310498.17026258 8729628.54153822 927053.081770806 41.6884735927165 3614.28102214544 9967.43878707019 0 0 754532.146459729 0 0 4288.71432631287 0 0 2503.87063424449 0 0 4671.31782083961 0 0 767.036693301703 0 0 213299.528538998 0 0 676.646011132451 0 0 1649375.69650439 0 0 826.454238475614 0 0 347.012659579171 0 0 185.959305445021 0 0 76.1556963141348 0 0 382488.615272243 0 0 3.09621372072158 1441325.82465944
"41" 40 7527105.36598283 17283966.7562769 3241816.89895331 117684.839030033 306378.03222684 24652.6875389059 126445.136617723 206158.220861812 11673.1311229388 62278.947886341 262383.19018776 25982.1305639604 175.763900412917 6174.13773967194 3809.15145591826 4331526.31063997 8782318.76581723 928572.065067323 42.6359426996196 3714.89688984923 10159.67432079 0 0 668634.343147046 0 0 4011.29704105449 0 0 2452.65953897568 0 0 4575.77642238149 0 0 749.742419257035 0 0 193429.365167332 0 0 709.991931458452 0 0 1744944.00138305 0 0 893.364429377454 0 0 390.231509579365 0 0 209.119691979377 0 0 85.5307210425952 0 0 406225.116798134 0 0 3.72077618939254 1441325.82465944
