"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 6830222.50878267 15456167.9704775 2306668.96382854 85060.2590527741 222215.888730744 15532.4010076539 97077.8513410229 164725.15621863 8029.47461626061 47814.4640933396 209650.198823711 17872.0564039349 134.63226873208 4900.57523494365 2620.93268093892 5104871.81593795 10785905.8668132 815267.152724862 77.4685235091152 7528.34370124186 17535.3996811201 0 0 981295.835107314 0 0 468.05367771405 0 0 507.357834627756 0 0 271.886076588344 0 0 104.097967752304 0 0 325019.718164956 0 0 90.2286512984793 0 0 2224670.19055855 0 0 1261.46747030083 0 0 987.545711827413 0 0 529.212147157232 0 0 210.989952102525 0 0 555005.708728498 0 0 31.3270080000603 1395531.83798886
"83" 82 6816646.65343239 15420790.7644427 2246778.11413654 84057.0007285833 219512.936071492 15079.0255746451 96103.7105281078 163038.244167485 7882.85654485595 47334.6633944411 207503.219849527 17545.7129546794 133.265014043469 4849.66976634887 2571.91010923899 5120905.5176094 10827791.3741093 797854.201252315 78.189293045817 7607.79159315988 17665.8391196603 0 0 1032943.29359703 0 0 482.779701865631 0 0 498.044752841508 0 0 266.895324312552 0 0 102.316523648081 0 0 343792.548480292 0 0 91.0259421612936 0 0 2230417.47845168 0 0 1258.08077311848 0 0 1000.3973632754 0 0 536.099170183962 0 0 213.547793865223 0 0 556966.864665565 0 0 32.9677682278164 1395531.83798886
"84" 83 6803246.50265622 15385885.4450906 2187039.78459846 83051.2364990757 216804.607088401 14622.8591261769 95122.2901110698 161337.155515596 7730.91100255065 46851.2772188851 205338.197928941 17207.5115863224 131.887922552449 4798.3623646312 2521.10102802277 5136776.90291351 10869243.825433 780313.000758398 78.9026786908343 7686.40657886659 17793.7703406234 0 0 1084523.75806431 0 0 498.678268556742 0 0 491.133314338452 0 0 263.191579598417 0 0 101.054804150284 0 0 362627.003638062 0 0 91.8114950285282 0 0 2236158.49587057 0 0 1253.53386150537 0 0 1011.52748474477 0 0 542.0636490029 0 0 215.735344634632 0 0 558938.447329453 0 0 34.6268554793945 1395531.83798886
"85" 84 6790021.91798109 15351451.2842052 2127452.83321007 82043.4923135336 214092.427500249 14165.5314693709 94134.1101133448 159623.053265954 7574.11039468214 46364.5616976176 203156.613247578 16858.5037817119 130.501732879025 4746.68767460015 2468.67508568138 5152484.807532 10910259.7517085 762641.45541252 79.6086295450644 7764.18239790234 17919.1078351472 0 0 1136037.12712702 0 0 515.450503970817 0 0 486.464525826641 0 0 260.689640130333 0 0 100.275512103407 0 0 381523.761510753 0 0 92.5891861377985 0 0 2241893.34173498 0 0 1247.98554426399 0 0 1021.01776328909 0 0 547.14935858111 0 0 217.571829687967 0 0 560920.057095005 0 0 36.3014790580312 1395531.83798886
"86" 85 6776972.67909127 15317487.3296999 2068016.07705115 81034.284927605 211377.883889554 13708.4363070605 93139.6943195196 157897.087956304 7412.94521927677 45874.7748140917 200959.930126205 16499.7812945193 129.107187865645 4694.67996418157 2414.80672909873 5168028.15256102 10950835.9750218 744837.674604108 80.3070986333555 7841.11334199039 18041.774732595 0 0 1187483.32264157 0 0 532.843945481948 0 0 483.871473620458 0 0 259.300059162799 0 0 99.9399931113308 0 0 400483.444140046 0 0 93.3625948498854 0 0 2247622.11065342 0 0 1241.57163327436 0 0 1028.95427924054 0 0 551.402428183164 0 0 219.077235356076 0 0 562911.313981606 0 0 37.9890032616683 1395531.83798886
"87" 86 6764098.48550905 15283992.4113896 2008728.29611218 80024.122274954 208662.425733591 13252.7613920531 92139.5681382883 156160.394513285 7247.91385328422 45382.1753516942 198749.593016908 16132.4534153746 127.705031409807 4642.37302085697 2359.67171341892 5183405.94565165 10990969.6080714 726899.975254716 80.9980429549084 7917.19425436148 18161.7029454056 0 0 1238862.28733236 0 0 550.646608812912 0 0 483.183217414612 0 0 258.931232140285 0 0 100.009081557278 0 0 419506.619218392 0 0 94.1349990647263 0 0 2253344.89313676 0 0 1234.40782070747 0 0 1035.42565669293 0 0 554.870350240469 0 0 220.271910163481 0 0 564911.857800026 0 0 39.6869492347917 1395531.83798886
"88" 87 6751398.95831007 15250965.1470115 1949588.23802895 79013.5068660794 205947.476859811 12799.5232388998 91134.2527671558 154414.081706168 7079.5105662185 44887.0200196439 196527.013080578 15757.6202925508 126.295999564385 4589.79980186898 2303.44296527424 5198617.28461383 11030658.0609957 708826.884963261 81.68142365438 7992.42054437354 18278.8333799049 0 0 1290173.98182104 0 0 568.681043514993 0 0 484.228467065681 0 0 259.491367033822 0 0 100.443895681686 0 0 438593.802562932 0 0 94.9093743640722 0 0 2259061.77587677 0 0 1226.59211019791 0 0 1040.52178874411 0 0 557.601297226216 0 0 221.176300336611 0 0 566921.34766818 0 0 41.3929918479079 1395531.83798886
"89" 88 6738873.64449435 15218403.955609 1890594.62525454 78002.924600612 203234.402630434 12349.587562329 90124.2756898108 152659.255160416 6908.22389584088 44389.5686233396 194293.597476893 15376.369316549 124.880837264919 4536.99321024782 2246.2903998423 5213661.34854905 11069899.0077948 690617.120686336 82.3572055739279 8066.78811826663 18393.1150682464 0 0 1341418.3794071 0 0 586.797229414771 0 0 486.839322012747 0 0 260.890488245028 0 0 101.206609748685 0 0 457745.463913238 0 0 95.6884037762864 0 0 2264772.84204961 0 0 1218.20978800017 0 0 1044.33037033357 0 0 559.6422636508 0 0 221.810189473035 0 0 568939.462814529 0 0 43.1049671832115 1395531.83798886
"90" 89 6726522.01644943 15186307.0567209 1831746.15696671 76992.8569973797 200524.54766044 11903.6962894097 89110.1558239658 150896.987810926 6734.52431355658 43890.0767491175 192050.71175936 14989.7476656582 123.46027514385 4483.98510399352 2188.37641479941 5228537.4083472 11108690.4174998 672269.603389893 83.0253577726688 8140.29344454869 18504.505892288 0 0 1392595.46512277 0 0 604.870544559515 0 0 490.85257475277 0 0 263.041135120606 0 0 102.260751246438 0 0 476962.027610471 0 0 96.4744765173561 0 0 2270478.17149096 0 0 1209.33277896577 0 0 1046.93809438289 0 0 561.03970705702 0 0 222.192985487251 0 0 570965.900935897 0 0 44.82085949795 1395531.83798886
"91" 90 6714343.47585584 15154672.4823985 1773041.51711356 75983.7760549433 197819.221473986 11462.4881459777 88092.4072315487 149128.329013686 6558.86183070173 43388.7975916583 189799.691471965 14598.7569780135 122.035035660639 4430.8066076912 2129.85534025884 5243244.82237705 11147030.5355184 653783.438417472 83.6858533053761 8212.9335157676 18612.9718549523 0 0 1443705.22977759 0 0 622.796379181487 0 0 496.111964327017 0 0 265.859569564691 0 0 103.571647233943 0 0 496243.880014515 0 0 97.2697049203876 0 0 2276177.84103701 0 0 1200.02290321694 0 0 1048.42883235089 0 0 561.838573004639 0 0 222.343334799041 0 0 573000.377782576 0 0 46.5387987695609 1395531.83798886
"92" 91 6702337.35803346 15123498.0900268 1714479.38148613 74976.1323273821 195119.663115553 11026.4966498925 87071.5510747036 147354.330109344 6381.67468154993 42885.9878427644 187541.87468462 14204.3726782885 120.605852065955 4377.48897384405 2070.87692205907 5257783.02620092 11184917.8473163 635157.880393282 84.3386687078219 8284.70577355583 18718.4856183613 0 0 1494747.66446028 0 0 640.487270628194 0 0 502.468069111192 0 0 269.265718586558 0 0 105.106324476691 0 0 515591.378100936 0 0 98.0759552116974 0 0 2281871.92477693 0 0 1190.33488342404 0 0 1048.88191396079 0 0 562.081373199853 0 0 222.278756017439 0 0 575042.626908778 0 0 48.2570588974142 1395531.83798886
"93" 92 6690502.93056256 15092781.559016 1656058.41933276 73970.3720891313 192427.093697067 10596.1836178423 86048.0954871545 145576.004058592 6203.37176847337 42381.8977772552 185278.550620026 13807.5049040214 119.173436880806 4324.06222676997 2011.57979614047 5272151.54686231 11222351.122181 616392.359941887 84.9837847079931 8355.60820055033 18821.0278170575 0 0 1545722.75971956 0 0 657.870943066643 0 0 509.780244444819 0 0 273.18421264952 0 0 106.833979544636 0 0 535004.848807359 0 0 98.8948345014355 0 0 2287560.49419612 0 0 1180.31500556494 0 0 1048.37377044988 0 0 561.809066090161 0 0 222.016021154665 0 0 577092.397976834 0 0 49.9740444649157 1395531.83798886
"94" 93 6678839.39671077 15062520.4011344 1597777.30205529 72966.9346430501 189742.709307837 10171.9534452862 85022.5370369268 143794.329655584 6024.33178557454 41876.7719734117 183010.965016197 13408.9965549885 117.738484479251 4270.55531033199 1952.09138811038 5286349.99996529 11259329.4002816 597486.464281576 85.6211860761297 8425.63929399831 18920.5864159862 0 0 1596630.49868731 0 0 674.886919922582 0 0 517.917556285488 0 0 277.544886003384 0 0 108.726144058785 0 0 554484.59768024 0 0 99.7277092043503 0 0 2293243.61845965 0 0 1170.00302213638 0 0 1046.97714141274 0 0 561.060631822592 0 0 221.570995617711 0 0 579149.455954586 0 0 51.6882849367198 1395531.83798886
"95" 94 6667345.90127314 15032711.9772703 1539634.71205862 71966.2352810046 187067.630091452 9754.13256504205 83995.3785649243 142010.289048116 5844.92248904618 41370.8580991418 180740.36787942 13009.6661852963 116.301699306636 4216.99735166352 1892.53526959725 5300378.07422163 11295851.9404013 578439.881728461 86.2508608554776 8494.79795778476 19017.1543793713 0 0 1647470.84997183 0 0 691.485866931603 0 0 526.756034921991 0 0 282.28130498714 0 0 110.75597068236 0 0 574030.921518451 0 0 100.575757125215 0 0 2298921.36468602 0 0 1159.43481081471 0 0 1044.75981740222 0 0 559.872398420838 0 0 220.958377024356 0 0 581213.580381249 0 0 53.3984287028013 1395531.83798886
"96" 95 6656021.52972136 15003353.4953802 1481629.34521015 70968.67789661 184402.938793481 9342.99589986866 82967.1144984872 140224.838355177 5665.48656847698 40864.3996783593 178467.976088406 12610.2765556423 114.863772857264 4163.41667278349 1833.02589266681 5314235.54163146 11331918.2511417 559252.422539123 86.8728008712545 8563.08356826885 19110.7307581347 0 0 1698243.76580232 0 0 707.627798344842 0 0 536.180565659026 0 0 287.331781220859 0 0 112.898691747042 0 0 593644.108674061 0 0 101.439953466695 0 0 2304593.79803676 0 0 1148.64156401152 0 0 1041.78563707094 0 0 558.278576139704 0 0 220.191924972661 0 0 583284.564335007 0 0 55.1032351507305 1395531.83798886
"97" 96 6644865.30916662 14974442.0137398 1423759.91974422 69974.6643760948 181749.71008479 8938.79668092857 81938.2192320882 138438.88494497 5486.32889842255 40357.6303680434 176194.944475416 12211.5062577792 113.425365650417 4109.84003190596 1773.66395492671 5327922.26448943 11367528.110707 539924.025302026 87.4870020773411 8630.49601614224 19201.321334383 0 0 1748949.17450408 0 0 723.27899554093 0 0 546.086996822002 0 0 292.640501256434 0 0 115.13210242975 0 0 613324.445942329 0 0 102.321066258567 0 0 2310260.98190589 0 0 1137.64987201085 0 0 1038.1149773893 0 0 556.311520166154 0 0 219.284582455433 0 0 585362.213294563 0 0 56.8015661126053 1395531.83798886
"98" 97 6633876.21520943 14945974.4602393 1366025.18635514 68984.5744295593 179108.950103732 8541.73191550105 80909.1687654768 136653.332541986 5307.74303039327 39850.7846158319 173922.423235254 11814.0086805528 111.987141415367 4056.29414249224 1714.54636344452 5341438.17637467 11402681.5041604 520454.688803752 88.0934636131416 8697.03557683067 19288.935772531 0 0 1799586.97218359 0 0 738.413161125745 0 0 556.377583565143 0 0 298.155084977088 0 0 117.4354348624 0 0 633072.233782581 0 0 103.219719914736 0 0 2315922.97818531 0 0 1126.4839815489 0 0 1033.80382409543 0 0 554.001232486255 0 0 218.248284250982 0 0 587446.344241811 0 0 58.4923785605232 1395531.83798886
"99" 98 6623053.17240032 14917947.6338437 1308423.93245263 67998.7709004477 176481.612802498 8151.95514748144 79880.4343553529 134869.068788185 5130.00530216318 39344.0945332335 171651.542094053 11418.3988983632 110.549757164975 4002.80525458772 1655.76404511968 5354783.2858655 11437378.634283 500844.475843409 88.692187991446 8762.70293391357 19373.5879807678 0 0 1850157.01909233 0 0 753.01033225905 0 0 566.961749699608 0 0 303.826993850577 0 0 119.78954063514 0 0 652887.789690794 0 0 104.136392952646 0 0 2321579.84734498 0 0 1115.16562746828 0 0 1028.90420806459 0 0 551.375595729519 0 0 217.094059566863 0 0 589536.78498237 0 0 60.1747193569376 1395531.83798886
"100" 99 6612395.05384108 14890358.2039097 1250954.9951691 67017.6149462232 173868.646616474 7769.61724808601 78852.4647447339 133086.929876593 4953.35428187286 38837.7811429286 169383.365297482 11025.207917717 109.113835458437 3949.39796980981 1597.39436678353 5367957.68830789 11471619.9570761 481093.53187866 89.2831816840028 8827.49925381296 19455.2975563408 0 0 1900659.12770471 0 0 767.053325468752 0 0 577.759517407379 0 0 309.613368865623 0 0 122.177702213287 0 0 672771.457619665 0 0 105.071396087886 0 0 2327231.64854336 0 0 1103.71350325753 0 0 1023.46499411245 0 0 548.460795877739 0 0 215.832215613259 0 0 591633.373176846 0 0 61.8477179540469 1395531.83798886
"101" 100 6601900.68770752 14863202.7283104 1193617.27184785 66041.4481288423 171270.940751159 7394.82938503782 77825.7056565245 131307.74103043 4778.01700575375 38332.0639800792 167118.943129639 10634.9410773229 107.679995184093 3896.09660429725 1539.51092103553 5380961.54807761 11505406.1241071 461202.019803411 89.866454244829 8891.42606695556 19534.0871267796 0 0 1951093.05379454 0 0 780.529890984892 0 0 588.696560936375 0 0 315.474379875252 0 0 124.584437278215 0 0 692723.623480811 0 0 106.024931887707 0 0 2332878.43984906 0 0 1092.14479413715 0 0 1017.53139841567 0 0 545.281063657299 0 0 214.472239867883 0 0 593735.955432279 0 0 63.5105790727484 1395531.83798886
"102" 101 6591568.85871382 14836477.657551 1136409.72552867 65070.5925983962 168689.325938053 7027.66392826087 76800.5993396004 129532.316001672 4604.20992167838 37827.1608687584 164859.311274855 10248.0801482519 106.248850883473 3842.92517115191 1482.18386805775 5393795.09761028 11538737.9788024 441170.110382367 90.4420182662719 8954.4852609044 19609.9821385211 0 0 2001458.49156826 0 0 793.432500453656 0 0 599.70382429838 0 0 321.37302072637 0 0 126.995408273983 0 0 712744.720893518 0 0 106.997102680747 0 0 2338520.27831733 0 0 1080.47531469018 0 0 1011.14516468972 0 0 541.85876895045 0 0 213.022843131521 0 0 595844.386778572 0 0 65.1625786019746 1395531.83798886
"103" 102 6581398.3072099 14810179.3325884 1079331.40779356 64105.368024274 166124.626252275 6668.20014782163 75777.5650566736 127761.418137764 4432.11495806222 37323.2783114959 162605.441266245 9865.03006794494 104.820982248659 3789.90607471116 1425.47109403528 5406458.65052538 11571616.596516 420997.997964862 91.0098900332337 9016.6791646234 19683.0126381453 0 0 2051755.05176921 0 0 805.754422625096 0 0 610.721661208397 0 0 327.277327796256 0 0 129.398405198543 0 0 732835.249693515 0 0 107.987880564089 0 0 2344157.22004893 0 0 1068.71885356163 0 0 1004.34534911309 0 0 538.214841425392 0 0 211.492140412724 0 0 597958.529884425 0 0 66.8030575762534 1395531.83798886
"104" 103 6571387.73487589 14784304.0004694 1022381.47189557 63146.0772082473 163577.61598313 6316.49104165769 74757.0149748706 125995.793272966 4261.90209039298 36820.619315981 160358.282347411 9486.16916893922 103.396959212886 3737.06121807249 1369.42658619459 5418952.58657702 11604043.2362598 400685.84156705 91.5700887819821 9078.01044919357 19753.2110632542 0 0 2101982.24980716 0 0 817.492036525833 0 0 621.695420600206 0 0 333.15801433114 0 0 131.782290825808 0 0 752995.793276068 0 0 108.997156500336 0 0 2349789.32035937 0 0 1056.88817655563 0 0 997.168067211245 0 0 534.368634894862 0 0 209.887598923682 0 0 600078.254331558 0 0 68.4314164057999 1395531.83798886
"105" 104 6561535.80676594 14758847.8199375 965559.180709882 62193.0036816717 161049.012513685 5972.55716896522 73739.3567578396 124236.175357288 4093.73416793378 36319.3846717717 158118.768636549 9111.85992217519 101.977346048351 3684.41219132119 1314.10220231748 5431277.3481402 11636019.3292587 380233.746264762 92.1226365311554 9138.48210492724 19820.6117256516 0 0 2152139.49839558 0 0 828.645235006462 0 0 632.57436512153 0 0 338.987890882658 0 0 134.136746281875 0 0 773227.027457461 0 0 110.024753576348 0 0 2355416.63384971 0 0 1044.99525798739 0 0 989.646570822504 0 0 530.337968561093 0 0 208.216057387405 0 0 602203.436178495 0 0 70.0471114373109 1395531.83798886
"106" 105 6551841.15126657 14733806.8614702 908863.943757356 61246.4244014196 158539.515169834 5636.4219264075 72724.9790363456 122483.257617724 3927.74878607432 35819.765794021 155887.782422558 8742.40858835897 100.562678660035 3631.97930402898 1259.54096800295 5443433.44926445 11667546.5065158 359641.754756152 92.6675585361068 9198.09749979554 19885.2521279624 0 0 2202226.07143684 0 0 839.214337846602 0 0 643.314799078874 0 0 344.743541530412 0 0 136.45301440615 0 0 793529.754150778 0 0 111.070405323458 0 0 2361039.21444947 0 0 1033.0508309084 0 0 981.811855019523 0 0 526.139452256679 0 0 206.483865955332 0 0 604333.957300543 0 0 71.6496497240081 1395531.83798886
"107" 106 6542302.36390834 14709177.1176474 853326.402478231 60306.6015259898 156049.780609073 5308.13813700557 71714.2606229148 120737.71164544 3764.07202273313 35321.9492620326 153666.178457833 8378.09579253504 99.1534791402843 3579.78222788662 1205.7821554891 5455421.46631876 11698626.5690938 339319.683052797 93.2048828304711 9256.86031856733 19947.1716371309 0 0 2250132.3453274 0 0 849.192037908318 0 0 653.877297123438 0 0 350.40383877292 0 0 138.723242922123 0 0 813131.681764429 0 0 112.133785181974 0 0 2367734.74739758 0 0 1021.06978834423 0 0 973.692588792518 0 0 521.788449298665 0 0 204.696871917293 0 0 606833.063749006 0 0 73.2385853983864 1395531.83798886
"108" 107 6532918.00319259 14684954.4910706 841426.151994166 59373.7897484941 153580.444216659 5002.63432475414 70707.5687847973 119000.18430281 3603.0618706823 34826.1159686315 151454.780021758 8019.71835732511 97.7502531033984 3527.83989245488 1152.94693034627 5467242.03741219 11729261.4859364 336209.947983864 93.7346402038223 9314.77455934963 20006.4125870137 0 0 2208945.31295641 0 0 855.527575132861 0 0 664.125062655553 0 0 355.895475196291 0 0 140.917593248851 0 0 800072.590961918 0 0 113.214463862467 0 0 2419921.14526863 0 0 1010.62304215352 0 0 965.367321800832 0 0 517.327053367762 0 0 202.872180687557 0 0 624719.393457153 0 0 74.8135396216391 1395531.83798886
"109" 108 6523686.57646551 14661134.7540543 829761.386734744 58448.2503669431 151132.160290505 4730.11510683844 69705.2603971956 117271.300178158 3445.83890181288 34332.441688171 149254.382044929 7669.77045887382 96.3534914299122 3476.17056319452 1101.42394095021 5478895.86072663 11759453.3883457 333105.441754857 94.2568641253499 9371.84452314096 20063.0306154608 0 0 2167393.47353113 0 0 856.134959457571 0 0 673.60338464563 0 0 360.974777421738 0 0 142.93487952154 0 0 786816.168479265 0 0 114.311485366224 0 0 2472257.73200076 0 0 1002.79080760642 0 0 957.077374573159 0 0 512.884584811994 0 0 201.063423267587 0 0 642737.46838134 0 0 76.3744172931607 1395531.83798886
"110" 109 6514606.55909168 14637713.603099 818127.694062672 57530.2324359744 148705.548472436 4485.66417590522 68707.6828083868 115551.663517045 3293.39167905955 33841.0975026383 147065.753567148 7330.45244693899 94.9636715790212 3424.79190278723 1051.55308019857 5490383.69289908 11789204.5646379 329927.284836152 94.7715906698333 9428.07480371726 20117.1006979976 0 0 2125893.95037184 0 0 852.019539830452 0 0 681.911293644126 0 0 365.426871443133 0 0 144.686646239806 0 0 773514.201063787 0 0 115.423118399013 0 0 2524531.44811382 0 0 997.073492173293 0 0 949.036993271581 0 0 508.575855199167 0 0 199.317808445877 0 0 660815.866318288 0 0 77.9215346936344 1395531.83798886
"111" 110 6505676.4019807 14614686.6800003 806524.301020154 56619.9680298496 146301.180535026 4265.13938729958 67715.1730328098 113841.857036642 3146.39852119578 33352.2494042197 144889.636228454 7003.27412782287 93.5812563981174 3373.72093245618 1003.56362128629 5501706.34743758 11818517.4549892 326677.885728953 95.2788584453618 9483.47027789649 20168.7120375953 0 0 2084447.40973514 0 0 844.027369875826 0 0 688.775610350579 0 0 369.105364235398 0 0 146.113615981694 0 0 760165.657554197 0 0 116.547063778125 0 0 2576742.055807 0 0 993.052253476406 0 0 941.395430325954 0 0 504.480846851038 0 0 197.667699853841 0 0 678954.981690635 0 0 79.4555139900851 1395531.83798886
"112" 111 6496894.53379735 14592049.5777569 794950.449072212 55717.6727545134 143919.582060905 4065.04938572152 66728.0572842953 112142.441414264 3005.29465744345 32866.0580653992 142726.743618154 6689.20423753542 92.2066934711605 3322.97401618693 957.598793086845 5512864.69269647 11847394.6450403 323359.848790336 95.7787084997442 9538.03609325883 20217.9629733588 0 0 2043054.49330404 0 0 832.870383833526 0 0 694.023172501702 0 0 371.917460526311 0 0 147.179184977397 0 0 746769.489555892 0 0 117.680660167968 0 0 2628889.32863438 0 0 990.376246834319 0 0 934.250995282037 0 0 500.652242499326 0 0 196.133907487471 0 0 697155.219163002 0 0 80.9771788792067 1395531.83798886
"113" 112 6488259.3627991 14569797.8454515 783405.395995109 54823.5470719556 141561.236570645 3882.45831353232 65746.6496976422 110453.953090512 2870.32079756335 32382.6782092865 140577.758478834 6388.7785494152 90.8404131899557 3272.56678840035 913.733456123642 5523859.65062457 11875838.8619592 319975.896785518 96.2711842647712 9591.77766089983 20264.9574778189 0 0 2001715.81192142 0 0 819.146185649116 0 0 697.560420752736 0 0 373.813023151452 0 0 147.864668027903 0 0 733324.653883711 0 0 118.821027600744 0 0 2680973.05611757 0 0 988.752438129384 0 0 927.661550002215 0 0 497.12104951925 0 0 194.728133254712 0 0 715416.980725543 0 0 82.487480582603 1395531.83798886
"114" 113 6479769.27909955 14547926.9942174 771888.417629123 53937.7758310539 139226.58418688 3714.88528014766 64771.253214665 108776.906403857 2741.57330696372 31902.259046029 138443.33542309 6102.21155420957 89.4828302016331 3222.51422625993 871.992308528941 5534692.19364709 11903852.9649058 316528.793113435 96.7563314096875 9644.7006367188 20309.8016480589 0 0 1960431.94080381 0 0 803.358182486022 0 0 699.353074657501 0 0 374.773681691799 0 0 148.164579986774 0 0 719830.133010329 0 0 119.965205726261 0 0 2732993.04703683 0 0 987.935615664029 0 0 921.654578375199 0 0 493.901996148279 0 0 193.455309033662 0 0 733740.6546557 0 0 83.9874290864612 1395531.83798886
"115" 114 6471422.65605625 14526432.5008733 760398.808439539 53060.5307157649 136916.029147537 3560.24867277923 63802.1571815712 107111.78906983 2619.02992851546 31424.9430894306 136324.095179783 5829.45371185699 88.1343397107916 3172.83049933163 832.359105984867 5545363.34441944 11931439.9443094 313021.306320513 97.2341978349505 9696.81092078049 20352.6021266601 0 0 1919203.41727182 0 0 785.927775463089 0 0 699.414704194844 0 0 374.806708112141 0 0 148.0840099634 0 0 706284.945255067 0 0 121.110222452112 0 0 2784949.13129061 0 0 987.721818882177 0 0 916.233374827507 0 0 490.996847824217 0 0 192.315020789492 0 0 752126.609338718 0 0 85.4780554256008 1395531.83798886
"116" 115 6463217.8526662 14505309.8141675 748935.882385377 52191.9684870632 134629.93452973 3416.78359153511 62839.63988869 105459.067562608 2502.58861660454 30950.8674078623 134220.631443319 5570.2778885714 86.7953214948191 3123.52915003058 794.790634197796 5555874.17139523 11958602.908516 309456.15502192 97.704833461924 9748.11463077112 20393.4636330293 0 0 1878030.73912835 0 0 767.210306108235 0 0 697.791654680911 0 0 373.936938229164 0 0 147.635154359609 0 0 692688.156987887 0 0 122.253185830537 0 0 2836841.16088239 0 0 987.940743870685 0 0 911.384180562871 0 0 488.398231397619 0 0 191.303148149038 0 0 770575.187318637 0 0 86.9603683052903 1395531.83798886
"117" 116 6455153.21457935 14484554.3573872 737498.9728402 51332.2341953365 132368.632041217 3283.01103204348 61883.9653623915 103819.180930503 2392.07968989718 30480.162044163 132133.503002458 5324.30640654534 85.4661349292503 3074.62288708018 759.220956927138 5566225.78939357 11985345.0856449 305835.995861453 98.1682902667239 9798.61810666886 20432.4884495554 0 0 1836914.36475064 0 0 747.502514300878 0 0 694.556879507007 0 0 372.203466760602 0 0 146.835924377703 0 0 679038.885916131 0 0 123.391312109992 0 0 2888669.01000477 0 0 988.451397484944 0 0 907.079891336527 0 0 486.091622076979 0 0 190.412706980966 0 0 789086.703041257 0 0 88.4353356491582 1395531.83798886
"118" 117 6447227.07640549 14464161.534313 726087.432686377 50481.4594901908 130132.416944322 3157.67645123227 60935.3859718399 102192.546251398 2287.29240094006 30012.9512995629 130063.240683598 5091.07018273755 84.1471230988773 3026.12376823441 725.570864465152 5576419.35508776 12011669.8101554 302163.391132071 98.6246220665211 9848.32788405852 20469.774984183 0 0 1795854.71385994 0 0 727.054201247915 0 0 689.799939211084 0 0 369.654287965379 0 0 145.707677201397 0 0 665336.306231103 0 0 124.521975536068 0 0 2940432.57437712 0 0 989.136660041932 0 0 903.284630865642 0 0 484.05779425639 0 0 189.634883447939 0 0 807661.440917479 0 0 89.9038625789206 1395531.83798886
"119" 118 6439437.76287711 14444126.7321823 714700.634046439 49639.7640451522 127921.552375606 3039.72250477 59994.1413169866 100579.556593023 2187.98504872989 29549.3531859785 128010.344754756 4870.03123749555 82.8386110734935 2978.04313155436 693.751383101843 5586456.06607923 12037580.5202731 298440.800526236 99.0738844805218 9897.25068967833 20505.4174206197 0 0 1754852.16884831 0 0 706.074233853618 0 0 683.622408004864 0 0 366.343834064744 0 0 144.274189730345 0 0 651579.649341868 0 0 125.642724753084 0 0 2992131.77028482 0 0 989.900044414304 0 0 899.956294937948 0 0 482.274184868328 0 0 188.959605385424 0 0 826299.655056312 0 0 91.3667812920333 1395531.83798886
"120" 119 6431783.59026935 14424445.3252967 703337.967922456 48807.2576079842 125736.275599844 2928.26098892202 59060.4565622002 98980.5778919742 2093.89464998116 29089.4786052628 125975.280953422 4660.6042209258 81.5409033385092 2930.39149123884 663.667096013434 5596337.15991698 12063080.7553299 294670.575273825 99.5161348892475 9945.39343690841 20539.5054806535 0 0 1713907.07709153 0 0 684.736997467794 0 0 676.133231878138 0 0 362.330487714296 0 0 142.560629234491 0 0 637768.203255513 0 0 126.751295621021 0 0 3043766.53274522 0 0 990.662081280825 0 0 897.049240722504 0 0 480.716334548255 0 0 188.376142868036 0 0 845001.569991476 0 0 92.8248421442862 1395531.83798886
"121" 120 6424262.86866337 14405112.6808004 691998.843598112 47984.0358369571 123576.78538287 2822.53014477696 58134.5479161446 97395.9600131461 2004.75353399791 28633.4340482503 123958.494562186 4462.19334986631 80.2542923508238 2883.178906455 635.221964529008 5606063.90781079 12088174.1371466 290854.942767671 99.9514321337088 9992.76318831845 20572.1237392089 0 0 1673019.75355068 0 0 663.18915330531 0 0 667.44393561056 0 0 357.674013507607 0 0 140.592497895197 0 0 623901.311623166 0 0 127.845623167399 0 0 3095336.81367533 0 0 991.357912600771 0 0 894.51568106093 0 0 479.358634816086 0 0 187.873400960642 0 0 863767.382485291 0 0 94.2787144385476 1395531.83798886
