"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914321 18880156.7544066 4219005.58023094 129925.317334977 282510.473999742 34118.1437199338 152747.049625401 177718.157725579 17444.513998356 75233.6214572872 226186.746196192 38828.1118027925 210.100809264281 5289.2219630478 5664.57709240203 3653766.63761115 7278389.27374487 982542.111307427 12.2240187031211 843.371963970204 3082.15423009576 0 0 1605217.05322616 0 0 3346.43291265603 0 0 449.786526115635 0 0 900.6430899421 0 0 148.639876271684 0 0 363214.720102556 0 0 17.5318843518951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.84530437
"12" 11 8131674.82079454 18827962.9150809 4036881.91725962 129270.728080884 285714.497007612 33260.8399092418 150837.87267051 179148.772681427 17146.103462959 74293.2805690574 228007.528867271 38163.9077078765 207.584271944336 5337.83710420484 5568.46188902851 3678961.36591615 7323992.48805088 947701.82641619 13.3476969031906 929.961207743523 3364.3140548665 0 0 1781140.99165259 0 0 3964.41803893991 0 0 581.33123443967 0 0 1164.04545015427 0 0 191.805194524534 0 0 404824.619102826 0 0 25.4186267476025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.49590514
"13" 12 8110049.44156636 18775563.0998766 3855226.68283848 128661.220364936 288600.172049188 32359.2106127664 149060.505439605 180644.043103216 16838.928470636 73417.8608881636 229910.600313184 37480.1956281899 205.247552537436 5387.86173918138 5469.02962828156 3703850.26586462 7369970.86744767 912473.938099832 14.4583237821388 1017.35547095455 3641.56373942711 0 0 1956656.60709062 0 0 4609.40850603644 0 0 729.938714174821 0 0 1461.61394535362 0 0 240.463964115791 0 0 446756.979664226 0 0 35.4390978664072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.14650592
"14" 13 8088483.61209158 18722968.2170193 3674047.90039469 128093.591379143 291207.855697754 31418.6266309624 147405.836888243 182176.154080057 16522.0196550361 72602.8748852542 231860.559738255 36774.8179418545 203.077538426011 5438.46691224635 5365.98830829892 3728454.45038623 7416337.17589699 876848.645742001 15.556831120431 1105.5706554377 3913.72866260492 0 0 2131756.86801673 0 0 5277.8615990017 0 0 895.043551410256 0 0 1792.21640260438 0 0 294.410781629614 0 0 489024.028376204 0 0 47.8439369721033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.79710669
"15" 14 8066973.84896537 18670190.5445442 3493354.07284506 127564.399562256 293570.306276407 30443.5561923629 145865.34613508 183722.745861898 16194.7288179051 71844.1257083231 233828.949278779 36046.3318850146 201.062040618003 5488.99739612594 5259.15566472297 3752793.57350549 7463097.84590652 840815.437532583 16.6440828614077 1194.61073609696 4180.62271562439 0 0 2306434.41511427 0 0 5966.71246936736 0 0 1075.98085423475 0 0 2154.52145631277 0 0 353.410134626007 0 0 531638.180939374 0 0 62.8733785408846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.44770747
"16" 15 8045517.40251978 18617243.470121 3313154.19441165 127070.073119305 295714.026765928 29437.7323185433 144431.028113522 185265.943743565 15856.6665055778 71137.6705633763 235793.019309991 35293.8706091892 199.189672700317 5538.9396717146 5148.43688906343 3776885.91513192 7510254.13030443 804363.130660517 17.7208793940549 1284.47008337066 4442.05257657181 0 0 2480681.51358835 0 0 6673.29917715929 0 0 1272.01385964745 0 0 2547.05382772521 0 0 417.205488882597 0 0 574612.073759702 0 0 80.756327429121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696330.09830824
"17" 16 8024112.17491886 18564141.2375737 3133457.77241341 126607.010116784 297660.583189622 28404.3214625334 143095.323964748 186791.404232113 15507.6366053124 70479.7864303984 237734.514477235 34516.9976053729 197.449737061894 5587.89050553269 5033.80129532988 3800748.46687027 7557803.23428404 767479.910744673 18.7879618734791 1375.13573780188 4697.82216231108 0 0 2654489.9977382 0 0 7395.28537322128 0 0 1482.36371580853 0 0 2968.25396028118 0 0 485.52911449614 0 0 617958.598456915 0 0 101.709352133856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.74890902
"18" 17 8002756.65991927 18510898.7788693 2954274.89283111 126171.634754653 299427.455706771 27346.0243719426 141851.079922889 188287.704144109 15147.6010459344 69866.9498127664 239638.896183411 33715.6281344992 195.832156965492 5635.53703970666 4915.26996336583 3824396.99741798 7605739.03922136 730153.289370601 19.8460154705637 1466.58883539236 4947.7348893231 0 0 2827851.18141559 0 0 8130.61200456895 0 0 1706.22408267249 0 0 3416.50725561465 0 0 558.106713357128 0 0 661690.991376739 0 0 125.936544683609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.39950979
"19" 18 7981449.88042884 18457531.5399448 2775616.28773158 125760.453679315 301028.937806742 26265.193528024 140691.505179389 189745.692417442 14776.6347209556 69295.8159838781 241494.517622198 32889.9288950302 194.327406783041 5681.63564723124 4792.89982455313 3847846.12164899 7654052.8704394 692370.077626425 20.8956728023046 1558.8061221543 5191.59659804105 0 0 3000755.76735651 0 0 8877.43980291063 0 0 1942.78160589855 0 0 3890.18507008212 0 0 634.664076382797 0 0 705822.914101982 0 0 153.629061630946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930542.05011056
"20" 19 7960191.34687615 18404055.3840309 2597493.48146681 125370.07862881 302476.59931602 25163.8769740587 139610.151122221 191158.162480292 14394.9136764035 68763.2087616909 243292.206793099 32040.2917313498 192.926477143986 5726.00146721399 4666.7798024215 3871109.35061761 7702733.8852231 654116.237408469 21.9375163652169 1651.76068938404 5429.21618292923 0 0 3173193.68595071 0 0 9634.12693761554 0 0 2191.21854688359 0 0 4387.64998108526 0 0 714.927660526167 0 0 750368.628092389 0 0 184.965588353856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.70071134
"21" 20 7938980.99963737 18350486.4455993 2419918.9007773 124997.263138144 303780.041261085 24043.930710666 138600.879719077 192519.309191968 14002.6706404833 68266.1049362617 245024.575335231 31167.2346513984 191.620821890197 5768.49084288046 4537.01515067987 3894199.15966537 7751769.71455056 615376.815248663 22.9720818761714 1745.42321895776 5660.40838108295 0 0 3345153.96588706 0 0 10399.1698806479 0 0 2450.73406891017 0 0 4907.29841000656 0 0 798.631537978913 0 0 795343.112756363 0 0 220.111898761471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.35131211
"22" 21 7917819.18813848 18296841.1000936 2242906.16598847 124638.902289352 304946.993451721 22906.9984473944 137657.857260148 193824.666976154 13600.2099073908 67801.6311878342 246685.939787832 30271.4349551603 190.402347469066 5808.99958482148 4403.73316006833 3917127.018917 7801146.53801288 576135.618751307 23.9998597076881 1839.76209295574 5884.99266830922 0 0 3516624.43622019 0 0 11171.2141408444 0 0 2720.53256477118 0 0 5447.53724969007 0 0 885.513170317347 0 0 840762.390864915 0 0 259.221911166629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.00191289
"23" 22 7896706.6145707 18243135.8360565 2066470.29705073 124292.05502159 305983.967872115 21754.6247534667 136775.528884927 195070.641785194 13187.8621213395 67367.0515403373 248271.725908429 29353.6285926589 189.263369735759 5847.44798829295 4267.0672543676 3939903.46531433 7850849.6359451 536375.056392953 25.0212983760924 1934.74444441076 6102.7960304239 0 0 3687591.50297395 0 0 11948.9911665197 0 0 2999.84606231607 0 0 6006.82872883655 0 0 975.320754439332 0 0 886643.740860553 0 0 302.437257451791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.65251366
"24" 23 7875644.31694095 18189387.2341753 1890628.12538816 123953.94124288 306896.318536382 20588.238886629 135948.613580589 196254.474583044 12765.9955313576 66959.7648979022 249778.422196601 28414.6352149572 188.196605605058 5883.77987867784 4127.16131798812 3962538.12992625 7900863.43441606 496075.702060459 26.0368058155066 2030.33621393278 6313.65211422161 0 0 3858039.73263422 0 0 12731.3265947275 0 0 3287.92526502815 0 0 6583.67247184356 0 0 1067.80998213725 0 0 933006.134419178 0 0 349.888119098148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.30311444
"25" 24 7854633.63645982 18135611.9117185 1715399.02344879 123621.944178595 307688.475142137 19409.1735907897 135172.092129826 197374.079740127 12335.011673986 66577.2991087204 251203.374214708 27455.3485646785 187.195152880528 5917.95764099114 3984.16845970503 3985039.7862185 7951171.69905239 455215.561637213 27.0467516574673 2126.50249115747 6517.40145644332 0 0 4027951.11337802 0 0 13517.1289437026 0 0 3584.03878584835 0 0 7176.60396463037 0 0 1162.74355934563 0 0 979870.988777722 0 0 401.693759128754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.95371521
"26" 25 7833676.17885806 18081826.4510766 1540805.11001433 123293.612224316 308364.298811135 18218.7561780705 134441.193509999 198427.79306894 11895.3107825794 66217.3042661191 252544.463905924 26476.6594838058 186.252467020472 5949.9543252067 3838.2388560995 4007416.40720453 8001757.83075785 413769.898387916 28.0514699458225 2223.20805436638 6713.89344663199 0 0 4197304.83788561 0 0 14305.3348323208 0 0 3887.491252561 0 0 7784.23080848202 0 0 1259.8971909231 0 0 1027262.37866306 0 0 457.962217610184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.60431598
"27" 26 7812773.80787182 18028047.4046615 1366873.12074013 122966.653537666 308926.98213504 17018.231326344 133751.392549274 199414.450471906 11447.3262968089 65877.5515541201 253800.209691517 25479.5327251553 185.362358004493 5979.7563633701 3689.53236986099 4029675.1808693 8052604.77949721 371709.317779342 29.051259817276 2320.41717946213 6902.98422962808 0 0 4366075.43288325 0 0 15094.9539396213 0 0 4197.60046332456 0 0 8405.18697676393 0 0 1359.05166118646 0 0 1075208.93699044 0 0 518.791618146676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.25491676
"28" 27 7791928.6092043 17974291.2377404 1193636.19602713 122638.933191838 309379.29787255 15808.82257216 133098.397479098 200333.214864139 10991.5037318184 65555.9271165704 254969.546190722 24464.9599192088 184.518969624933 6007.35825930634 3538.21120751616 4051822.56765037 8103695.25107051 328997.992346338 30.0463881949824 2418.09400234827 7084.53798092512 0 0 4534230.95936382 0 0 15885.0310531881 0 0 4513.70728376103 0 0 9038.15263264593 0 0 1459.99605310266 0 0 1123745.6596525 0 0 584.270175891004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.90551753
"29" 28 7771142.86587201 17920574.2933368 1021134.17081091 122308.467763906 309723.756143634 14591.8007005398 132478.141823491 201183.467539996 10528.2797947203 65250.4280623165 256051.685959995 23433.9130914743 183.716766035341 6032.75930518565 3384.43261002303 4073864.34262049 8155011.8349784 285593.377119569 31.0370917554987 2516.20273601142 7258.42797569369 0 0 4701732.71183416 0 0 16674.6031992045 0 0 4835.1866486506 0 0 9681.87615866444 0 0 1562.5313916595 0 0 1172914.21255775 0 0 654.47610698403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.55611831
"30" 29 7750419.05016015 17866912.7922524 849422.034631387 121973.421846032 309962.521911512 13368.3882685762 131886.780210103 201964.872970212 10058.1197556023 64959.160401991 257046.201962088 22387.4278431147 182.950525882809 6055.96580539701 3228.3624419286 4095805.61327812 8206536.93757531 241437.712872013 32.0235777153039 2614.70752311182 7424.53460814083 0 0 4868526.76005662 0 0 17462.7567685471 0 0 5161.42263125731 0 0 10335.1242360638 0 0 1666.46204676288 0 0 1222771.41496569 0 0 729.478874296254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789319.20671908
"31" 30 7729759.79369207 17813322.7919926 678574.835996759 121632.100847577 310097.585738095 12139.8619241378 131320.678094657 202677.261132021 9581.49142969306 64680.3339869205 257952.87780439 21326.5454402846 182.215325622748 6076.98753405355 3070.16601365549 4117650.87202688 8258252.92312472 196453.111042936 33.0060262631574 2713.57267409063 7582.74689112939 0 0 5034539.02331198 0 0 18248.5636810987 0 0 5491.82234402916 0 0 10996.7096792666 0 0 1771.60039268407 0 0 1273394.18291447 0 0 809.338937875215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.85731985
"32" 31 7709167.87290292 17759820.1721843 508703.321979659 121282.946189261 310130.791091512 10907.561830472 130776.40587813 203320.611782375 9098.87069737629 64412.2596116162 258771.687723022 20252.3251006117 181.50653047734 6095.83737367263 2910.01018290035 4139404.02429575 8310142.13715271 150525.884990424 33.9845918425779 2812.76269241094 7732.96227498452 0 0 5199659.61908642 0 0 19031.0745823615 0 0 5825.81096088432 0 0 11665.4814686033 0 0 1877.76505208515 0 0 1324895.20366199 0 0 894.108131227004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.50792063
"33" 32 7688646.19161444 17706420.6166392 339994.882249674 120924.529894734 310063.863501391 9672.93069541292 130250.7317588 203895.037856426 8610.74954491139 64153.3454931404 259502.775453633 19165.8618902866 180.81978353518 6112.53094165949 2748.0663370246 4161068.42205067 8362186.93330337 103465.538084977 34.959404676609 2912.24230433473 7875.08657197364 0 0 5363701.89112156 0 0 19809.2938143957 0 0 6162.82486904236 0 0 12340.311037684 0 0 1984.77852103235 0 0 1377463.9552443 0 0 983.830017725278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023531.1585214
"34" 33 7668197.76397958 17653139.5952352 172834.291034599 120555.548766587 309898.454145345 8437.6551265017 129740.614786023 204400.757907084 8117.63792621111 63902.0938498324 260146.419154471 18068.2908680183 180.150995119765 6127.08585420397 2584.51111440405 4182646.89705057 8414369.71119247 54883.8732574744 35.9305722824962 3011.97651121517 8009.034364884 0 0 5526281.60438558 0 0 20582.0916075704 0 0 6502.3088443848 0 0 13020.086617399 0 0 2092.46619411241 0 0 1431487.60868712 0 0 1078.5399717507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.80912218
"35" 34 7647825.77076612 17550250.6537588 63555.8771766851 120174.749651074 309586.530007882 7227.27322166913 129243.196592224 204837.166964358 7620.35794709015 63657.096829006 260701.848863728 16961.4418822329 179.496330371319 6139.49212758738 2419.6300690762 4204141.79165034 8442794.6202593 22089.9188740317 36.8981808669919 3111.93052071173 8134.73033680982 0 49761.8499335187 5631055.27193595 0 30.3160996068705 21333.6796818833 0 0.58023686927538 6843.52076226726 0 0.691777186597426 13703.3221929523 0 0.0182880039471037 2200.59084265434 0 23878.3011075884 1469656.12039752 0 0.0000548984407695786 1178.26467917787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179672.45972295
"36" 35 7627534.26095009 17387384.7110926 23351.1996744923 119780.267942149 308946.309346202 6128.92924473294 128755.756114797 205194.600257998 7122.52641060771 63417.0142057957 261156.763964724 15853.3652365139 178.85214176367 6149.4494502194 2254.68962799715 4225554.98634883 8441938.57692499 9888.32778873594 37.8622965641763 3212.06743861589 8252.13386938374 0 159751.895346567 5666794.49810747 0 201.61187917276 22010.2135874707 0 8.07243551380417 7183.89018610847 0 9.62421904644303 14384.8707761381 0 0.254003806895549 2308.30355264128 0 77140.0620243734 1487164.04384176 0 0.0016162267451547 1283.00809595045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257743.11032373
"37" 36 7607328.37039037 17203085.7066943 8579.51692949936 119369.54280385 307906.138938988 5175.26937974426 128275.610251114 205454.803128374 6630.2967484241 63180.5244520413 261487.931254294 14757.7572787504 178.214821711605 6156.38475183622 2091.83825078896 4246887.91431486 8429956.23847749 5280.30921772548 38.822966045457 3312.34281876549 8361.29477664509 0 291492.388126893 5677120.23107149 0 554.956886303965 22591.0903447024 0 34.1018995389298 7519.17419687267 0 40.6573890248134 15056.2364350223 0 1.07121206102305 2414.20102409494 0 141611.267784809 1497010.0651725 0 0.0106373578473499 1392.7191737386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335813.7609245
"38" 37 7587213.78438307 17011542.4857897 3152.22950808298 118939.9196537 306471.365776712 4361.89519033352 127800.069295707 205599.63658249 6149.64856840442 62946.3027874378 261672.264741351 13687.9274587066 177.580737775992 6159.73180661468 1933.14915477379 4268141.5629258 8413564.56428277 3468.03396277712 39.780216508588 3412.70268734727 8462.37145340053 0 430833.65564319 5678114.99865114 0 1083.73680436692 23078.4176882871 0 89.98276681613 7845.23591581748 0 107.280368701927 15709.1355705263 0 2.82170295317661 2516.92388254952 0 210553.732439205 1503992.75177972 0 0.0386078230987795 1507.2812154859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413884.41152527
"39" 38 7567196.46176854 16817971.0978977 1158.17446530902 118488.915335559 304671.086091632 3673.39039071638 127326.444688607 205614.279925172 5685.42088129012 62713.0249958809 261690.901722946 12654.6464777103 176.946245979061 6159.03300756149 1780.28295848575 4289316.47290987 8395225.40686046 2687.76329471901 40.7340555603712 3513.08467024606 8555.61663732963 0 572588.605478632 5675688.9429647 0 1767.04639515982 23481.1099485928 0 184.705745604727 8158.68223125305 0 220.212171629818 16336.7738870914 0 5.78211618667274 2615.36869442428 0 281482.656132689 1509877.30718153 0 0.101784403894082 1626.51998685115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491955.06212605
"40" 39 7547282.51109474 16624299.6351793 425.531161823616 118014.303559437 302539.376093757 3092.47641519072 126852.073303147 205487.77102616 5241.17868328815 62479.379388117 261529.890396931 11665.8493273188 176.307728433442 6153.95553342731 1634.44507206398 4310412.74045487 8375825.83519254 2291.64460768847 41.6844712513608 3613.41995738437 8641.35495222714 0 714853.988761045 5672014.72183201 0 2581.4365997162 23809.2908604401 0 324.647927146319 8456.95510434048 0 387.055772509656 16934.0292214904 0 10.1455852565809 2708.71590388834 0 353486.62201594 1515313.590221 0 0.219958899884439 1750.21663723478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.71272682
"41" 40 7527478.12445299 16431251.1161034 156.347221605852 117514.134546797 300109.043683766 2603.03056695242 126374.344259568 205212.686192798 4819.34526579327 62244.080008444 261179.782427198 10726.9297851528 175.661634301081 6144.28006813654 1496.43623303696 4331430.02366557 8355669.90599584 2042.04198569227 42.6314323271725 3713.63526244988 8719.96112508507 0 856929.701126022 5667891.80476008 0 3504.79970035528 24072.4457356861 0 513.833271126991 8738.24824980267 0 612.608666395658 17497.2847060344 0 16.0306638317038 2796.39945736335 0 426236.161582176 1520541.6046175 0 0.41525648943832 1878.12029021586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648096.3633276
"42" 41 7507789.53418951 16239106.4663425 57.444784236171 116986.730815459 297409.862887906 2190.90328411542 125890.723518962 204784.599922733 4421.39861177743 62005.8787481456 260634.945356206 9841.17755524654 175.004517045705 6129.88269169688 1366.7247507449 4352367.55332218 8334845.83730114 1851.98076724934 43.5748886918296 3813.65452773383 8791.8414514769 0 998556.558627102 5663615.12963207 0 4517.43881819813 24278.9181263631 0 754.328017137601 9001.38130094445 0 899.334291043484 18024.1767992521 0 23.494350114625 2878.06269401624 0 499616.885757892 1525650.90143366 0 0.71110860516484 2009.95880885066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726167.01392837
