"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.32716524 18880137.2165385 5019511.40529149 129930.085858117 282524.324324205 36841.507761502 152748.126266514 177720.189747621 17785.8695529852 75234.1517432083 226189.332406063 39587.9031985799 210.102397151126 5289.28624552897 5783.02320290372 3653766.98253454 7278390.27674847 1164223.97000908 12.2240352266495 843.373989634612 3097.25161164388 0 0 803330.959248716 0 0 1499.85548156771 0 0 205.71892751608 0 0 399.193007607244 0 0 67.0416989204971 0 0 181638.579932201 0 0 7.72107528992083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"12" 11 8131665.55283307 18827936.0055344 4924881.63475353 129277.087470838 285732.949204588 36487.2031604827 150839.442605688 179151.729869604 17587.3392568089 74294.0538207117 228011.292561314 39146.0131845102 207.586584387214 5337.93052775307 5721.32125065678 3678961.92896146 7323994.12778618 1150322.30082824 13.3477238479692 929.964516152765 3386.20735287522 0 0 891433.860589149 0 0 1776.95032348369 0 0 265.875898324395 0 0 515.926272725181 0 0 86.5083547911079 0 0 202357.665860631 0 0 11.192913797786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"13" 12 8110037.04701422 18775527.1509672 4830455.23303966 128669.452438903 288624.025739707 36110.4561366512 149062.706607507 180648.187905608 17392.9985012301 73418.9450454886 229915.875516229 38713.4482769316 205.250790786142 5387.99252638966 5660.68126296865 3703851.13973754 7369973.40675615 1136228.19944063 14.4583655569448 1017.3605887332 3672.09228793605 0 0 979357.851678758 0 0 2066.23979495558 0 0 333.843851139773 0 0 647.816574861611 0 0 108.455075277459 0 0 223217.080070185 0 0 15.6040088078792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"14" 13 8088467.4485471 18722921.3870248 4736234.12966464 128103.990594309 291237.951294795 35713.7183397846 147408.823551416 182181.772426812 17201.4431103537 72604.3459283093 231867.710361397 38287.0830520776 203.08192695478 5438.64398132432 5600.64555016459 3728455.7525586 7416340.95664325 1121942.23057319 15.5568933060708 1105.57826759822 3954.94781471598 0 0 1067101.80732962 0 0 2366.15310599009 0 0 409.368494821481 0 0 794.370467708489 0 0 132.790622628584 0 0 244220.247049889 0 0 21.0648244072367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"15" 14 8066953.21262875 18670130.8202273 4642220.43536406 127577.270101364 293607.511306015 35298.9251707241 145869.288925867 183730.151671165 17011.513735634 71846.0676799045 233838.37485421 37864.3370244756 201.067827189626 5489.23051659146 5540.8418917567 3752795.4486646 7463103.28973875 1107464.43933021 16.6441723216345 1194.62168596238 4234.79474698187 0 0 1154664.60085189 0 0 2675.33385766754 0 0 492.150336722222 0 0 955.006792438703 0 0 159.410266723932 0 0 265370.529312374 0 0 27.6813183358385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"16" 15 8045491.52987178 18617168.6727007 4548416.4005799 127085.725459711 295759.206925058 34867.601248228 144436.114371769 185275.49449444 16822.2549739969 71140.1757353487 235805.174811105 37443.0836517996 199.197128987021 5539.23997730179 5480.96870801553 3776888.53642808 7510261.72574528 1092794.43053622 17.7210043267052 1284.48534608262 4511.63672460254 0 0 1242045.11214807 0 0 2992.60700309822 0 0 581.857073154362 0 0 1129.08072113045 0 0 188.199807529795 0 0 286671.212278785 0 0 35.5545454720729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"17" 16 8024080.23984289 18564049.013999 4454824.3735625 126625.763556026 297714.655898771 34420.9737097497 143101.753980201 186803.456492113 16632.8693335087 70482.9534529347 237749.853717235 37021.5478713581 197.459152581194 5588.26902427827 5420.77837968347 3800752.04188327 7557813.59433243 1077931.45867526 18.788132100496 1375.15653621842 4785.46404961448 0 0 1329242.2355114 0 0 3316.9417399129 0 0 678.138412667039 0 0 1315.91252100708 0 0 219.040407256282 0 0 308125.485662444 0 0 44.7801636330168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"18" 17 8002717.77907863 18510786.6194379 4361446.7761244 126193.810266116 299491.302676536 33960.0208666183 141859.069876466 188302.672195372 16442.6990050364 69870.8851630354 239657.946430474 36598.2655273391 195.843844041513 5636.00663022542 5360.07075987951 3824401.76552942 7605752.83612155 1062874.46713069 19.8462422936201 1466.61650791113 5056.25532663741 0 0 1416254.88436363 0 0 3647.43451111164 0 0 780.630448967604 0 0 1514.796039994 0 0 251.809908999577 0 0 329736.441506274 0 0 55.4484804265612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"19" 18 7981403.1087376 18457396.7650069 4268286.07178377 125786.378013132 301103.489049814 33485.5589648455 140701.282197171 189763.981908944 16251.1890079387 69300.6315299501 241517.795156838 36172.0013402507 194.341692523764 5682.20881767885 5298.6799043233 3847852.36186024 7654070.91777313 1047622.16232164 20.8959693847816 1558.84228668035 5323.9805767436 0 0 1503081.99700993 0 0 3983.27750362042 0 0 888.96788736879 0 0 1725.02243186771 0 0 286.386793546639 0 0 351507.060347631 0 0 67.6441265267975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"20" 19 7960135.68286094 18403895.1599901 4175344.75300222 125400.079086751 302562.760318249 32998.2533349756 139621.955131737 191180.218431524 16057.8842391102 68769.0226768255 243320.278003758 35741.7423386646 192.943706716729 5726.69194725245 5236.47316326761 3871117.37863946 7702757.08417278 1032173.02529365 21.937897577979 1651.8071363046 5588.60168653654 0 0 1589722.5389657 0 0 4323.75415583449 0 0 1002.78258326538 0 0 1945.87732020225 0 0 322.649553875549 0 0 373440.217984172 0 0 81.44637851903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"21" 20 7938915.38462915 18350297.7844249 4082625.31582254 125031.667254133 303878.708582802 32498.6889550325 138614.961443735 192545.600299294 15862.3979758623 68273.0407110933 245058.036744556 35306.6277527258 191.641355385443 5769.31308375652 5173.3399065621 3894209.33204201 7751799.07491391 1016525.37670042 22.9725644902881 1745.48195081159 5850.07510420635 0 0 1676175.50745898 0 0 4668.21056939342 0 0 1121.71435518006 0 0 2176.66178084438 0 0 360.480182796604 0 0 395538.674507538 0 0 96.9289279240489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"22" 21 7917742.50492901 18296620.8546963 3990130.25300243 124678.039074887 305059.104502569 31987.367301476 137674.475490931 193855.644152863 15664.4143605561 67809.8162865778 246725.365285462 34865.9545444636 190.426555502761 5809.96739592875 5109.19257508891 3917139.73720049 7801183.22854177 1000677.37774867 24.0004625976466 1839.835425137 6108.35184357192 0 0 1762439.93229453 0 0 5016.0563641137 0 0 1245.40760994208 0 0 2416.68579314787 0 0 399.762931885421 0 0 417805.083371416 0 0 114.160258699839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"23" 22 7896617.69598863 18242880.7253537 3897862.03807669 124336.24921698 306110.37577949 31464.7414378406 136794.953103951 195106.825273317 15463.672145108 67376.6186929907 248317.777620585 34419.1412262082 189.291638248385 5848.57738062038 5043.96096041423 3939919.16931702 7850894.88378591 984627.067673271 25.0220421750846 1934.83480638843 6363.37901564545 0 0 1848514.87835047 0 0 5366.74887578559 0 0 1373.51587869866 0 0 2665.2770420027 0 0 440.385708108805 0 0 440241.989901789 0 0 133.203707968258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"24" 23 7875541.93673298 18189093.8206984 3805823.11422404 124003.516968395 307037.944293946 30931.2450643574 135971.118139657 196296.338983554 15259.9508794962 66970.8492329653 249831.704160887 33965.6971188785 188.229326108959 5885.08534716357 4977.58734707299 3962557.31188629 7900918.6601049 968372.394001218 26.0377136033861 2030.44641119216 6615.10105902901 0 0 1934399.44734179 0 0 5719.77885692178 0 0 1505.70627450469 0 0 2921.78956768886 0 0 482.241476777394 0 0 462851.829304256 0 0 154.117483966244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"25" 24 7854516.52003954 18135276.6274301 3714015.89281214 123677.221333349 307846.190696029 30387.2668797442 135197.958843286 197422.134205691 15053.0831262398 66590.039430275 251264.534443606 33505.2495390499 187.232727225086 5919.45473776135 4910.03106830408 3985062.9797779 7951238.42296047 951911.196371477 27.0478484222884 2126.63552633504 6863.45905604789 0 0 2020092.77666664 0 0 6074.68221091536 0 0 1641.65144788698 0 0 3185.58815582764 0 0 525.225473708783 0 0 485636.941975736 0 0 176.955216275625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"26" 25 7833543.00375067 18081445.6017732 3622442.73857788 123354.905537793 308538.918525143 29833.2009533127 134470.709959761 198482.584280379 14842.92927052 66231.8422189866 252614.198175028 33037.4877311573 186.295304924244 5951.65977548048 4841.25956137145 4007444.19044515 8001837.67035151 935241.259030135 28.0527827181587 2223.3671192492 7108.3928875495 0 0 2105594.04187194 0 0 6431.01428517605 0 0 1781.03926270361 0 0 3456.06711317153 0 0 569.238360248284 0 0 508599.565313683 0 0 201.765781147298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"27" 26 7812623.19617081 18027617.1548456 3531105.96744473 123034.272280554 309119.388193697 29269.4419844138 133784.848021812 199476.467857 14629.3794415475 65894.0296226833 253879.140908909 32562.1671440897 185.410870147869 5981.68503833154 4771.24917518112 4029708.19021565 8052699.557297 918360.310758921 29.0528183364512 2320.60585948139 7349.8412219506 0 0 2190902.45604027 0 0 6788.35108144312 0 0 1923.57042072216 0 0 3732.64565815117 0 0 614.185367281053 0 0 531741.840695637 0 0 228.593565652154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"28" 27 7791759.1426169 17973807.6415146 3440007.84641319 122713.180805517 309590.297111726 28696.3611809347 133136.086091158 200402.98945368 14412.3642292363 65574.4901643018 255058.350213775 32079.1332844291 184.573573421072 6009.52629986183 4699.98915333975 4051861.47852472 8103806.87934372 901266.011089487 30.0482239849297 2418.31606266455 7587.74097914083 0 0 2276017.26731537 0 0 7146.30113207495 0 0 2068.95115486509 0 0 4014.75374228032 0 0 659.973775992127 0 0 555065.827611923 0 0 257.478937734453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"29" 28 7770953.08238377 17920033.2929856 3349150.58265879 122389.640383109 309954.104127581 28114.3526883042 132520.359497858 201261.552249765 14191.8306385859 65271.2218422286 256151.0664997 31588.2681955622 183.777880958202 6035.18353245923 4627.47310495922 4073909.87877352 8155142.33844577 883955.998873889 31.0392385534619 2516.46215908466 7822.02932857559 0 0 2360937.76058098 0 0 7504.47971354625 0 0 2216.90310593662 0 0 4301.85121572494 0 0 706.516175241977 0 0 578573.49567022 0 0 288.458049676819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96913202
"30" 29 7750207.44099028 17866310.2126409 3260478.9803237 122061.806870247 310213.009278059 27523.9861226789 131933.822553786 202051.776224046 13967.7473983699 64982.330511566 257156.806103331 31089.502273791 183.018569772481 6058.66160231845 4553.70099336811 4095858.55443251 8206688.52550637 866944.2162285 32.0260718410282 2615.00864500952 8052.6434236823 0 0 2441700.9416279 0 0 7862.33021336782 0 0 2367.15943546735 0 0 4593.42028436451 0 0 753.729122827854 0 0 601310.927344133 0 0 321.563091333982 0 0 2019.66085412253 0 0 0.0170410405733636 0 0 0.0000624758811317846 0 0 0.000033479964322978 0 0 0.0000140982379698848 0 0 439.474111286912 0 0 0.00000000291047680474651 1418426.96913202
"31" 30 7729524.81281267 17812654.3621586 3247511.19134203 121727.976616629 310368.94900025 26974.1230085809 131372.841096312 202773.506894182 13740.9072509899 64706.0262116164 258075.372410777 30584.6000102679 182.290716403234 6079.9707502428 4478.96170336979 4117712.04364025 8258427.91873354 869866.863183056 33.0089061256425 2713.92005240413 8279.52386987517 0 0 2368305.76526239 0 0 8165.12384392603 0 0 2518.48295790284 0 0 4887.06021712192 0 0 801.208479660217 0 0 586925.913472574 0 0 356.818836584696 0 0 82544.2439155396 0 0 5.09150320886898 0 0 0.168453460270013 0 0 0.0902718895316706 0 0 0.0379440143815574 0 0 18033.8243967771 0 0 0.0000767778954226524 1418426.96913202
"32" 31 7708907.93908433 17759081.5334972 3234762.70538665 121386.579548146 310423.726607817 26499.6361022063 130833.984194067 203426.722813789 13514.6512711115 64440.6190806597 258906.73812664 30080.9979905384 181.589683534666 6099.12379920077 4404.43608635984 4139474.30051118 8310342.99401914 872741.202554637 33.9878980762059 2813.16113617321 8502.64989255802 0 0 2294656.54403096 0 0 8373.80033240611 0 0 2666.53948610551 0 0 5174.36062016573 0 0 847.530829984414 0 0 572408.262113629 0 0 394.206984037567 0 0 163156.256153129 0 0 18.8166986858354 0 0 1.20871094925956 0 0 0.647731552159174 0 0 0.271738771246297 0 0 35775.2741899499 0 0 0.00109560543059165 1418426.96913202
"33" 32 7688359.69114341 17705607.3310901 3222041.09616745 121036.174973237 310379.032345194 26087.64335371 130314.017465651 204011.5281568 13292.0479099806 64184.5160651713 259651.035835927 29585.5259931826 180.911109891518 6116.13607077831 4331.19962244879 4161148.72606248 8362416.23961993 875516.814460723 34.9631801559751 2912.69688131745 8722.06069245822 0 0 2221147.94590347 0 0 8502.88799474609 0 0 2807.35727648894 0 0 5447.6144133218 0 0 891.402287929179 0 0 557851.26365635 0 0 433.644192123323 0 0 243654.897322353 0 0 39.8208145253557 0 0 3.76407649625418 0 0 2.01711675802899 0 0 0.844630329668052 0 0 53620.1469609289 0 0 0.00515422778315118 1418426.96913202
"34" 33 7667883.05371864 17652247.1541058 3209347.24263044 120675.446412404 310236.477538521 25727.2958224972 129809.896262707 204528.132785238 13075.3037683218 63936.2175622287 260308.532635757 29103.0954843291 180.250899872749 6131.02489026425 4260.017685661 4182738.20028207 8414630.18550498 878195.700320506 35.9348620802902 3012.49253944589 8937.84140408469 0 0 2147780.50783829 0 0 8564.66456741214 0 0 2938.0484361044 0 0 5701.21770449439 0 0 931.893976765416 0 0 543251.657487011 0 0 474.997041480496 0 0 324040.155393994 0 0 66.9405602889543 0 0 8.29312873490377 0 0 4.44417348167957 0 0 1.85746867158722 0 0 71568.8098201624 0 0 0.0152872603769951 1418426.96913202
"35" 34 7647481.1094647 17599016.1811405 3196682.0184966 120303.196131122 309997.621118121 25409.4712986794 129318.758982146 204976.836555419 12865.9398519338 63694.3141255346 260879.610161443 28637.0919284977 179.605213474048 6143.80921555416 4191.41042465216 4204245.1130508 8466967.42815072 880780.564820353 36.903032218181 3112.51365823075 9150.10921101863 0 0 2074554.86351902 0 0 8569.49867609121 0 0 3056.59133642441 0 0 5931.24756844812 0 0 968.366881163473 0 0 528605.193581735 0 0 518.096815806927 0 0 404311.887035727 0 0 99.1895676668879 0 0 15.1070330568111 0 0 8.0956509713117 0 0 3.3774866431463 0 0 89621.8436416634 0 0 0.035173840844667 1418426.96913202
"36" 35 7627157.0242822 17545929.3560203 3184046.29185365 119918.339800142 309663.990956095 25126.5021904337 128837.920485446 205358.016930145 12664.9359885564 63457.4832241746 261364.748820184 28189.6962325933 178.970456454023 6154.50936066318 4125.70569117646 4225671.39399265 8519410.65180692 883274.580595579 37.8677589417345 3212.72610566543 9359.00239564026 0 0 2001471.71704489 0 0 8526.15296636738 0 0 3161.65211912897 0 0 6135.11568275241 0 0 1000.41047858611 0 0 513906.930200505 0 0 562.751213591347 0 0 484469.842035608 0 0 135.730344033475 0 0 24.4000884271953 0 0 13.0756713666324 0 0 5.4454552399545 0 0 107779.99284559 0 0 0.0689062789203235 1418426.96913202
"37" 36 7606914.03339792 17493001.3745986 3171440.9244158 119519.901316377 309237.100894587 24871.9466120129 128364.865639531 205672.119260367 12472.8485694744 63224.4860612615 261764.515422285 27762.146815927 178.343270755156 6163.14679381325 4063.08199080708 4247018.54122224 8571942.64693996 885681.203661153 38.8290919223242 3313.09609042326 9564.67179834112 0 0 1928531.82184816 0 0 8442.0388734704 0 0 3252.43896732234 0 0 6311.28554431589 0 0 1027.79287758665 0 0 499151.469385668 0 0 608.753536429561 0 0 564513.683051437 0 0 175.85070911198 0 0 36.2746573043039 0 0 19.4390892993502 0 0 8.08149503845181 0 0 126044.125292486 0 0 0.120808842676747 1418426.96913202
"38" 37 7586755.4281589 17440246.6724374 3158866.77053836 119107.007793153 308718.464268596 24640.3956424766 127897.24298128 205919.6491631 12289.9063392917 62994.1644534663 262079.55348031 27354.9528197138 177.720525172731 6169.74399245343 4003.60325167435 4268287.64902466 8624546.32647871 888004.029966691 39.7870633757124 3413.59017941147 9767.27422120145 0 0 1855735.96380332 0 0 8323.43092250759 0 0 3328.58334579649 0 0 6459.0420187565 0 0 1050.42039359063 0 0 484333.142037853 0 0 655.8898382707 0 0 644443.00161523 0 0 218.943982520635 0 0 50.7614741800115 0 0 27.2023749604059 0 0 11.2897858876076 0 0 144415.200330674 0 0 0.195297041763088 1418426.96913202
"39" 38 7566684.54347156 17387679.4132755 3146324.67605425 118678.884695979 308109.604627693 24427.3104991451 127432.858497382 206101.166503275 12116.0883034551 62765.4377673671 262310.575549623 26968.0675141419 177.09930625265 6174.32434045332 3947.24695017308 4289479.4345722 8677204.74039008 890246.684986833 40.7416892610733 3514.17531338746 9966.96738731035 0 0 1783084.9477009 0 0 8175.64758506845 0 0 3390.04321012442 0 0 6578.30351979791 0 0 1068.30478683316 0 0 469446.152443271 0 0 703.944441225909 0 0 724257.331134946 0 0 264.49226929467 0 0 67.8361914654577 0 0 36.3524808122279 0 0 15.0623825470308 0 0 162894.243389058 0 0 0.296769346850475 1418426.96913202
"40" 39 7546704.74593353 17335313.4782603 3133815.47699199 118234.851190892 307412.063907084 24228.8863611426 126969.669557152 206217.280781766 11951.1861619343 62537.2999311347 262458.357358612 26601.0272636603 176.476909463439 6176.91206106139 3893.92651671427 4310594.2635074 8729901.08881008 892412.741113804 41.6929704267049 3614.81882107792 10163.9062019473 0 0 1710579.58645253 0 0 8003.20230786412 0 0 3437.025258938 0 0 6669.47114154229 0 0 1081.53710820102 0 0 454484.688664979 0 0 752.704080296787 0 0 803956.157463751 0 0 312.052512999054 0 0 87.4326627114275 0 0 46.8539598836058 0 0 19.3822590529947 0 0 181482.325989936 0 0 0.429526112123049 1418426.96913203
"41" 40 7526819.4226515 17283162.4559211 3121339.9982312 117774.31572033 306627.408639586 24041.9382385322 126505.778997552 206268.647524012 11794.8542909797 62308.8165211823 262523.733212379 26253.0627766967 175.850830630491 6177.53217334455 3843.50916073821 4331632.17438511 8782618.7340972 894505.656802457 42.6408937025938 3715.48843240389 10358.2400264816 0 0 1638220.69252097 0 0 7809.92992486269 0 0 3469.92249984647 0 0 6733.30750652239 0 0 1090.2668328164 0 0 439443.006077241 0 0 801.960979226841 0 0 883538.927477815 0 0 361.244828671724 0 0 109.453606897541 0 0 58.6546806154067 0 0 24.2257370073264 0 0 200180.550090745 0 0 0.59770966957792 1418426.96913202
