"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96229962 18880133.2493503 4218996.64992537 129931.053532487 282527.138792968 34123.8995667128 152748.344768763 177720.598805127 17445.0991610918 75234.2593637192 226189.853024706 38829.4142617849 210.102719345194 5289.29917717394 5664.78068057554 3653767.05327745 7278390.48643633 982542.243065815 12.2240386164925 843.374413431483 3082.1752275202 0 0 1603566.06032583 0 0 4395.02512898825 0 0 566.203448821381 0 0 1210.0314132933 0 0 192.750697155125 0 0 363341.795141012 0 0 23.871956036433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071763.96300897
"12" 11 8131663.67251559 18827930.5463835 4036870.39225284 129278.376395059 285736.685510523 33268.1557924919 150839.761797872 179152.334057278 17146.9255140293 74294.2110347727 228012.061527445 38165.7374344523 207.587054567422 5337.94962192269 5568.74749142791 3678962.04347281 7323994.45771782 947702.134476579 13.3477293267513 929.965181500833 3364.34724487727 0 0 1779099.04253793 0 0 5206.53176204116 0 0 731.775553591708 0 0 1563.87498022005 0 0 248.719083998272 0 0 405009.005945299 0 0 34.6099302219764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.41842951
"13" 12 8110034.53275693 18775519.8588652 3855212.17849518 128671.121270844 288628.859289018 32368.2260083344 149063.153525527 180649.031088216 16840.0367999558 73419.1651692894 229916.948657729 37482.6625547404 205.251448270226 5388.01913452978 5469.4141423164 3703851.31745508 7369973.92133955 912474.486844454 14.4583740518154 1017.36162579147 3641.61367954589 0 0 1954181.09705297 0 0 6053.5003950084 0 0 918.820143460568 0 0 1963.60732006894 0 0 311.808957633081 0 0 447014.294939092 0 0 48.25266723157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181062.87385005
"14" 13 8088464.16913955 18722911.8855803 3674030.04826962 128106.100117613 291244.063272605 31429.4541117595 147409.429023555 182182.905573267 16523.4635343813 72604.64414593 231869.152547794 36778.0317378166 203.082816517706 5438.67968050715 5366.48851219224 3728456.01785085 7416341.73351355 876849.509867956 15.5569059764834 1105.57983202429 3913.80080863728 0 0 2128804.9196766 0 0 6931.28988409175 0 0 1126.62648130501 0 0 2407.7095190164 0 0 381.754321949623 0 0 489371.761975352 0 0 65.141299319655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.32927059
"15" 14 8066949.02650371 18670118.7054982 3493332.53154277 127579.879841995 293615.045752459 30456.2717658597 145870.089455241 183731.663058093 16196.5592056929 71846.4619704918 233840.298437573 36050.4059739615 201.069002154087 5489.27810699169 5259.78889253354 3752795.82903594 7463104.38525752 840816.694593447 16.6441904656571 1194.62388912024 4180.72318593419 0 0 2302962.89997688 0 0 7835.89199781816 0 0 1354.35713347464 0 0 2894.3919005325 0 0 458.249616908292 0 0 532095.631295988 0 0 85.6029182060405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290361.78469113
"16" 15 8045486.27852868 18617153.4908257 3313128.65442706 127088.903018823 295768.392540068 29452.3885017323 144437.145415373 185277.41949929 15858.9279806681 71140.6835627959 235807.624817278 35298.9042150354 199.198640298652 5539.30048339472 5149.21813068051 3776889.06980427 7510263.28335794 804364.87162186 17.7210297502325 1284.48847628989 4442.18860098829 0 0 2476647.0788349 0 0 8763.81953984175 0 0 1601.08903637335 0 0 3421.68178862934 0 0 540.963713572352 0 0 575200.264634911 0 0 109.948973741576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.24011168
"17" 16 8024073.75791025 18564030.2954955 3133427.97154177 126629.570147828 297725.618068646 28420.9261092166 143103.059444315 186805.914297853 15510.3753065 70483.5964427224 237752.981833631 34523.0934241453 197.461064309527 5588.34623473856 5034.74609980685 3800752.76682395 7557815.68333984 767482.217938011 18.7881666154788 1375.16072977342 4698.00137641163 0 0 2649849.08864274 0 0 9712.02558733003 0 0 1865.8406382757 0 0 3987.48151254206 0 0 629.549025631008 0 0 618700.208310297 0 0 138.474487323167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.69553222
"18" 17 8002709.88171732 18510763.8376141 2954240.61479909 126198.316760365 299504.29408848 27364.5647238818 141860.690737209 188305.695886768 15150.8521866726 69871.683497431 239661.794764977 33722.8645445293 195.846214747489 5636.10147068731 4916.38994763802 3824402.73478452 7605755.65401539 730156.257865122 19.8462884044966 1466.62215962717 4947.96604676289 0 0 2822560.07646793 0 0 10677.8120480287 0 0 2147.60378440748 0 0 4589.63654822317 0 0 723.652244943961 0 0 662610.251665541 0 0 171.457127229602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.15095276
"19" 18 7981393.60626088 18457369.3826899 2775577.38488278 125791.648095968 301118.631983891 26285.6061875033 140703.267853954 189767.706093524 14780.4351536981 69301.609540007 241522.535028121 32898.3879227473 194.344594021137 5682.32554295594 4794.20723469299 3847853.62762562 7654074.56905778 692373.778503606 20.8960295407767 1558.84960379527 5191.88854649504 0 0 2994770.59658493 0 0 11658.7891075722 0 0 2445.35267825087 0 0 5225.95466951652 0 0 822.917087615214 0 0 706945.543963414 0 0 209.157477170158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508959.6063733
"20" 19 7960124.36576313 18403862.5843769 2597449.86366341 125406.183623424 302580.298446885 25186.0826937703 139624.352682642 191184.694459223 14399.2853050754 68770.2035601072 243325.974766283 32050.0221306518 192.947206269596 5726.8320717599 4668.28156439605 3871119.00918942 7702761.7993029 654120.752592634 21.9379750052742 1651.81657602328 5429.57879941749 0 0 3166470.47700594 0 0 12652.8026775795 0 0 2758.06710266143 0 0 5894.25557392532 0 0 926.992000765541 0 0 751721.720223056 0 0 251.818666711132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.06179384
"21" 20 7938902.03654024 18350259.4035883 2419870.56534632 125038.674068424 303898.809511764 24067.7993436947 138617.823208071 192550.93899531 14007.6354378755 68274.4502368112 245064.831448576 31178.2853294649 191.645528359325 5769.48004180856 4538.71828906013 3894211.3977556 7751805.04252551 615382.189918198 22.9726624966231 1745.49388870317 5660.85140257329 0 0 3337648.65692086 0 0 13657.9049778747 0 0 3084.73748189495 0 0 6592.38170065205 0 0 1035.53159256644 0 0 796955.075439746 0 0 299.666819209499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.51721439
"22" 21 7917726.89638571 18296576.0231142 2242853.1974877 124686.01589809 305081.934740199 22932.3758539558 137677.855702969 193861.961244565 13605.7777323288 67811.4811671339 246733.405220355 30283.8278558285 190.43147984668 5810.16478716075 4405.64045849887 3917142.31878127 7801190.66061331 576141.877698393 24.0005849699777 1839.8502801712 5885.526298321 0 0 3508292.91335139 0 0 14672.3248822619 0 0 3424.36897092077 0 0 7318.20696985573 0 0 1148.19768732922 0 0 842662.853107037 0 0 352.911646185082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672907.97263493
"23" 22 7896599.58021386 18242828.7494874 2066412.83448071 124345.267327261 306136.197854039 21781.3327159309 136798.905115565 195114.168760379 13194.0302994882 67378.5652061739 248327.123876846 29367.357763377 189.297389689817 5848.80658251353 4269.17710429458 3939922.36255402 7850904.10022843 536382.238574303 25.022193423042 1934.85321036003 6103.43076475364 0 0 3678389.67417199 0 0 15694.4044089612 0 0 3776.00198698668 0 0 8069.68066058743 0 0 1264.66621160543 0 0 888863.424713399 0 0 411.746143618153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727557.42805547
"24" 23 7875521.06599156 18189034.002583 1890566.50564517 124013.643316038 307066.862111805 20616.043321522 135975.701565339 196304.874088365 12772.7627576314 66973.1067411371 249842.567021556 28429.697750857 188.235990610116 5885.35151321647 4129.47274484172 3962561.2084973 7900929.8738927 496083.700097091 26.0378980129173 2030.46878933086 6314.39770357274 0 0 3847923.42716697 0 0 16722.6336971112 0 0 4138.6898708338 0 0 8844.77967065074 0 0 1384.61908685817 0 0 935576.922181748 0 0 476.348305140032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782206.88347601
"25" 24 7854492.62505131 18135208.216147 1715333.55962901 123688.524687745 307878.430043909 19437.8399744051 135203.231023096 197431.939454906 12342.354532297 66592.6361755549 251277.013851699 27471.6923460805 187.24038620887 5919.76024105911 3986.67271701911 3985067.6946047 7951251.97770813 455224.370999241 27.0480713761176 2126.66255329202 6518.26814047166 0 0 4016876.34116601 0 0 17755.5696979726 0 0 4511.52568003939 0 0 9641.56577656107 0 0 1507.75333012468 0 0 982825.605423602 0 0 546.88058716519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836856.33889655
"26" 25 7833515.80565317 18081367.8185778 1540736.28128343 123367.454211536 308574.70085767 18248.0077859665 134476.730101138 198493.741159258 11903.2013501094 66234.807363247 252628.397839055 26494.2223599208 186.30404242858 5952.00705919221 3840.92574724239 4007449.84557855 8001853.93498578 413779.407438009 28.0530499345757 2223.39952128933 6714.89069167563 0 0 4185227.64531187 0 0 18791.8391803608 0 0 4893.63484880878 0 0 10458.1699468126 0 0 1633.77828286702 0 0 1030634.50498517 0 0 623.490787760641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891505.7943171
"27" 26 7812592.41386124 18027529.2103763 1366801.89016291 123048.133852217 309158.81722642 17047.7476174887 133791.67918759 199489.142687577 11455.7329355742 65897.3942267234 253895.272511461 25498.2442759554 185.420776588919 5982.07923889234 3692.39055692151 4029714.90496026 8052718.83372085 371718.988878054 29.0531353798921 2320.64423849208 6904.1205472855 0 0 4352951.62663618 0 0 19830.1668633257 0 0 5284.15838912543 0 0 11292.7564411148 0 0 1762.40950588663 0 0 1079033.45385201 0 0 706.313338172059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.24973764
"28" 27 7791724.47265054 17973708.6966651 1193562.75831412 122728.421074947 309633.595908708 15838.2964619588 133143.788684417 200417.262393884 11000.3699503839 65578.2839788918 255076.515774034 24484.6944056933 184.584734143744 6009.96983463346 3541.22064040619 4051869.40027932 8103829.59816333 329008.131612047 30.0485977392921 2418.36126026898 7085.82190741279 0 0 4520017.39939747 0 0 20869.2785372754 0 0 5682.28249630579 0 0 12143.5860803203 0 0 1893.37898133955 0 0 1128057.31262291 0 0 795.46859236563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000804.70515818
"29" 28 7770914.21455064 17919922.4864597 1021059.5299673 122406.32479166 310001.474913671 14620.8738781459 132528.995859177 201277.516251912 10537.5481409254 65275.4755724302 256171.384320615 23454.5426362533 183.79038416813 6035.67919451199 3387.57310735639 4073919.15916582 8155168.94381224 285603.537327465 31.0396760953313 2516.51504737432 7259.86655240932 0 0 4686385.78462383 0 0 21907.9421930711 0 0 6087.21807457231 0 0 13008.9724905983 0 0 2026.42779515824 0 0 1177749.1191027 0 0 891.064110224455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.16057872
"30" 29 7750164.05915743 17866186.6655195 849348.355061868 122080.000566227 310264.586624593 13396.6731513442 131943.456601273 202069.571207367 10067.7246477517 64987.075639433 257179.454263922 22408.8064740279 183.032506306339 6059.21367118863 3231.61113046292 4095869.34894891 8206719.4386585 241446.345802554 32.0265804090295 2615.07005490205 7426.13365967367 0 0 4852002.07075299 0 0 22944.9736464901 0 0 6498.19282890253 0 0 13887.2652029533 0 0 2161.30322558602 0 0 1228167.34902816 0 0 993.195387235973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110103.61599926
"31" 30 7729476.58653846 17812517.1613159 678502.025618452 121747.743245686 310424.911035183 12166.9760849347 131383.536059783 202793.240017344 9591.34959790901 64711.2938801917 258100.487294801 21348.4878147007 182.306175595442 6080.58246807053 3073.49390905483 4117724.52460654 8258463.62692968 196460.983934088 33.0094937409684 2713.99093903148 7584.51128637641 0 0 5016794.86324517 0 0 23979.1425981554 0 0 6914.47108602667 0 0 14776.8920126093 0 0 2297.76560379732 0 0 1279387.09174973 0 0 1101.94545900218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.0714198
"32" 31 7708854.52698839 17758929.7358706 508633.957123138 121407.983820509 310484.246041382 10933.0856991426 130845.803928657 203448.506545125 9108.89346579099 64446.4407409801 258934.462875614 20274.6338432122 181.606755560492 6099.79856701132 2913.38659840974 4139488.64919273 8310384.0076001 150531.154637056 33.988573168351 2813.24250020878 7734.89519659704 0 0 5180652.10098026 0 0 25009.2256034266 0 0 7335.33030746881 0 0 15676.3087851126 0 0 2435.57998910095 0 0 1331524.06173826 0 0 1217.38603301995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219402.52684035
"33" 32 7688300.73957749 17705439.9615132 339930.674479843 121059.282444378 310444.283915887 9696.43605852583 130327.026170304 204035.475526441 8620.83697864882 64190.9233376124 259681.514306379 19188.3145653796 180.929885312978 6116.87730473026 2751.45679362255 4161165.13463325 8362463.0976548 103467.276393231 34.9639516532514 2912.78977860666 7877.18961192839 0 0 5343388.54909076 0 0 26033.9159318897 0 0 7760.06676329946 0 0 16584.0115816882 0 0 2574.51810875028 0 0 1384767.17616885 0 0 1339.57747357977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274051.98226089
"34" 33 7667818.19699577 17652063.20562 172777.760908419 120700.323408733 310306.637170684 8458.69993364689 129824.158614545 204554.357640487 8127.68095493825 63943.2423026862 260341.909724256 18090.6447061529 180.27146984892 6131.83602801397 2587.87810173016 4182756.87146902 8414683.45573541 54880.3912951454 35.9357393933222 3012.59808114598 8011.3072989799 0 0 5504619.8196128 0 0 27051.7354637752 0 0 8187.98569124776 0 0 17498.5156283133 0 0 2714.35489055102 0 0 1439504.65640935 0 0 1468.56910494916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328701.43768143
"35" 34 7647410.00577905 17549050.3693382 63534.0070064889 120329.874792311 310023.244243839 7245.53696423433 129334.339355076 205004.537171421 7630.24023735581 63701.98804056 260914.8654909 16983.4379476629 179.627668600766 6144.66439631218 2422.93370661195 4204266.26033915 8443136.09028522 22090.8108243331 36.9040252488609 3112.63291649498 8137.17098773368 0 49774.3497156178 5607983.44553808 0 39.9378803892015 28041.8510443923 0 0.747989408729368 8618.15565555245 0 0.928565272292574 18417.830356875 0 0.0237936856444977 2854.7835719126 0 23891.6081381888 1478415.39768055 0 0.0000750167733896429 1604.39847820754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383350.89310197
"36" 35 7627079.75053499 17386072.0560358 23342.9978640473 119946.454513737 309413.568375609 6144.51529584748 128854.862806622 205376.370937635 7132.13919585279 63465.8279495303 261388.108466081 15874.7614359304 178.994856761464 6155.06277928144 2257.89287627512 4225695.24046033 8442316.65354899 9890.99723512628 37.8688780263552 3212.85769004517 8254.73809811305 0 159708.564972351 5642318.29479982 0 265.471620037415 28933.3309545612 0 10.3997124326144 9047.33417938157 0 12.9103590158575 19335.0262814585 0 0.330264761728343 2994.70090151529 0 77161.6430311054 1496706.19871557 0 0.00220681431772225 1747.07216649957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438000.34852252
"37" 36 7606831.59636199 17201657.9055694 8576.45331997302 119548.285509181 308409.0046404 5188.47136791661 128383.12673636 205651.784899458 6639.5527729309 63233.4803328341 261738.635326582 14778.3593978139 178.369546699778 6162.46386313409 2094.91176823627 4247045.3111655 8430376.50806798 5283.56208874094 38.8303474271391 3313.22830252168 8364.05676743665 0 291313.433711305 5651243.70302191 0 730.629256328807 29699.2744571162 0 43.9243221454516 9470.17288274797 0 54.5283124029034 20238.6733978698 0 1.3925385038714 3132.28456532602 0 141640.54666926 1507374.00248807 0 0.0145205933313885 1896.52170391933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492649.80394306
"38" 37 7586670.01329315 17009987.6455307 3151.08343407332 119133.594824806 307018.295386188 4373.03984188246 127916.606797184 205813.036279097 6158.48424076937 63003.7018553294 261943.864355214 13707.5939552609 177.748350872196 6166.31402133378 1936.07198340301 4268317.54641399 8414031.26805767 3471.40397912856 39.7884646599232 3413.69127660737 8465.28412905177 0 430436.017266582 5650840.92295182 0 1426.75508459205 30342.787202976 0 115.89091533805 9881.4702666745 0 143.868720734851 21117.6556008084 0 3.66780834130163 3265.77385310282 0 210593.632602204 1515215.83934163 0 0.0526954355525219 2052.58921941236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.2593636
"39" 38 7566599.63225456 16816270.8133164 1157.74454140652 118700.743719871 305273.624984743 3682.78347003273 127452.857296034 205845.890269662 5693.79381530928 62775.2879219269 261985.678525024 12673.283008269 177.127983936106 6166.17421628529 1783.0415927482 4289512.60758069 8395742.50236255 2691.06763489652 40.7432429753002 3514.18499064282 8558.67206024527 0 571888.345660071 5647019.60217139 0 2326.47086562951 30875.9450403809 0 237.883684498908 10276.9773038482 0 295.312374336854 21962.8923088415 0 7.51582136931182 3393.74552138095 0 281539.464011807 1521995.41279077 0 0.138917020692785 2215.03874048468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601948.71478414
"40" 39 7546625.17754029 16622430.1264351 425.369536781351 118248.267850305 303211.652409719 3100.38732269314 126989.52028262 205740.109940696 5249.06407107004 62547.0771541265 261851.049015431 11683.4006743172 176.505277119226 6161.7345250083 1637.03213149578 4310630.75721728 8376397.5117124 2294.80893822255 41.694678252073 3614.64172724731 8644.54466586374 0 713767.101346519 5641952.24353844 0 3399.13083633362 31312.3900568291 0 418.133649428061 10653.5106230808 0 519.077384658978 22767.5803505188 0 13.1881889481742 3515.14937773228 0 353570.242627463 1528360.94466788 0 0.300201087344741 2383.57404507822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.17020468
"41" 40 7526751.42849289 16429183.8054448 156.286339248833 117774.884618508 300867.230449567 2609.6908195693 126524.335948266 205489.083960385 4826.73230654096 62317.9565118324 261531.561404126 10743.3719081073 175.87719434499 6152.80117561079 1498.84916958674 4331671.87448449 8356300.89718632 2045.03514165646 42.6427496682131 3714.98968970729 8723.27642862714 0 855372.387246719 5636438.29167249 0 4615.92394379467 31664.8868117871 0 661.858167524404 11008.8445844446 0 821.640657439743 23526.9633185229 0 20.8401146510824 3629.2678131928 0 426360.413798378 1534550.6476675 0 0.5667609915138 2557.85601872592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.62562522
"42" 41 7506983.19293558 16236808.361984 57.4218043564123 117279.488696791 298271.666052597 2196.50964753701 126055.151966726 205089.239846324 4428.28737515953 62086.8658940592 261022.668895321 9856.51060922606 175.240846599751 6139.27694946091 1368.96472197271 4352635.47223978 8335541.66318347 1854.79032124299 43.587420454661 3815.15473747605 8795.2736135022 0 996445.314189057 5630772.70715024 0 5951.26943537243 31944.6575849766 0 971.772879658437 11341.549732564 0 1206.37342999205 24237.9863287622 0 30.547405921652 3735.65750067316 0 499799.720396255 1540652.16613716 0 0.970615070083896 2737.51747262782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.08104577
