"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131655.18514477 18827905.903197 4544217.62650658 129284.199637755 285753.585857452 35114.3521293028 150841.199394844 179155.038672571 17399.3350748804 74294.9191049233 228015.50376509 38727.5522634434 207.589172020271 5338.03505794505 5656.1912143413 3678962.55979165 7323995.96522657 1063561.07299138 13.3477540362572 929.96822337172 3376.86846389508 0 0 1270188.70177125 0 0 4311.35522086998 0 0 594.516789731663 0 0 1307.82147840383 0 0 204.818151916046 0 0 289290.676582233 0 0 29.1113617693678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"13" 12 8110023.18350464 18775486.94209 4412375.71285106 128678.657861989 288650.693474558 34515.0262437501 149065.169718475 180652.831023691 17157.0267802731 73420.1582195471 229921.784939243 38188.2208980272 205.254414423815 5388.139046975 5579.06076334593 3703852.11786861 7369976.24312067 1040437.57495602 14.458412313622 1017.36630484478 3659.07494979934 0 0 1395122.22272724 0 0 5012.71022496745 0 0 746.453803411111 0 0 1642.05340134785 0 0 256.764066050214 0 0 319247.514178024 0 0 40.5841566842939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"14" 13 8088449.36883655 18722869.0053165 4280848.07071534 128115.621484496 291271.618843458 33887.7715461686 147412.163904659 182188.049691158 16912.208526912 72605.9911769216 231875.699606929 37643.3028502235 203.086835054884 5438.84180041518 5500.75274116527 3728457.21079938 7416345.19793415 1017040.91120172 15.5569629460169 1105.58680743839 3937.37865919891 0 0 1519726.41645435 0 0 5739.65689741078 0 0 915.259809747324 0 0 2013.39383206926 0 0 314.356024342144 0 0 349445.734566349 0 0 54.7861750060712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"15" 14 8066930.1306661 18670064.0186028 4149638.52993014 127591.664122908 293649.111530733 33235.5654586126 145873.699740211 183738.443575913 16663.9434315208 71848.2401705517 233848.928187526 37090.7127991916 201.074300697567 5489.49154268753 5420.97748144997 3752797.54672712 7463109.37263958 993367.653235305 16.6442724131368 1194.6339207821 4211.7127029578 0 0 1643998.19890538 0 0 6488.89976260321 0 0 1100.25723733298 0 0 2420.35224506074 0 0 377.343354561227 0 0 379893.860861983 0 0 71.9925939018318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"16" 15 8045462.58780791 18617085.0014566 4018751.08689471 127103.234849322 295809.759553478 32560.8462324156 144441.802761994 185286.165897385 16411.5140153067 71142.9774797883 235818.756596672 36528.8537760053 199.205467807519 5539.57549754313 5339.52026354771 3776891.47048901 7510270.23854577 969413.974906616 17.7211441676702 1284.50245250822 4481.99774902915 0 0 1767934.49173208 0 0 7257.57608502967 0 0 1300.70000930565 0 0 2861.28741611785 0 0 445.454706820289 0 0 410600.230756679 0 0 92.4654563293432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"17" 16 8024044.51457469 18563945.8454346 3888189.8717808 126646.742908894 297775.135495023 31865.6252281561 143108.947055299 186816.947982985 16154.3797781526 70486.4963108191 237767.024705618 35956.522732017 197.469685538602 5588.69276029635 5256.22614473594 3800756.04114223 7557825.17383916 945175.721783607 18.7883225245263 1375.17978236838 4748.14518861822 0 0 1891532.22768958 0 0 8043.18398802694 0 0 1515.79715347722 0 0 3334.45936003868 0 0 518.406083252614 0 0 441572.980101587 0 0 116.452987952005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"18" 17 8002674.2764586 18510661.127157 3757959.12281547 126218.624857338 299562.764321813 31151.581654929 141868.006995844 188319.401726722 15892.1407244099 69875.2870278038 239679.238561283 35372.8293543317 195.856916384526 5636.5314588038 5170.98695336062 3824407.10124791 7605768.28927184 920648.470080726 19.8464961203945 1466.64750248883 5010.05985130652 0 0 2014788.35304939 0 0 8843.52035766191 0 0 1744.73320292181 0 0 3838.07420795524 0 0 595.90775476784 0 0 472820.030919397 0 0 144.189073371511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"19" 18 7981350.77214533 18457245.9542658 3628063.16776494 125815.391420373 301186.906838393 30420.1359148295 140712.221135291 189784.458176814 15624.5099238858 69306.0193651432 241543.8558614 34777.1349918749 194.357676198417 5682.8505395713 5083.73161669645 3847859.34195654 7654091.09160538 895827.567969069 20.8963011277449 1558.88271269368 5267.6420516949 0 0 2137699.82646132 0 0 9656.6299438735 0 0 1986.68254251396 0 0 4370.31576693133 0 0 677.668992218041 0 0 504349.09287678 0 0 175.893183373788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"20" 19 7960073.38303265 18403715.834774 3498506.40975732 125433.664299844 302659.229563409 29672.5157765183 139635.162286792 191204.887000882 15351.2876319729 68775.5276934945 243351.674364759 34168.9950518106 192.962984327436 5727.46420719547 4994.41702781556 3871126.36137877 7702783.05096547 870708.174291432 21.9383241268456 1651.85912426534 5520.78949457278 0 0 2260263.61632075 0 0 10480.7579207028 0 0 2240.82378467608 0 0 4929.37714381501 0 0 763.402863057467 0 0 536167.662710385 0 0 211.770225176491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"21" 20 7938841.93540362 18350086.5960831 3369293.32518258 125070.191730717 303989.185663212 28909.78120797 138630.720465479 192575.028874066 15072.3541104834 68280.8026173255 245095.491294266 33548.1430201081 191.664334875238 5770.23345723293 4903.02571490838 3894220.71234357 7751831.91697997 845285.260734636 22.9731044112726 1745.5476481075 5769.39785920423 0 0 2382476.69188649 0 0 11314.3311351815 0 0 2506.34019656199 0 0 5513.46168495949 0 0 852.826057384192 0 0 568283.049994983 0 0 252.011214550992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"22" 21 7917656.64762169 18296374.2584822 3240428.45195676 124721.875683885 305184.67158327 28132.9016583308 137693.076463914 193890.324496693 14787.6368923401 67818.9779598381 246769.503904882 32914.4175990797 190.453652135506 5811.05092670154 4809.55424988999 3917153.96748137 7801224.27314674 819553.661105979 24.0011371595019 1839.91745954721 6013.3631659637 0 0 2504336.01832944 0 0 12155.8975861102 0 0 2782.44035915469 0 0 6120.82842222607 0 0 945.665939659073 0 0 600702.369903777 0 0 296.792831291972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"23" 22 7896518.11462177 18242595.0205681 3111916.40481476 124385.767503135 306252.040027064 27342.7299333047 136816.698268652 195147.313999349 14497.125672672 67387.3289979927 248369.308726444 32267.7958520765 189.32328462055 5849.84114429035 4714.01885062649 3939936.74444923 7850945.5395676 793508.029506111 25.0228746030195 1934.9359671304 6252.58079724729 0 0 2625838.53873231 0 0 13004.1466401959 0 0 3068.34266544684 0 0 6749.75797199174 0 0 1041.6547908291 0 0 633432.594964201 0 0 346.278808231376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"24" 23 7875427.25570715 18188765.1483943 2983761.87167746 124059.083062654 307196.663179722 26540.0751175561 135996.319051356 196343.235498255 14200.8404362013 66983.2616223096 249891.390634143 31608.3222612222 188.265967699302 5886.54776273778 4616.44412316076 3962578.77585944 7900980.44483144 767142.882798715 26.038729389512 2030.56969937014 6486.94781093289 0 0 2746981.1625281 0 0 13857.8480747203 0 0 3363.29584848791 0 0 7398.59769286621 0 0 1140.53683358715 0 0 666480.55524976 0 0 400.619547234612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"25" 24 7854385.29544211 18134900.9493027 2855969.62639136 123739.200231025 308023.030260605 25725.7032516199 135226.931087384 197475.960808335 13898.8327827893 66604.3093415474 251333.04102879 30936.1116778214 187.274813432414 5921.13169756511 4516.86372577121 3985088.94000848 7951313.10247838 740452.582324127 27.0490760205936 2126.78442366657 6716.36287020959 0 0 2867760.74857974 0 0 14715.849693594 0 0 3666.57503469607 0 0 8065.75300374462 0 0 1242.06664394993 0 0 699852.971202107 0 0 459.952818469305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"26" 25 7833393.74302073 18081018.7457426 2728544.55976407 123423.656775157 308734.817147755 24900.3200800153 134503.778521556 198543.952580079 13591.1950511683 66248.1297195725 252692.303283737 30251.3696300197 186.343298849148 5953.56997223508 4415.32385384924 4007475.29441172 8001927.06605187 713431.287685138 28.0542524089437 2223.54522170585 6940.72575789243 0 0 2988174.06985782 0 0 15577.091435676 0 0 3977.47050022079 0 0 8749.66264998877 0 0 1346.00495188697 0 0 733556.513936358 0 0 524.404845894935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"27" 26 7812454.34850575 18027134.7978673 2601491.6814887 123110.15017238 309335.275204172 24064.6418430857 133822.342093389 199545.989851597 13278.0283112311 65912.4968519676 253967.623447487 29554.3210798371 185.465239983809 5983.84714992865 4311.87190768284 4029745.14257349 8052805.64940991 686072.996384933 29.0545630383348 2320.81706962599 7159.93960513509 0 0 3108217.80016337 0 0 16440.540988271 0 0 4295.31022225386 0 0 9448.84831193176 0 0 1452.12648201519 0 0 767597.803443037 0 0 594.089768518147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"28" 27 7791569.0953798 17973265.3041168 2474816.1574164 122796.532589143 309827.171551704 23219.3639973535 133178.336404297 200481.21647476 12959.4576917088 65595.3000200268 255157.911876967 28845.2445396098 184.634787982621 6011.95705029666 4206.56215632236 4051905.05053905 8103931.8742139 658371.48372089 30.0502797032381 2418.56471557834 7373.90989676893 0 0 3227888.47627369 0 0 17305.2199384328 0 0 4619.44500945462 0 0 10161.8818947013 0 0 1560.21453633795 0 0 801983.472171946 0 0 669.110756386823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"29" 28 7770740.18004818 17919426.3759418 2348523.37103594 122480.807747298 310212.852055207 22365.1479153847 132567.702346718 201349.101761505 12635.6382992035 65294.5399618161 256262.493151006 28124.4852466143 183.846417086264 6037.90167869456 4099.45802279238 4073960.88183578 8155288.52265722 630320.233443807 31.0416431201188 2516.75275453478 7582.54425375783 0 0 3347182.43224057 0 0 18170.2146232634 0 0 4949.24028198523 0 0 10887.3674458936 0 0 1670.05793001453 0 0 836720.24843439 0 0 749.560826380973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"30" 29 7749969.97488358 17865633.9843649 2222618.93167099 122161.122706278 310494.496770169 21502.6856641383 131986.594642218 202149.263049704 12306.725796058 65008.322734227 257280.880245078 27392.3896750969 183.09490399947 6061.68581532732 3990.62165346872 4095917.8612638 8206858.3437703 601912.468140651 32.0288659017293 2615.34598449048 7785.75441555435 0 0 3466095.7826536 0 0 19034.6145306649 0 0 5284.09760696377 0 0 11623.9885293881 0 0 1781.45854954431 0 0 871814.95880841 0 0 835.522305472957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"31" 30 7729261.02189935 17811903.9596859 2097108.73259107 121835.764424195 310674.069760705 20632.6726723276 131431.378598231 202881.505558454 11972.8893604478 64734.8581155468 258212.825256214 26649.3343829322 182.375323330708 6083.31839948809 3880.11869152454 4117780.58950614 8258624.01202621 573141.072700322 33.0121332046343 2714.30931304891 7983.45541578 0 0 3584624.36394051 0 0 19897.5359175231 0 0 5623.44211919188 0 0 12370.4805533908 0 0 1894.22678864688 0 0 907274.607130611 0 0 927.06773571886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"32" 31 7708616.021445 17758251.9814652 1971999.10118041 121503.157997558 310753.29258784 19755.7687715026 130898.625051049 203545.845466557 11634.328115233 64472.4571146956 259058.348775617 25895.762579067 181.683040089162 6102.81338493951 3768.02429428028 4139553.06374795 8310568.11060996 543998.424940249 33.9916036588695 2813.60770985397 8175.5647321195 0 0 3702763.58228786 0 0 20758.1567617373 0 0 5966.70618703972 0 0 13125.5948385539 0 0 2008.17564094505 0 0 943106.548759043 0 0 1024.26091196334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"33" 32 7688037.79604854 17704693.5342287 1847296.82300883 121161.853859305 310733.838842025 18872.6658287753 130385.097361814 204142.376951308 11291.2407790419 64219.5255662667 259817.570665301 25132.1165727061 181.013688974721 6120.18577488973 3654.41235392004 4161238.74606258 8362673.28707441 514476.410595495 34.9674125169801 2913.20646341215 8362.00427254549 0 0 3820508.38184568 0 0 21615.65136332 0 0 6313.35214493996 0 0 13888.1486250473 0 0 2123.12874019329 0 0 979318.507578347 0 0 1127.15629115925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"34" 33 7667529.28209341 17651243.9009883 1723009.17480795 120810.524044943 310617.339195434 17984.0874819952 129887.747656485 204671.271035723 10943.8263430938 63974.5622785672 260490.70859092 24358.8392797894 180.363168787119 6135.45167056953 3539.3558120824 4182840.58108535 8414922.25734185 484566.388168566 35.9396724516955 3013.0711771574 8542.70031628871 0 0 3937853.21031262 0 0 22469.1894844295 0 0 6662.87060152539 0 0 14657.0213507904 0 0 2238.91971591546 0 0 1015918.61703027 0 0 1235.79929468891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"35" 34 7647093.5258133 17597918.1635806 1599144.29865444 120447.963461227 310405.290297005 17090.7210018746 129403.71302347 205132.843144671 10592.3124810034 63736.1571608133 261078.164002309 23576.4374577174 179.727637288214 6148.63047873586 3422.93696593665 4204361.00442999 8467297.74085669 454258.782506135 36.9084739118389 3113.16764002629 8717.58194110909 0 0 4054791.64456754 0 0 23317.9990329917 0 0 7014.75430145273 0 0 15431.0971525401 0 0 2355.38280323652 0 0 1052915.82342255 0 0 1350.22771146446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"36" 35 7626733.6564402 17544731.172313 1475711.38741816 120073.079278636 310099.166792439 16193.2623131693 128930.305205168 205527.477168588 10236.9349241057 63502.9861458288 261580.425487294 22785.4357988159 179.10349531047 6159.74268634963 3305.24012721158 4225801.99554733 8519782.55357673 423542.92679267 37.8738875337726 3213.46197564272 8886.58243253431 0 0 4171316.19961288 0 0 24161.3222029175 0 0 7368.51350760308 0 0 16209.2987037449 0 0 2472.35831945048 0 0 1090320.06657844 0 0 1470.47126829664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"37" 36 7606452.86827375 17491697.5297383 1352720.61971127 119684.881471702 309700.476421296 15292.4515102752 128465.003275389 205855.589840412 9877.92388936839 63273.8075834007 261998.023433252 21986.3467214974 178.487375805911 6168.80887768553 3186.34684158467 4247165.11605408 8572359.65098614 392407.139908712 38.835965874412 3313.92070288166 9049.64002240532 0 0 4287418.39011891 0 0 24998.380505674 0 0 7723.68604077095 0 0 16990.6092999111 0 0 2589.69620970799 0 0 1128142.2176804 0 0 1596.55153950865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"38" 37 7586254.41708995 17438831.5892849 1230183.43713813 119282.483066691 309210.714969675 14389.0385852977 128005.450316237 206117.663662842 9515.51887404469 63047.4606035199 262331.571934526 21179.703300293 177.876139258464 6175.85080902685 3066.34126478078 4268451.51804057 8625012.09866189 360838.431184545 39.794743769716 3414.51067710118 9206.69705648212 0 0 4403088.45265357 0 0 25828.4063271733 0 0 8079.82353218367 0 0 17774.0426168148 0 0 2707.25110619841 0 0 1166394.37363979 0 0 1728.48272069364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"39" 38 7566141.6130613 17386147.4467142 1108114.43370521 118865.102316804 308631.338296832 13483.7286080579 127549.448028329 206314.267112697 9149.9848732588 62822.8624617141 262581.794507069 20366.0953630599 177.266865617621 6180.8920833216 2945.31598385087 4289661.95702732 8677723.06221857 328820.608207631 40.7502389209717 3515.19906729002 9357.69946095508 0 0 4518313.45532044 0 0 26650.6939409217 0 0 8436.47604335101 0 0 18558.6088771584 0 0 2824.87685869362 0 0 1205091.75055456 0 0 1866.27220286006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"40" 39 7546117.79329672 17333658.9159421 986530.856176378 118432.045857134 307963.846672321 12577.2639740829 127094.946211432 206445.998573653 8781.58484460948 62599.0033578694 262749.452730104 19546.1082025179 176.656839047281 6183.95657250157 2823.3622565915 4310796.85198321 8730475.87605179 296334.791384671 41.7024545867118 3615.95345753513 9502.59816162413 0 0 4633077.79128081 0 0 27464.5200568195 0 0 8793.21380903468 0 0 19343.3626808811 0 0 2942.43426237868 0 0 1244252.19275027 0 0 2009.92015933367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"41" 40 7526186.31553541 17281379.5245046 865452.371207295 117982.70483798 307209.790263681 11670.4374424381 126640.039930106 206513.483510819 8410.57700677689 62374.9450402016 262835.342650133 18720.3165634711 176.043543940083 6185.06837719875 2700.56909353186 4331856.29973214 8783254.04884283 263359.643333633 42.6513802226768 3716.7418507216 9641.34915177918 0 0 4747363.41020734 0 0 28269.1309362913 0 0 9149.62895694889 0 0 20127.4067881654 0 0 3059.79164878678 0 0 1283895.94799546 0 0 2159.4196680751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"42" 41 7506350.55499223 17229322.5097508 744904.969299276 117516.559335471 306370.723680414 10764.0229346624 126182.964050342 206517.405531913 8037.23693955238 62149.8181143476 262840.334313344 17889.3338331972 175.42465683941 6184.25280641078 2577.03118604592 4352840.08185898 8836041.2412889 229867.455796291 43.5969917901635 3817.53262819043 9773.91260835141 0 0 4861145.91417319 0 0 29063.8072338023 0 0 9505.31522878868 0 0 20909.8475096384 0 0 3176.81766744981 0 0 1324049.57811752 0 0 2314.75747223385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"43" 42 7486613.88910501 17177500.8048698 624924.736309363 117033.171069755 305448.227612045 9858.79552244245 125722.086014899 206458.491642745 7661.85083056188 61922.8184849504 262765.352999857 17053.7970099603 174.798036064612 6181.53600108818 2452.84651515475 4373747.69803608 8888821.29228783 195820.381768048 44.5392532435118 3918.29458667638 9900.25344029805 0 0 4974390.78260656 0 0 29847.8441010842 0 0 9859.87250142406 0 0 21689.8046521206 0 0 3293.38291887954 0 0 1364749.7379271 0 0 2475.91389700888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
