"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088480.44895178 18722959.0522469 4736244.21377783 128095.626910065 291213.751567466 35704.9175120486 147406.421104041 182177.248929227 17200.316642466 72603.1626333334 231861.953182652 38284.5757525857 203.078396817276 5438.50140861117 5600.25512158357 3728454.70516068 7416337.92051011 1121940.37922303 15.5568432889607 1105.57215504375 3954.89318327825 0 0 1069078.50785801 0 0 1261.22409260204 0 0 254.651490339515 0 0 383.099502575383 0 0 74.4326462496013 0 0 243989.026946441 0 0 9.50625096344952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"15" 14 8066969.81332025 18670178.8650478 4642233.88541745 127566.915683327 293577.57777935 35288.3518883769 145866.117888229 183724.197062214 17010.0643305536 71844.5058255457 233830.796261 37861.1109292967 201.063173301142 5489.04308249259 5540.34019910121 3752793.94000901 7463098.90789514 1107462.16987403 16.6441003464642 1194.6128719741 4234.71773292811 0 0 1156988.53861591 0 0 1426.12668723077 0 0 306.16546987696 0 0 460.597497620148 0 0 89.359168542462 0 0 265066.079393383 0 0 12.4927956929939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"16" 15 8045512.34632828 18617228.8527427 4548433.64666306 127073.13043328 295722.852758778 34855.1224654717 144432.022920389 185267.810596723 16820.4315254726 71138.1605428781 235795.395304921 37439.0250083099 199.191131039077 5538.99836773745 5480.33833590311 3776886.42774031 7510255.61715775 1092791.63413898 17.720903826193 1284.4730714137 4511.53139346131 0 0 1244745.27509894 0 0 1595.36213452521 0 0 361.993878645847 0 0 544.586150505786 0 0 105.503938941288 0 0 286279.502458613 0 0 16.0468091673966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"17" 16 8024105.93925513 18564123.2305129 4454845.85175687 126610.668525706 297671.129970521 34406.4640497161 143096.581084323 186793.761790762 16630.6225004974 70480.4056086963 237737.515006425 37016.5468559459 197.45157786668 5587.96455219058 5420.00263153969 3800749.16595312 7557805.25836628 1077928.00747295 18.7879951607287 1375.13980096082 4785.32342205628 0 0 1332347.74188577 0 0 1768.38134418537 0 0 421.918719851955 0 0 634.737505313729 0 0 122.800303936708 0 0 307631.38998879 0 0 20.211562581664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"18" 17 8002749.07476505 18510876.8983135 4361472.9225651 126175.956018498 299439.902907212 33943.3747118637 141852.64036289 188290.622334975 16439.9766531658 69867.7183876918 239642.610244513 36592.2060989819 195.83443934526 5635.62857888492 5359.13197252351 3824397.92996669 7605741.7433615 1062870.22406656 19.8460598344548 1466.59425942298 5056.07178029783 0 0 1419794.96336998 0 0 1944.7008318567 0 0 485.714772539269 0 0 730.712738045324 0 0 141.180129224179 0 0 329123.792444565 0 0 25.0278653010606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"19" 18 7981440.76636778 18457505.2786375 4268317.3222069 125765.497112299 301043.428848716 33466.6762494684 140693.413908244 189749.272121563 16247.943676375 69296.7561040605 241499.073609261 36164.7778603185 194.330195754922 5681.7478444101 5297.56216064865 3847847.34058113 7654056.38577231 1047616.96952372 20.8957307326571 1558.81316623306 5323.74532998518 0 0 1507085.96785556 0 0 2123.89084707996 0 0 553.154045515657 0 0 832.168857139126 0 0 160.575059874252 0 0 350758.712292991 0 0 30.534034435213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"20" 19 7960180.50988399 18404024.192043 4175381.53506756 125375.908420953 302493.360144415 32977.0606679553 139612.451882645 191162.446637741 16054.0639856683 68764.3419720489 243297.659357125 35733.2391939068 192.929835096202 5726.13555719079 5235.1589436369 3871110.92041436 7702738.43645942 1032166.72273985 21.9375909105649 1651.76980113043 5588.30556775119 0 0 1594219.79064321 0 0 2305.56584230187 0 0 624.009306513595 0 0 938.764012765226 0 0 180.91751476946 0 0 372538.1006318 0 0 36.7658823158529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"21" 20 7938968.24349643 18350449.7700417 4082668.05176799 125003.936081585 303799.154797745 32475.1121789591 138603.623161934 192524.44746944 15857.9599096911 68267.4561842362 245031.114961105 35296.7494764093 191.624822267975 5768.65155261012 5171.81498840412 3894201.14407753 7751775.42653163 1016517.77943022 22.9721760187985 1745.43464580372 5849.70757356907 0 0 1681195.4758496 0 0 2489.37962025565 0 0 698.054645984796 0 0 1050.15834500189 0 0 202.140779806699 0 0 394463.858616568 0 0 43.7568175498322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"22" 21 7917804.29572868 18296798.330686 3990179.34978954 124646.481933663 304968.717215637 31961.362155086 137661.089687506 193830.682451609 15659.3105242907 67803.2232789207 246693.595847502 34854.5943927761 190.407055753553 5809.18750447745 5107.44090691258 3917129.50233805 7801153.70986929 1000668.30454424 23.9999774291985 1839.77642553629 6107.90217131224 0 0 1768012.07987981 0 0 2675.01269379152 0 0 775.070918615688 0 0 1166.02217008993 0 0 224.180585198605 0 0 416537.831492546 0 0 51.537775791018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"23" 22 7896689.36983316 18243086.3639465 3897917.88986892 124300.599148125 306008.408029626 31436.270256337 136779.302746014 195077.667288624 15457.8611338799 67368.9103077381 248280.667458249 34406.2070399263 189.26886144342 5847.66724860883 5041.96884291388 3939906.5276601 7850858.46395431 984616.321070049 25.0214434172531 1934.76207404933 6362.83543104308 0 0 1854668.6704911 0 0 2862.17649386105 0 0 854.841563869607 0 0 1286.02969282679 0 0 246.973783720665 0 0 438761.816876829 0 0 60.1374547226025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"24" 23 7875624.49036306 18189330.4175167 3805886.09814999 123963.507567438 306923.621327449 30900.2778504247 135952.980713216 196262.613423538 15253.397494462 66961.9158736736 249788.780720866 33951.1105521896 188.202954786541 5884.03366669452 4975.34330786359 3962541.86554524 7900874.17569713 968359.764539649 26.0369825944061 2030.35764766085 6614.45090741182 0 0 1941164.33009646 0 0 3050.5999592398 0 0 937.15838353489 0 0 1409.86769835078 0 0 270.460032761291 0 0 461137.558782243 0 0 69.5822454280756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"25" 24 7854610.98470261 18135547.0723192 3714086.36200471 123632.5907441 307718.870238453 30353.8067214426 135177.103272412 197383.372235529 15045.7463070268 66579.7672834269 251215.201027037 33488.9191995114 187.202431144385 5918.247099562 4907.5214897361 3985044.304601 7951184.70865404 951896.486477272 27.0469653127347 2126.52842621519 6862.68976120284 0 0 2027498.15552701 0 0 3240.02928728185 0 0 1021.82031817765 0 0 1537.23371142798 0 0 294.581381149293 0 0 483666.751458149 0 0 79.8963558979162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"26" 25 7833650.46236038 18081752.9160259 3622521.02630211 123305.394008588 308397.854817268 29797.24739046 134446.903999465 198438.393217894 14834.7801849241 66220.1168952589 252557.955004592 33019.3494438632 186.260753791219 5950.28422397285 4838.47518397752 4007421.81025729 8001773.35772233 935224.251955678 28.0517252305952 2223.23898803453 7107.49065881045 0 0 2113669.25675392 0 0 3430.23075840246 0 0 1108.6304864133 0 0 1667.83154231137 0 0 319.281326844369 0 0 506351.046020377 0 0 91.101991916221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"27" 26 7812744.77014206 18027964.4632735 3531192.38065516 122979.623917279 308963.859402015 29231.0072360947 133757.855122215 199426.442889907 14620.3932911148 65880.7346124341 253815.472768972 32542.1657124813 185.371727932401 5980.12927285808 4768.18214837434 4029681.59291554 8052623.17858538 918340.789424164 29.0515625381095 2320.45380733378 7348.79181134465 0 0 2199676.75963908 0 0 3620.97709360947 0 0 1197.40224005618 0 0 1801.38039615074 0 0 344.506604148776 0 0 529192.044475188 0 0 103.219273036309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"28" 27 7791895.98449256 17974198.1558751 3440102.66036964 122653.143237898 309419.694808024 28655.4903436941 133105.664544164 200346.651701629 14402.5106287485 65559.506417275 254986.647620255 32057.2010768919 184.529496421831 6007.77570399576 4696.62955946872 4051830.12506696 8103716.9371556 901243.777038795 30.0467447235288 2418.1371354168 7586.53042041827 0 0 2285519.80376726 0 0 3812.0524397869 0 0 1287.95545243896 0 0 1937.6092891142 0 0 370.206031906976 0 0 552191.307171024 0 0 116.266410814975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"29" 28 7771106.39276874 17920470.3405568 3349254.04510215 122323.968253816 309767.740527626 28071.0852218768 132486.268641781 201198.489305877 14181.0925708494 65254.4308235636 256070.804571116 31564.3673351164 183.728528426851 6033.22558773714 4623.81575588122 4073873.17347562 8155037.1464043 883930.839992855 31.03750805388 2516.25304654474 7820.64261783717 0 0 2371197.53999437 0 0 4003.25549833321 0 0 1380.11386522103 0 0 2076.25305690788 0 0 396.329678545637 0 0 575350.359452594 0 0 130.259857463242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"30" 29 7750378.45393506 17866797.2114969 3258648.64964567 121990.259653354 310010.216500775 27478.2076088748 131895.819524706 201981.575072229 13956.1126090676 64963.6126017209 257067.459182837 31063.6054846988 182.963598268399 6056.48382267144 4549.74235745837 4095815.86662617 8206566.2881027 866399.59476945 32.0240607197279 2614.76582185264 8051.06528026855 0 0 2456709.13249019 0 0 4194.38651011023 0 0 1473.71086047621 0 0 2217.06103834559 0 0 422.83058042664 0 0 598670.686538417 0 0 145.214226552537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"31" 30 7729714.79116386 17813194.8079095 3168288.5252918 121650.318790075 310149.149185726 26877.2873758531 131330.681396378 202695.706046285 13727.5631554954 64685.2609862758 257976.353149817 30554.8986364253 182.229780154327 6077.55914232741 4474.41643604127 4117662.71129968 8258286.78468559 848647.640319462 33.0065835767228 2713.63988071952 8277.73569933008 0 0 2542053.75646994 0 0 4385.25055151304 0 0 1568.58700172709 0 0 2359.7933760634 0 0 449.663979365665 0 0 622153.7392907 0 0 161.142416292594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"32" 31 7709118.18430534 17759679.010126 3078175.66438734 121302.587512677 310186.306213778 26268.73649467 130787.426052683 203340.907601351 13495.4693584488 64417.6874587842 258797.518765356 30038.3027655797 181.522441735386 6096.46583057176 4397.85556466211 4139417.60699799 8310180.95178518 830672.536659812 33.98523078491 2812.8396777791 8500.59084280172 0 0 2627230.59240985 0 0 4575.6665872584 0 0 1664.58473278379 0 0 2504.21304141527 0 0 476.785697029726 0 0 645800.945652644 0 0 178.055805703637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"33" 32 7688591.5316543 17706265.4916917 2988311.99374329 120945.634386212 310123.403536116 25652.9897265414 130262.819841999 203917.290872426 13259.8675487434 64159.2993251639 259531.097473997 29513.8987375257 180.837223282141 6113.21945826324 4320.08019104996 4161083.91743595 8362231.16698405 812471.846203946 34.9601331008498 2912.32998343656 8719.56908113686 0 0 2712238.82690518 0 0 4765.45470881156 0 0 1761.55407121084 0 0 2650.09439976483 0 0 504.153842097278 0 0 669613.70666311 0 0 195.964177592737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"34" 33 7668137.83874224 17652969.7089449 2898699.37372186 120578.149371828 309962.135651144 25030.5104967309 129753.819250071 204425.033725393 13020.8019779245 63908.5975410795 260177.3156505 28981.7850476384 180.170030956753 6127.83638319724 4241.11252877148 4182664.4936649 8414419.89373025 794043.140158465 35.9313989287946 3012.07591462381 8934.61045975893 0 0 2797077.65218702 0 0 4954.43398535171 0 0 1859.35318860235 0 0 2797.22408345545 0 0 531.728976098219 0 0 693593.397443096 0 0 214.875745227332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"35" 34 7647760.21541734 17599806.9036072 2809339.60682111 120198.945524318 309704.076197952 24401.7529675614 129257.566582688 204864.454216011 12778.3415478815 63664.174585503 260736.578093105 28442.1150581879 179.517030970012 6140.33613991993 4160.98263936475 4204161.68174454 8466729.60895384 775383.968802487 36.8991146400462 3112.04279192988 9145.65571347483 0 0 2881746.2575344 0 0 5142.4334307624 0 0 1957.84234328672 0 0 2945.39186412835 0 0 559.472260326927 0 0 717741.381657231 0 0 234.797359805974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"36" 35 7627461.85610396 17546792.0792492 2720234.44010737 119806.953142112 309350.743591225 23767.1701346208 128771.382065979 205235.96612798 12532.5735904477 63424.7105698107 261209.411435611 27895.0831529319 178.874637415239 6150.74015656368 4079.72624479791 4225577.36013444 8519142.86320432 756491.872547283 37.8633462795377 3212.19623512326 9352.6469315359 0 0 2966243.82432914 0 0 5329.28925818197 0 0 2056.88517271481 0 0 3094.39259700045 0 0 587.345845456849 0 0 742059.015587622 0 0 255.734500902791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"37" 36 7607246.01234689 17493939.975251 2631385.56203338 119401.204455628 308903.696495163 23127.2410164888 128292.753724771 205540.015441793 12283.5901528637 63188.968252499 261596.383289554 27340.8942112128 178.23949709707 6159.06995779996 3997.37993422404 4246912.99758093 8571642.35728772 737364.405985364 38.8241421846373 3312.50227699185 9555.52853436836 0 0 3050569.52633193 0 0 5514.83595720846 0 0 2156.35219728926 0 0 3244.03149205 0 0 615.313918659116 0 0 766547.646959988 0 0 277.691274974527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"38" 37 7587115.98918067 17441265.0647797 2542794.60452132 118980.832046489 308364.521565162 22482.465371052 127819.33518401 205777.089806275 12031.4902621914 62955.7919563033 261898.114298895 26779.7686481034 177.608486460308 6165.3474970642 3913.98201234436 4268169.66161271 8624210.9347079 717999.133075582 39.7815333595171 3412.9273450471 9754.24713622176 0 0 3134722.52743292 0 0 5698.90771958484 0 0 2256.11984235483 0 0 3394.12264269191 0 0 643.342401703217 0 0 791208.618467811 0 0 300.670466124669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"39" 38 7567075.14236059 17388781.5527664 2454463.16022436 118545.075273646 307734.750405651 21833.3260546005 127348.939248592 205947.777762706 11776.3948855855 62724.1044060227 262115.353516171 26211.9757130773 176.978702232522 6169.59704046482 3829.57787631469 4289348.02447519 8676831.53034303 698393.594609794 40.7355337328055 3513.43816554175 9948.75082200273 0 0 3218701.96460812 0 0 5881.34968233992 0 0 2356.06511899174 0 0 3544.4810235257 0 0 671.397341344542 0 0 816043.288369024 0 0 324.673670924258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"40" 39 7547126.85821137 17336503.3546065 2366392.78764051 118093.270431707 307015.930312943 21180.3088500289 126879.530155175 206052.719699525 11518.4356438849 62492.9029122505 262248.915981214 25637.808368647 176.347449854081 6171.84373862477 3744.21601341707 4310448.40469761 8729487.23379635 678545.322783793 41.6861420362153 3614.00186486509 10138.9900443667 0 0 3302506.94106518 0 0 6062.01157868445 0 0 2456.06874695952 0 0 3694.92718851422 0 0 699.445858627024 0 0 841053.034971722 0 0 349.701245670888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"41" 40 7527274.53204165 17284444.0800517 2278585.00951895 117624.834613016 306209.667431163 20523.9178558841 126409.216261633 206092.580089281 11257.7479689132 62261.2557706551 262299.647386357 25057.5680598391 175.712233401189 6172.11291865623 3657.94570997254 4331470.81573568 8782161.32610784 658451.851418391 42.6333439651028 3714.58601498181 10324.917971619 0 0 3386136.5264121 0 0 6240.74236005294 0 0 2556.01650142219 0 0 3845.28929700658 0 0 727.456533460902 0 0 866239.257998364 0 0 375.752394031287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"42" 41 7507521.56629496 17232617.0322208 2191041.31375689 117139.264495477 305317.621728987 19864.6731358545 125936.249117001 206068.051121549 10994.4722020686 62028.3018038959 262268.428700154 24471.567159443 175.070754365194 6170.43021275107 3570.81746716162 4352414.97042193 8834837.27738851 638110.713536245 43.5771123720082 3815.15862727482 10506.4904048148 0 0 3469589.75576254 0 0 6417.39082568987 0 0 2655.79873230717 0 0 3995.40239065835 0 0 755.399255175255 0 0 891603.380174827 0 0 402.825196320923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"43" 42 7487871.36631733 17181035.2024812 2103763.18120069 116636.144014964 304341.448175713 19203.0821294892 125459.014047263 205979.89257447 10728.7633969027 61793.2457247714 262156.226912962 23880.1507866543 174.420897572826 6166.82280661906 3482.88647871916 4373280.29159035 8887498.71894571 617519.407384028 44.5174077475676 3915.6881033485 10683.6654449075 0 0 3552865.60254525 0 0 6591.81431009895 0 0 2755.30688687731 0 0 4145.10316196423 0 0 783.244185932111 0 0 917146.875422045 0 0 430.916666438622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
