"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741239 18880141.0829276 4218994.09689452 129929.141820553 282521.584575748 34121.951543154 152747.913158237 177719.785579169 17444.8985491451 75234.0467794301 226188.818009852 38828.9677384198 210.102082809221 5289.2734546223 5664.71090106251 3653766.91471461 7278390.08185684 982540.964384052 12.2240319782589 843.373596208836 3082.16787423856 0 0 1604121.77741096 0 0 4045.62452516155 0 0 527.412171644897 0 0 1106.93771666816 0 0 178.052353752608 0 0 363300.678629619 0 0 21.7593075991509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.36260934
"12" 11 8131667.38782549 18827941.3336796 4036868.71241867 129275.827520701 285729.290825884 33265.6865737098 150839.13222197 179151.14731822 17146.6451446183 74293.9009451493 228010.55113228 38165.1133864084 207.586127225137 5337.91212858701 5568.65010432914 3678961.81764095 7323993.80105874 947700.792849674 13.3477185198308 929.963856691681 3364.33572501488 0 0 1779785.02411881 0 0 4792.65149376939 0 0 681.646289995332 0 0 1430.64576130181 0 0 229.754712725836 0 0 404948.794220381 0 0 31.5472005875119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641673.20839035
"13" 12 8110039.50115956 18775534.269003 3855211.50022454 128667.821885279 288619.300334289 32365.1894768237 149062.270944575 180647.367977579 16839.6601732801 73418.7304652384 229914.831971464 37481.8242566557 205.250149852238 5387.96665374674 5469.28350227308 3703850.96703819 7369972.90448347 912473.060420647 14.4583573008839 1017.35957646488 3641.59646603675 0 0 1955011.53858244 0 0 5572.3225670931 0 0 855.883696470617 0 0 1796.33689861555 0 0 288.036142038012 0 0 446929.784650695 0 0 43.9829423945207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743165.05417135
"14" 13 8088470.6485984 18722930.658341 3674030.49472402 128101.931526137 291231.995962996 31425.8124061804 147408.231987703 182180.65653985 16522.9745066576 72604.0545611073 231866.290141628 36776.9432567541 203.081057669453 5438.60880575916 5366.31912864702 3728455.49538796 7416340.21343742 876847.972763013 15.556881025438 1105.57677135577 3913.77605281555 0 0 2129794.108022 0 0 6380.36240310823 0 0 1049.46185293352 0 0 2202.62058722209 0 0 352.650755623086 0 0 489257.126014573 0 0 59.3775264500674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844656.89995236
"15" 14 8066957.29846706 18670142.6454385 3493334.21649881 127574.721274754 293600.137891298 30452.0004340458 145868.508658471 183728.690514676 16195.9404951453 71845.6833690975 233836.515200497 36049.0288440332 201.066682088565 5489.18453045416 5259.5748798204 3752795.07739392 7463102.20691688 840815.0211428 16.6441546074289 1194.61950774902 4180.68886126663 0 0 2304125.20668907 0 0 7213.07561420985 0 0 1261.60118913242 0 0 2647.86065761171 0 0 423.316464813912 0 0 531944.43915026 0 0 78.0290789757896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.74573337
"16" 15 8045496.65043155 18617183.4759533 3313131.68158723 127082.628128887 295750.275116795 29447.4694791193 144435.106868209 185273.595752214 15858.165101626 71139.6795022523 235802.758230091 35297.2061939418 199.195651918473 5539.18026138276 5148.9546281971 3776888.01843754 7510260.23234098 804363.030220737 17.7209796404711 1284.48234527461 4442.14226290134 0 0 2477996.950829 0 0 8067.25033284662 0 0 1491.44012247706 0 0 3130.2488119929 0 0 499.726780251294 0 0 575005.512071397 0 0 100.221578281374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047640.59151437
"17" 16 8024086.5599538 18564067.2656252 3133432.42812243 126622.052470097 297703.947627599 28415.3575816393 143100.481561578 186801.07784906 15509.4525867825 70482.3267392847 237746.82635335 34521.0396286448 197.457289445157 5588.19433056624 5034.42781750597 3800751.33388741 7557811.53581072 767480.181560814 18.7880983866113 1375.15240351483 4697.94049377499 0 0 2651401.04178418 0 0 8940.07455247101 0 0 1738.06512165103 0 0 3647.86772209028 0 0 581.560895627983 0 0 618454.338265169 0 0 126.22386722037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149132.43729538
"18" 17 8002725.4700742 18510808.8054039 2954246.57385314 126189.425355001 299478.68759144 27358.3500924293 141857.488073844 188299.701384456 15149.7583793325 69870.1060662216 239654.165398399 33720.4299410948 195.841530212258 5635.91341521336 4916.01319104444 3824400.82270308 7605750.11575507 730153.992990918 19.8461974440776 1466.61105152845 4947.88766146373 0 0 2824328.68250784 0 0 9829.06378122454 0 0 2000.53447446047 0 0 4198.74091333295 0 0 668.491536925625 0 0 662305.191540115 0 0 156.289136678333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.28307639
"19" 18 7981412.35872571 18457423.418887 2775584.89478564 125781.253296308 301088.745577912 26278.7679949894 140699.347974007 189760.368505233 14779.1573898511 69299.6788528692 241513.196279388 32895.543867733 194.338866403973 5682.09558443043 4793.76770960168 3847851.12637404 7654067.34004835 692371.262935957 20.8959106636486 1558.83511769035 5191.78974348274 0 0 2996770.479704 0 0 10732.0089572486 0 0 2277.89397212284 0 0 4780.86568319003 0 0 760.190052857724 0 0 706572.722426454 0 0 190.65477687663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.12885739
"20" 19 7960146.68644225 18403926.8324982 2597458.95666777 125394.152218577 302545.739265685 25178.6452932425 139619.620322454 191175.85563891 14397.8172795043 68767.872696134 243314.725358613 32046.7545898645 192.940298774912 5726.55536868704 4667.77732036628 3871115.79019967 7702752.49392401 654117.95537836 21.937822150176 1651.7979459244 5429.45621597871 0 0 3168716.29432878 0 0 11646.9287966304 0 0 2569.18942564539 0 0 5392.23937066565 0 0 856.330368627903 0 0 751272.112461413 0 0 229.542503150995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.9746384
"21" 20 7938928.34955064 18350335.0611594 2419881.24023898 125024.874803159 303859.23483017 24059.8088421106 138612.176967594 192540.39714972 14005.9686783639 68271.6692526957 245051.414554189 31174.5754453907 191.637295171799 5769.15035175569 4538.14657231536 3894207.31966172 7751793.27161265 615379.099423832 22.9724690171138 1745.47034216513 5660.70186192036 0 0 3340155.10087621 0 0 12572.0190173495 0 0 2873.48230002496 0 0 6030.8921695072 0 0 956.594090087111 0 0 796419.212244859 0 0 273.158239048984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.8204194
"22" 21 7917757.65111514 18296664.3555864 2242865.42872992 124670.316225562 305036.967863639 22923.8815978048 137671.191561589 193849.533912248 13603.90988281 67808.1988288422 246717.588615589 30279.670384319 190.421771985718 5809.77651475615 4405.00067370736 3917137.22015361 7801175.95661579 576138.481776253 24.0003432788387 1839.8208915419 5885.3463359395 0 0 3511074.69116781 0 0 13505.6501406725 0 0 3189.84248439506 0 0 6694.87195412076 0 0 1060.66766363549 0 0 842030.86405495 0 0 321.693153663776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.66620041
"23" 22 7896635.24899596 18242931.0838039 2070332.01048168 124327.535128036 306085.453201852 21772.7141400399 136791.115885167 195099.676440376 13191.9648172608 67374.7287195597 248308.679105933 29362.7603997095 189.286053999687 5848.35424674083 4268.47069966793 3939916.06332221 7850885.93626303 537391.595829447 25.0218950653034 1934.81693820695 6103.21676663613 0 0 3673516.43064006 0 0 14445.8047500848 0 0 3517.37227525221 0 0 7382.29461579632 0 0 1168.25040860657 0 0 886232.955600842 0 0 375.323139046548 0 0 4039.75840784102 0 0 0.0335980652038998 0 0 0.000123173986719817 0 0 0.0000660072432143806 0 0 0.0000277953051764549 0 0 879.04321297699 0 0 0.00000000573804537367487 3758083.51198142
"24" 23 7875562.15923776 18189151.7742873 2050011.57198578 123993.728552237 307009.961023009 20703.8147814442 135966.67469004 196288.086824659 12772.0772441948 66968.6606682289 249821.201413202 28428.171930627 188.222865926217 5884.82803159531 4129.25515682891 3962553.51645183 7900907.7238287 537707.835850339 26.0375339844139 2030.42459157257 6314.15389873307 0 0 3526828.98346903 0 0 15245.7667280036 0 0 3852.71192105851 0 0 8086.10867583106 0 0 1278.19995367329 0 0 857026.344199976 0 0 434.19937294352 0 0 165083.131644011 0 0 10.0497570618773 0 0 0.332394957931089 0 0 0.178125880436906 0 0 0.0748717343507266 0 0 36067.0378864134 0 0 0.000151475298253027 3859575.35776243
"25" 24 7854539.77774866 18135343.2159242 2030140.5272412 123666.188449244 307814.699332128 19787.1570379855 135192.845989355 197412.638484828 12351.2403636402 66587.521158936 251252.44898069 27491.4704868121 187.225300243344 5919.15890307221 3989.81961638696 3985058.39372201 7951225.22915351 537928.802872652 27.0476315616725 2126.60922155576 6518.08106105137 0 0 3379641.96739057 0 0 15800.1651730324 0 0 4184.62270550602 0 0 8782.7262088091 0 0 1386.68870795719 0 0 827579.537801663 0 0 498.348987251182 0 0 326304.253893653 0 0 37.1850439999185 0 0 2.38720691728203 0 0 1.27927131197366 0 0 0.536685441296818 0 0 71553.2000811241 0 0 0.00216303819984253 3961067.20354343
"26" 25 7833569.79710696 18081522.2501802 2010324.91096203 123342.364198582 308503.166623423 18998.0041075091 134464.848315619 198471.696610307 11935.9062861232 66228.9551405286 252600.341140391 26567.0172175 186.286796679449 5951.32082457961 3852.42020719671 4007438.69591853 8001821.88894257 537954.010978477 28.0525231019253 2223.33567849329 6715.04675267168 0 0 3232761.17218677 0 0 16146.7367227698 0 0 4502.7585615463 0 0 9450.43279012896 0 0 1490.22131580474 0 0 798076.864774853 0 0 567.613277178036 0 0 487293.176703693 0 0 78.7866884206507 0 0 7.44080264876374 0 0 3.98742366977505 0 0 1.66966520497509 0 0 107251.812392719 0 0 0.0101830799086731 4062559.04932444
"27" 26 7812654.16261659 18027705.6794023 1990564.57323007 123019.877317397 309078.343733278 18315.5159835522 133778.134057617 199464.026617102 11530.8129068662 65890.7227447964 253863.306603585 25665.3577604442 185.401130987459 5981.29796884457 3718.69601586757 4029701.6496231 8052680.77719999 537787.381715821 29.0525095181925 2320.56847489778 6905.19673067404 0 0 3086191.55231151 0 0 16317.3747981824 0 0 4799.50657140793 0 0 10073.250355066 0 0 1586.25699932838 0 0 768507.91212961 0 0 641.689118210639 0 0 648046.867992504 0 0 132.603919136559 0 0 16.408828430712 0 0 8.79326518474047 0 0 3.67521762564714 0 0 143166.543926005 0 0 0.0302245000504151 4164050.89510545
"28" 27 7791795.04801013 17973910.2323852 1970859.37211538 122696.516482889 309542.807434527 17722.1623116764 133128.383398103 200388.71960652 11139.3286674582 65570.6963005581 255040.188590117 24793.989614665 184.562404807425 6009.08253636589 3589.79612648199 4051853.74554441 8103784.69751386 537434.357041475 30.0478591130712 2418.27193342131 7088.74629794061 0 0 2939938.33311679 0 0 16339.0173742412 0 0 5069.4432768462 0 0 10639.796097518 0 0 1673.01483069733 0 0 738859.510151775 0 0 720.170089713944 0 0 808561.919844843 0 0 196.726884790792 0 0 29.9187019263173 0 0 16.0330203422023 0 0 6.68899587333959 0 0 179301.605846916 0 0 0.0695926463002549 4265542.74088645
"29" 28 7770994.83280969 17920152.5342612 1951209.18038437 122370.231843043 309898.822002317 17203.2003261498 132511.498306782 201245.132954063 10763.7349125618 65266.8573749819 256130.169214263 23957.990611831 183.765035801141 6034.67305129928 3466.48321178422 4073900.77582041 8155116.25821367 536901.422171996 31.0388093050806 2516.41030316147 7265.95838816821 0 0 2794006.95566197 0 0 16234.4349909837 0 0 5308.88924629401 0 0 11142.3475912754 0 0 1749.31490720889 0 0 709116.506111569 0 0 802.579082553258 0 0 968834.591323104 0 0 269.532469665125 0 0 48.3688495587439 0 0 25.9202003754754 0 0 10.7947821692535 0 0 215661.658343593 0 0 0.136432823122541 4367034.58666746
"30" 29 7750256.08112123 17866449.0798753 1931613.88984483 122039.12890129 310148.413129013 16746.2349383985 131923.596514991 202032.842931769 10405.4568624891 64977.2938058909 257132.709185888 23160.5330165079 183.003747926106 6058.0730333511 3349.21788052816 4095847.87034038 8206657.93399324 536195.728952968 32.0255683031733 2614.94785145772 7437.12634292853 0 0 2648403.03867026 0 0 16022.8936806468 0 0 5515.54449158997 0 0 11576.0775991589 0 0 1814.44897132019 0 0 679262.37282041 0 0 888.394012731428 0 0 1128860.83747037 0 0 349.638724147413 0 0 71.9771463221075 0 0 38.5715614934792 0 0 16.0357855616561 0 0 252251.741852834 0 0 0.2393745080565 4468526.43244847
"31" 30 7729581.52171189 17812816.2100263 1912073.41382511 121701.462188166 310293.427523965 16340.8482281469 131361.005441752 202751.606998831 10065.2519175608 64700.1967101165 258047.499816694 22403.302655216 182.273561785671 6079.28996831918 3238.22710203374 4117699.53206957 8258392.11672928 535324.801430795 33.0083167294407 2713.84893659635 7602.56051157019 0 0 2503132.35525858 0 0 15720.7124069907 0 0 5688.19099060219 0 0 11938.4297246537 0 0 1868.07538298135 0 0 649279.681221538 0 0 977.067915037336 0 0 1288636.32622443 0 0 435.866559163815 0 0 100.820399290149 0 0 54.0282635492966 0 0 22.4238034511847 0 0 289077.228924986 0 0 0.387254321728798 4570018.27822947
"32" 31 7708974.02925568 17759270.0900893 1892587.68819318 121355.628883822 310335.580779318 15978.2878461469 130820.256066638 203401.333931609 9743.36243656544 64433.8574656573 258874.425003866 21686.8389717102 181.569785033238 6098.33451769162 3133.55942432619 4139459.67133399 8310301.15761263 534296.308664689 33.9872091887875 2813.07806559373 7762.57796559394 0 0 2358200.82271028 0 0 15341.7310363367 0 0 5826.45109651585 0 0 12228.6113590081 0 0 1910.13429393943 0 0 619150.460605621 0 0 1068.04445294533 0 0 1448156.44444075 0 0 527.207605767988 0 0 134.866373468785 0 0 72.2730322535167 0 0 29.9466113106856 0 0 326143.793976416 0 0 0.588903169971772 4671510.12401048
"33" 32 7688436.60667988 17705826.690653 1873156.67127172 121000.162513495 310276.495801345 15651.2050602057 130298.076771455 203982.060160791 9439.63926498078 64176.6646784776 259613.531113734 21010.8099768927 180.888002847854 6115.21991438215 3035.12936579541 4161131.63897807 8362367.40241613 533117.891684492 34.9623757823265 2912.59994061924 7917.49470990397 0 0 2213614.50401975 0 0 14897.7031019404 0 0 5930.59192846579 0 0 12447.1831344206 0 0 1940.7793709916 0 0 588856.466903307 0 0 1160.76975003504 0 0 1607416.2938384 0 0 622.797252660337 0 0 173.999690158916 0 0 93.2440377502098 0 0 38.5739029825559 0 0 363457.398750351 0 0 0.85298479057388 4773001.96979148
"34" 33 7667972.3682387 17652501.7696028 1853780.34289472 120633.726619117 310117.734581772 15353.4302943042 129791.387062174 204493.93041106 9153.64310176499 63927.1010903247 260265.002341349 20374.2378716705 180.224068333412 6129.96148632381 2942.75361478649 4182718.25899777 8414573.22207882 531797.031602246 35.9339235924386 3012.3794978417 8067.61978628076 0 0 2069379.62066893 0 0 14398.6322176901 0 0 6001.36440358663 0 0 12595.7210829645 0 0 1960.32197374023 0 0 558379.379074917 0 0 1254.70144134877 0 0 1766410.67705169 0 0 721.891535321006 0 0 218.043130613369 0 0 116.846310953302 0 0 48.2621451572968 0 0 401024.291924207 0 0 1.18787310250518 4874493.81557249
"35" 34 7647584.52382063 17599310.8559243 1834458.70281941 120255.108839953 309860.821707092 15079.7910160827 129297.291392466 204937.183668562 8884.72245999807 63683.7405365879 260829.142850897 19775.6725722538 179.574093172187 6142.57633525655 2856.17865838845 4204221.85937912 8466901.03757644 530340.958245115 36.9019380820819 3112.38193748161 8213.25122631369 0 0 1925502.57684389 0 0 13853.0435336697 0 0 6039.87949544762 0 0 12676.5569266063 0 0 1969.1885815538 0 0 527700.9231649 0 0 1349.31497137606 0 0 1925134.07336205 0 0 823.848564417496 0 0 266.773937959966 0 0 142.96047952265 0 0 58.9582621430795 0 0 438851.023310876 0 0 1.6015680296746 4975985.6613535
"36" 35 7627276.36406005 17546269.2347233 1815191.76877399 119863.215109339 309507.264457719 14825.954543286 128813.072992467 205312.141147843 8632.0779919112 63445.2449067376 261306.361460891 19213.3348852217 178.934438357857 6153.08306919812 2775.10343453314 4225644.30200861 8519333.34239035 528756.582136578 37.8664844489103 3212.57275068889 8354.67306382012 0 0 1781989.99401257 0 0 13268.218554693 0 0 6047.50554860351 0 0 12692.5625600016 0 0 1967.88569400218 0 0 496802.951466433 0 0 1444.10833540668 0 0 2083580.60479298 0 0 928.112412892547 0 0 319.937368777375 0 0 171.450029966916 0 0 70.602678965811 0 0 476944.470082563 0 0 2.10163279500058 5077477.5071345
"37" 36 7607051.24543483 17493391.9326318 1795979.57399754 119457.063596826 309058.56986573 14588.2889014866 128336.187434817 205619.196078434 8394.81577436664 63210.3609753577 261697.15864528 18685.235110687 178.301704626097 6161.50158868074 2699.19791702651 4246987.01324454 8571852.72344597 527050.447649787 38.827609005202 3312.91774411708 8492.15331022965 0 0 1638848.76081977 0 0 12650.4029419518 0 0 6025.78277591817 0 0 12646.9705966592 0 0 1956.97089261306 0 0 465667.47539157 0 0 1538.60540749908 0 0 2241743.98769583 0 0 1034.19884250737 0 0 377.257966640317 0 0 202.167348981193 0 0 83.1318275034575 0 0 515311.879680334 0 0 2.69515109664877 5178969.35291551
"38" 37 7586912.5779578 17440693.7056983 1776822.16497281 119035.780149221 308516.253478249 14363.7659289252 127864.256892936 205858.808676476 8171.98127608988 62977.9175741324 262002.120133696 18189.2486467807 177.672723954842 6167.85301284059 2628.11481302652 4268251.00936164 8624441.87594401 525228.711782963 39.7853403244487 3413.38305640891 8625.94307232015 0 0 1496086.09255319 0 0 12004.9486396449 0 0 5976.36914361346 0 0 12543.260791963 0 0 1937.03476995279 0 0 434276.648068876 0 0 1632.35751299843 0 0 2399617.47495159 0 0 1141.68570291402 0 0 438.446585015328 0 0 234.957486920128 0 0 96.479685756858 0 0 553960.924906404 0 0 3.38870824904427 5280461.19869652
"39" 38 7566863.81068827 17388189.0259306 1757719.59842202 118598.591759026 307881.853725222 14149.8479237372 127395.063509714 206031.497151004 7962.59793481194 62746.82232568 262221.905464915 17723.201854904 177.044549853557 6172.15949472113 2561.50279222507 4289436.92747683 8677083.62305175 523297.123687023 40.7396906303737 3513.93518174721 8756.27570997766 0 0 1353709.61636081 0 0 11336.4846799233 0 0 5900.97729292712 0 0 12385.0276537443 0 0 1908.67994249417 0 0 402612.723190326 0 0 1724.94501428562 0 0 2557193.77330141 0 0 1250.20107505797 0 0 503.208756034135 0 0 269.662642508324 0 0 110.579606558954 0 0 592899.783786464 0 0 4.18837276093561 5381953.04447752
"40" 39 7546908.42164789 17335892.0714222 1738671.93918278 118144.823232905 307156.933929077 13944.4304400609 126926.54403717 206137.836572681 7765.68281324308 62516.0590033823 262357.246547049 17284.9069068959 176.414449493695 6174.44424679733 2499.0116686677 4310545.04697241 8729760.92630091 521261.028099387 41.6906567590152 3614.54098132841 8883.36704544412 0 0 1211727.46232304 0 0 10648.9988534934 0 0 5801.34956940042 0 0 12175.9280335108 0 0 1872.5130489474 0 0 370657.967724376 0 0 1815.97723600783 0 0 2714464.95426513 0 0 1359.4178925874 0 0 571.247837485846 0 0 306.123849270122 0 0 125.364977467473 0 0 632137.22853312 0 0 5.09969968993842 5483444.89025853
"41" 40 7527049.90422979 17283816.7141429 1719679.25702726 117673.890779229 306343.091630181 13745.7571429442 126456.783242125 206178.452597847 7580.27088698631 62284.6842834345 262408.939669987 16872.2158452276 175.77989418669 6174.73142857005 2440.30050975955 4331575.31934975 8782456.90282627 519125.367073149 42.6382214932589 3715.16770423816 9007.41550293857 0 0 1070148.40866562 0 0 9945.96550525449 0 0 5679.21772962772 0 0 11919.596558587 0 0 1829.13170403382 0 0 338394.52672121 0 0 1905.0925587116 0 0 2871422.31211058 0 0 1469.04508301878 0 0 642.270322260868 0 0 344.18382078747 0 0 140.770348638081 0 0 671682.767150208 0 0 6.12773320731894 5584936.73603954
