"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854916.05583174 18136420.4439019 1715524.60653636 123488.597064333 307308.035152367 19351.721947663 135109.724776284 197258.190956933 12320.2899962464 66546.5808599606 251055.879399733 27422.5809593872 187.104556027454 5914.3471628269 3979.1477308834 3984983.89280306 7951010.92149947 455196.560664258 27.0441085923311 2126.1819267376 6515.66281940285 0 0 4050132.28482887 0 0 5032.50880310645 0 0 1726.68767424734 0 0 2240.39383446918 0 0 471.845052138811 0 0 973954.794499522 0 0 110.914653435453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.46688666
"26" 25 7833997.36925171 18082744.9926851 1540937.3536753 123145.727516902 307942.937499798 18160.1415503387 134370.018769362 198295.694898673 11879.4889413368 66182.2480505813 252376.338961947 26441.4431274916 186.149168643963 5945.84255762226 3832.85121020413 4007349.43893716 8001565.3687832 413749.577237099 28.0483056431395 2222.82461362961 6711.89323026427 0 0 4221491.36326626 0 0 5325.42239420152 0 0 1872.78020927832 0 0 2429.95030123904 0 0 511.24179729854 0 0 1020510.04362459 0 0 126.449435087756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.72712697
"27" 26 7813137.09269456 18029085.2177842 1367010.68046238 122803.478692888 308462.674222029 16959.0656088482 133670.706649462 199264.871915568 11430.4796766764 65837.8107377949 253609.836983451 25442.0354093766 185.245357766499 5975.10458275071 3683.80482637794 4029595.61836424 8052376.33212284 371688.156582035 29.0475032899333 2319.96238920473 6900.70472417045 0 0 4392354.68446775 0 0 5618.75054355089 0 0 2022.04834808578 0 0 2623.62714439639 0 0 551.441819673139 0 0 1067551.27797871 0 0 143.242407966985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.98736728
"28" 27 7792337.42664352 17975457.8827822 1193777.56788382 122459.73074007 308870.056895869 15749.7633265161 133007.489492333 200164.883856343 10973.7302786778 65511.151541 254755.306726255 24425.399652541 184.387258742494 6002.12778203747 3532.17846559606 4051728.77236136 8103426.18321509 328976.503046822 30.0419629681969 2417.55874221066 7081.96295372956 0 0 4562689.83091991 0 0 5912.13195236156 0 0 2174.17016621956 0 0 2821.00666387649 0 0 592.358338211242 0 0 1115112.07871202 0 0 161.317639692584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.24760759
"29" 28 7771600.7627232 17921879.6123257 1021277.60251406 122112.51675751 309167.651545607 14533.551968231 132376.295958109 200995.107043252 10509.6991079546 65200.265173397 255811.954418684 23392.5560789957 183.56933044518 6026.91136440389 3378.13671762926 4073754.55814141 8154697.18604777 285572.194485068 31.0319159373251 2515.57725460128 7255.54305359761 0 0 4732457.61173381 0 0 6205.20181802085 0 0 2328.84039436436 0 0 3021.69276981201 0 0 633.909485664834 0 0 1163232.76346502 0 0 180.696407773554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.5078479
"30" 29 7750929.67682813 17868366.8935595 849565.00350039 121760.019950859 309357.690106995 13311.7051927165 131773.278075367 201755.201110954 10038.8700004629 64903.2563654792 256779.346868486 22344.5816139336 182.786349398423 6049.46154535547 3221.85165313761 4095677.96486677 8206171.42536197 241418.122474556 32.0175639853422 2613.98144679187 7421.32780816749 0 0 4901604.04038489 0 0 6497.61235856017 0 0 2485.75908995567 0 0 3225.29628384588 0 0 676.015023593077 0 0 1211968.41710193 0 0 201.397513856335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430884.76808821
"31" 30 7730326.89997003 17814936.0366462 678714.873202786 121400.566343076 309442.22263699 12085.5344003425 131194.801376061 202445.004285696 9561.73283127725 64618.3350061196 257657.278181795 21282.5666244558 182.03339382474 6069.78841727169 3063.49602728301 4117503.36482909 8257830.93484057 196436.228695454 32.9990817970944 2712.73499152469 7579.20877959788 0 0 5070054.05229743 0 0 6789.01376898679 0 0 2644.63633165845 0 0 3431.44103026247 0 0 718.597653611014 0 0 1261395.18109213 0 0 223.437264728594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.02832852
"32" 31 7709795.30191162 17761603.15692 508837.061575312 121032.619396696 309423.162814067 10856.4185218237 130637.43852248 203064.504333523 9078.78327768979 64343.8130036097 258445.73278812 20207.6143922773 181.305833743294 6087.90516991269 2903.24332263643 4139234.54471347 8309657.73620645 150513.611400459 33.9766183846283 2811.80176793911 7729.08638883049 0 0 5237697.61502993 0 0 7079.04702520243 0 0 2805.19152568839 0 0 3639.76293593281 0 0 761.582793372158 0 0 1311624.15226573 0 0 246.829545105721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.28856883
"33" 32 7689337.87437396 17708384.1575674 340118.411635112 120654.775023813 309302.309365507 9625.83077319528 130097.962279261 203613.827240178 8590.53296761868 64078.1008241137 259144.871032953 19120.863702119 180.599320291006 6103.82787914766 2741.27148259069 4160874.73788001 8361633.86103215 103460.216889413 34.9502985544427 2911.14588267388 7870.86974681219 0 0 5404347.4354695 0 0 7367.33742722864 0 0 2967.1494648332 0 0 3849.90491685679 0 0 804.897429818256 0 0 1362843.69217027 0 0 271.585924627869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524569.54880914
"34" 33 7668957.71342843 17655294.710542 172942.241010439 120265.755534999 309081.391147307 8395.48279905676 129573.338474075 204093.208428535 8097.51060656889 63819.7040245445 259754.992545408 18023.4913501049 179.909774942787 6117.57473450173 2577.76337951726 4182426.65853854 8413741.39087613 54889.2093133866 35.9202244641132 3010.73172613136 8004.47705562264 0 0 5569619.35529937 0 0 7653.46127735218 0 0 3130.23917910303 0 0 4061.51538687114 0 0 848.469782345028 0 0 1415439.06787794 0 0 297.715682314138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555797.80904945
"35" 34 7648658.14656545 17552650.8282557 63597.6809546432 119864.266294488 308712.430964211 7190.67127118293 129060.716151177 204502.064877937 7600.55284872133 63567.2184028184 260275.355299193 16917.3595665088 179.233374736863 6129.13647992987 2413.00931529423 4203892.5327343 8442109.40563043 22087.4975540067 36.8864770257726 3110.52390548235 8129.83690926055 0 49739.5150800547 5677204.19146638 0 11.2226046784833 7931.59304111735 0 0.247666058024519 3294.10086397467 0 0.222332293545844 4274.12749615268 0 0.00737286593007149 892.202999560697 0 23853.0395160891 1452121.95004115 0 0.0000150492345207751 325.225672044279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.06928976
"36" 35 7628444.14515334 17390008.6200834 23366.8391106163 119447.682752601 308011.178002851 6097.69283562127 128557.343897332 204830.689569518 7103.26141725728 63319.2887852531 260693.604906659 15810.4850900243 178.566427591475 6138.21147041767 2248.27005335622 4225274.12386683 8441179.552997 9882.7290658585 37.8491170447813 3210.48492909061 8246.91261870097 0 159841.547504007 5715744.67050362 0 74.7022613360233 8181.80024287562 0 3.44971094828435 3457.50118692795 0 3.09683996797954 4486.14098391582 0 0.102524401395312 935.754061986354 0 77098.7587567114 1468063.82634614 0 0.000443701420250492 354.11648310614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.32953007
"37" 36 7608322.77521921 17209241.3058129 8585.39943582229 119011.885414834 306900.578196757 5148.81059692111 128060.378195556 205060.471562403 6611.74671673821 63074.5146336322 260986.054715786 14716.4684985463 177.905087965313 6144.21528053476 2085.67865519112 4246572.73326365 8430729.43578788 5273.7093086894 38.808185155977 3310.56965980991 8355.75735748104 0 288549.849474258 5724823.11327154 0 205.532342398247 8396.24235704706 0 14.5784870346338 3618.40129285545 0 13.0872533955283 4694.91041608457 0 0.432531927234021 978.555024005619 0 139937.885973199 1475387.34237401 0 0.00292169694718048 384.373577773861 0 0 4040.29686541859 0 0 0.0335992135220149 0 0 0.000123187617315218 0 0 0.0000660145476627445 0 0 0.0000277983807834902 0 0 879.160435653685 0 0 0.00000000573893310454394 2649482.58977038
"38" 37 7588301.3185365 17149258.8191495 3154.43308945475 118553.251258384 305575.756496473 4339.55986266493 127566.8238278 205177.483146975 6131.94094207969 62831.4206913046 261134.978550695 13648.5137097903 177.245271183323 6146.71650757923 1927.29154099083 4267789.17671421 8478973.00091808 3461.25084089974 39.7637006109743 3410.72381723493 8456.53204839798 0 296856.712389963 5567572.18311221 0 357.028087048609 8552.94107321365 0 37.1235209564488 3774.28808767396 0 33.3261554876743 4897.17502895892 0 1.09935244728417 1019.90742185937 0 144131.221408982 1445463.90831246 0 0.0104986172404079 415.963094593345 0 0 165085.882356068 0 0 10.0161347125948 0 0 0.331568631730386 0 0 0.177683063605555 0 0 0.0746855249420044 0 0 36067.6292555742 0 0 0.000151179717784501 2680710.85001069
"39" 38 7568384.44711359 17086802.6150581 1159.00187052216 118071.131696362 304209.146568204 3654.56625700787 127073.772704286 205186.983237608 5668.64063912867 62588.574615544 261147.069575137 12617.2969064477 176.583012253764 6145.89783195721 1774.75440515801 4288923.77519719 8525829.73317489 2681.13049009473 40.7156607687722 3510.89128449138 8549.49115379714 0 307904.523877498 5406743.47228815 0 490.376067850976 8639.45076929275 0 69.3052640009089 3921.37294126323 0 62.2160275938855 5088.01903858496 0 2.04792418203066 1058.757325635 0 149733.167680951 1414073.07170384 0 0.0264275194591153 448.822862366084 0 0 326307.242666383 0 0 36.9348979121458 0 0 2.37517770012352 0 0 1.27282502015665 0 0 0.533978891564465 0 0 71553.7896483776 0 0 0.00215442164681194 2711939.110251
"40" 39 7548576.19195567 17023464.0018251 425.841829472919 117565.543302541 302788.187903588 3076.62346845656 126578.607839454 205096.820185034 5225.3755807778 62344.6874433133 261032.316599134 11630.6746797958 175.914769360465 6142.02147043034 1629.26038427108 4309976.39064689 8572035.03278763 2285.29905401398 41.6640427690926 3611.02017848052 8634.96033820462 0 320121.70385109 5244915.98263587 0 609.566367086263 8666.19608163041 0 108.759339559522 4056.48443512777 0 97.6343452214428 5263.32749901744 0 3.2065079451002 1094.23102245826 0 155983.675426427 1381952.69294943 0 0.0532133208805283 482.859178807905 0 0 487296.805846728 0 0 77.9846127744487 0 0 7.383944158514 0 0 3.95695398786686 0 0 1.65689142735414 0 0 107252.392491845 0 0 0.010121735534349 2743167.37049131
"41" 40 7528880.57345532 16959960.2796903 156.463862063636 117036.510290985 301305.961578616 2589.6844732127 126078.989343124 204913.354983369 4804.54097075245 62098.6066913896 260798.815433378 10693.9782897393 175.237401016863 6135.29908586811 1491.60052542207 4330946.47401237 8617907.25600729 2036.04194650903 42.6088057912647 3711.06245093877 8713.31481873152 0 332807.478506365 5082890.5048962 0 717.214750384762 8642.35335582378 0 153.641747183927 4177.40479646964 0 137.925730753188 5420.22282875923 0 4.51948440229587 1125.72762370574 0 162541.097838486 1349341.9760511 0 0.0927127294903406 517.955184898926 0 0 648051.740760527 0 0 130.786025582668 0 0 16.2397589394738 0 0 8.70266317269649 0 0 3.63729085181494 0 0 143167.093897813 0 0 0.0299797204817649 2774395.63073162
