"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.46735002 18880111.4646718 5705974.67453115 129936.370421742 282542.58436301 39180.3261229568 152749.545008237 177722.861964119 18078.8644490111 75234.8505264452 226192.733408879 40240.053128444 210.104489486346 5289.370766276 5884.68929659391 3653767.43814702 7278391.60814686 1319633.45824614 12.2240570542785 843.376679037707 3110.20546118774 0 0 115049.105523766 0 0 316.187431793582 0 0 40.90354336438 0 0 87.4148196888119 0 0 13.9234352252057 0 0 26368.4576933303 0 0 1.73631734243123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"12" 11 8131653.33908252 18827900.5433749 5686460.43680807 129285.466577345 285757.256882474 39258.8523105102 150841.512406064 179155.632646405 17966.146995246 74295.0732746287 228016.259731789 39989.1658926443 207.589633146323 5338.05383403848 5852.5542637207 3678962.67126692 7323996.28466295 1323555.98986241 13.3477593696572 929.968867456769 3404.99498273579 0 0 127605.160947964 0 0 374.310259466634 0 0 52.7911716989922 0 0 112.819828691104 0 0 17.941455418958 0 0 29326.3238258164 0 0 2.51139560847221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"13" 12 8110020.71294062 18775479.7762425 5666951.49168483 128680.299818918 288655.454137509 39334.0760397645 149065.60790975 180653.653837638 17868.7865573916 73420.3740451007 229922.832156994 39772.4604019362 205.255059050594 5388.16500543132 5825.25673448053 3703852.29180593 7369976.75129063 1327423.64521545 14.4584206294593 1017.36732926085 3698.29436133486 0 0 140133.181387238 0 0 434.979611426181 0 0 66.2138252904297 0 0 141.505334809449 0 0 22.4685302009843 0 0 32304.1453607238 0 0 3.49495513122937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"14" 13 8088446.14584079 18722859.6672992 5647448.388955 128117.696219941 291277.625714892 39405.9860918418 147412.758933577 182189.167127814 17785.0182275819 72606.2842508663 231877.121799037 39586.0083130049 203.087709368883 5438.8770158461 5802.20109325714 3728457.47007013 7416345.95271616 1331241.94684332 15.5569753282815 1105.58832708103 3990.3313510256 0 0 152633.111137553 0 0 497.869389508184 0 0 81.1214014225907 0 0 173.364263704223 0 0 27.485893016526 0 0 35302.4556556588 0 0 4.71138411113354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"15" 14 8066926.01512534 18670052.1077115 5627951.89326732 127594.23186506 293656.52794366 39474.3842900683 145874.486187752 183739.925945451 17713.2579678828 71848.6275253106 233850.814839665 39426.2838639972 201.07545500655 5489.53821599825 5782.85691866353 3752797.91955134 7463110.44925756 1335015.76902677 16.6442901987124 1194.63608616617 4281.30542016872 0 0 165104.892357283 0 0 562.698725512565 0 0 97.4548411563922 0 0 208.270400722946 0 0 32.9719808906733 0 0 38321.7768538388 0 0 6.18408572460929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"16" 15 8045457.42525703 18617070.0762511 5608462.94612013 127106.359974992 295818.788727117 39538.9507742799 144442.816616452 185288.063026803 17652.074947042 71143.476840939 235821.171125022 39290.1023014807 199.20695402604 5539.6351391253 5766.74859176117 3776891.99318747 7510271.76022054 1338749.40694893 17.721169081994 1284.50551029081 4571.39095109231 0 0 177548.466997919 0 0 629.223614284819 0 0 115.149250537042 0 0 246.085061221443 0 0 38.9035002364524 0 0 41362.6155874336 0 0 7.93535365202365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"17" 16 8024038.14202705 18563927.4423927 5588982.64028482 126650.486675236 297785.920570322 39599.281873669 143110.23031818 186819.361022948 17600.1741111201 70487.1283656709 237770.095847388 39174.5810860415 197.471564765472 5588.76856015039 5753.44875803944 3800756.75269269 7557827.2277008 1342446.62495158 18.7883564040895 1375.18390566258 4860.73944929484 0 0 189963.778353342 0 0 697.231632524704 0 0 134.135572671768 0 0 286.660663955313 0 0 45.2559836536547 0 0 44425.4609459821 0 0 9.98633330911817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"18" 17 8002666.51441926 18510638.735856 5569512.18983526 126223.054297995 299575.524911333 39654.934881961 141869.601067913 188322.382569963 17556.3747575636 69876.0721677781 239683.032361771 39077.092202319 195.859248040037 5636.62497178756 5742.57030032329 3824408.05225765 7605771.04629723 1346110.7161491 19.8465413626293 1466.65303196013 5149.48226787983 0 0 202350.772547834 0 0 766.534995428151 0 0 154.343095288701 0 0 329.846089975277 0 0 52.0046380257041 0 0 47510.7812965465 0 0 12.3569424956022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"19" 18 7981341.43331169 18457219.0433513 5550052.91587657 125820.570636596 301201.800363378 39705.4414723669 140714.172696738 189788.109336453 17519.6020437945 69306.9805819753 241548.502791849 38995.2432587684 194.360527794996 5682.96496308216 5733.76317484529 3847860.58588496 7654094.68927158 1349744.53249641 20.896360249769 1558.88992236975 5437.73195149466 0 0 214709.399670375 0 0 836.968164596993 0 0 175.699814659773 0 0 375.487460365515 0 0 59.1244434062018 0 0 50619.0242640684 0 0 15.0659082766455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"20" 19 7960062.26621972 18403683.8359266 5530606.22330299 125439.658843128 302676.437721199 39750.3365232418 139637.519418352 191209.29823907 17488.8705518292 68776.6886687403 243357.288667907 38926.8409056843 192.966425029226 5727.60232154141 5726.70828333976 3871127.96202489 7702787.66875422 1353350.53603969 21.9384001330465 1651.86836942152 5725.58454732385 0 0 227039.614974683 0 0 908.382149396469 0 0 198.134380658329 0 0 423.432293019507 0 0 66.5908042757072 0 0 53750.6145189047 0 0 18.1307249655231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"21" 20 7938828.82621171 18350048.9029359 5511173.59112547 125077.069726405 304008.931849805 39789.163510619 138633.531968009 192580.262540317 17463.2787772752 68282.1873872284 245102.152324039 38869.8785687738 191.668434407429 5770.39711715006 5721.11544169561 3894222.74307148 7751837.793829 1356930.8219914 22.9732007616428 1745.55940377144 6013.12061871451 0 0 239341.379709613 0 0 980.643126981117 0 0 221.576111616585 0 0 473.529534391853 0 0 74.3795303232972 0 0 56905.9542476742 0 0 21.5677054582854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"22" 21 7917641.32699043 18296330.2540635 5491756.55833165 124729.700006886 305207.059479014 39821.4851062733 137696.396993245 193896.533354328 17441.9999571746 67820.6134444338 246777.406087327 38822.5160337112 190.45848953733 5811.24493471356 5716.71999622079 3917156.50281813 7801231.57003588 1360487.15369974 24.0012573410203 1839.93204526639 6300.40678900843 0 0 251614.662082392 0 0 1053.62961359274 0 0 245.955620818999 0 0 525.630898375067 0 0 82.4670286020624 0 0 60085.422833332 0 0 25.3920091001268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"23" 22 7896500.34343988 18242544.0334994 5472638.03302674 124394.606186656 306277.313219392 39846.9172107146 136820.579659216 195154.550594479 17424.2732216045 67389.2407276735 248378.518938428 38783.0597513133 189.328933491432 5850.06703200217 5713.27956228743 3939939.87803006 7850954.56272885 1364091.09347235 25.0230230216817 1934.95398747408 6587.49717051421 0 0 263289.494178173 0 0 1127.19069447861 0 0 271.205801150229 0 0 579.592970587291 0 0 90.8306280095076 0 0 63156.4710533795 0 0 29.6176368033145 0 0 288.634839420862 0 0 0.00240670980204711 0 0 0.00000882320922118589 0 0 0.00000472823631436851 0 0 0.00000199103560270087 0 0 62.8063602195936 0 0 0.000000000411028131481256 1326850.50253004
"24" 23 7875406.79067413 18188706.4957093 5464463.32666495 124068.999578771 307224.993888021 39872.0212119796 136000.816772628 196351.600935958 17409.515400905 66985.4769178617 249902.037554856 38750.2116987886 188.272507299826 5886.80862198852 5710.61338803629 3962582.60463872 7900991.47158671 1370407.32437806 26.0389105909454 2030.59170321927 6874.43457234913 0 0 252800.099136156 0 0 1189.86493388334 0 0 297.069460966699 0 0 634.866107665149 0 0 99.3821251649337 0 0 61068.146600476 0 0 34.2566790266232 0 0 11791.9094941308 0 0 0.72003712388215 0 0 0.0238145489686189 0 0 0.0127618888344344 0 0 0.00536421272841437 0 0 2576.19615883577 0 0 0.0000108509539707695 1326850.50253004
"25" 24 7854361.89396426 18134833.9524875 5456309.37644593 123750.248339041 308054.529767558 39901.4138999066 135232.101992648 197485.581770721 17397.5627897856 66606.8562053342 251345.285890008 38723.6074998453 187.282325105489 5921.43144010214 5708.68679661752 3985093.56787875 7951326.407689 1376724.13019172 27.0492948633701 2126.81095517314 7161.25667924419 0 0 242276.543225029 0 0 1233.41309107557 0 0 322.680776675415 0 0 689.59996103151 0 0 107.824148204714 0 0 58963.0082771672 0 0 39.311468031037 0 0 23308.1236444673 0 0 2.66468242423075 0 0 0.171051918216661 0 0 0.0916643673610753 0 0 0.0384554404238766 0 0 5110.49509613266 0 0 0.000154981023123437 1326850.50253004
"26" 25 7833367.1578808 18080942.7196246 5448149.5718125 123435.881286609 308769.64489595 39932.9105883775 134509.676899037 198554.898689825 17388.2639604388 66251.0348905703 252706.234696141 38702.9101054928 186.351859353821 5953.9106795518 5707.46719758371 4007480.84266906 8001943.01441742 1383035.49766189 28.0545145722435 2223.57699657568 7447.99996475494 0 0 231775.972782991 0 0 1260.77661738224 0 0 347.242298912575 0 0 742.090304435692 0 0 115.885001731253 0 0 56854.3401446277 0 0 44.769701010587 0 0 34808.4700298016 0 0 5.64706860495329 0 0 0.533239592985736 0 0 0.285755754466329 0 0 0.119655373629272 0 0 7659.24537904405 0 0 0.000729698826898487 1326850.50253004
"27" 26 7812424.33950664 18027049.0753828 5439985.58232666 123123.586974438 309373.508466165 39964.6443021012 133829.022479236 199558.367843037 17381.3913056006 65915.7871912652 253983.377254774 38687.6129060143 185.474926709915 5984.23207025346 5706.89330354953 4029751.73404745 8052824.58421725 1389342.38562771 29.0548742588957 2320.8547657796 7734.69850739211 0 0 221298.32192017 0 0 1274.44011497785 0 0 370.167113088491 0 0 791.082844757574 0 0 123.367141466452 0 0 54741.7859220263 0 0 50.6076984808937 0 0 46293.0957291047 0 0 9.5067521739182 0 0 1.17612800067813 0 0 0.630270798724698 0 0 0.26342713986284 0 0 10222.3444927062 0 0 0.00216608575100419 1326850.50253004
"28" 27 7791535.42509618 17973169.2288097 5431819.10131068 122811.209816935 309868.851704784 39995.0220725533 133185.851193841 200495.137872229 17376.6625383074 65599.0013342801 255175.6300192 38677.0875852649 184.645675084797 6012.38958258633 5706.8830892642 4051912.81623759 8103954.15297307 1395645.65591442 30.0506460891338 2418.60903843417 8021.38275651324 0 0 210843.542162575 0 0 1276.50071247497 0 0 391.036929669233 0 0 835.683656894861 0 0 130.132038620341 0 0 52624.7795197601 0 0 56.7936388487453 0 0 57762.1248013531 0 0 14.107737187921 0 0 2.144875634584 0 0 1.14940931479818 0 0 0.479535801393636 0 0 12799.7247267073 0 0 0.00498815004688958 1326850.50253004
"29" 28 7770702.60825565 17919319.2919859 5423651.84131803 122496.745423937 310258.062713682 40022.6856640579 132576.099402498 201364.627443735 17373.7580070938 65298.6758251109 256282.253110208 38670.6226609507 183.85857141161 6038.38362479053 5707.34018188107 4073969.97044979 8155314.5765752 1401946.05576639 31.0420716028984 2516.80454655108 8308.07865659027 0 0 200411.598998243 0 0 1268.7297406441 0 0 409.56769928863 0 0 875.285699939014 0 0 136.087817051435 0 0 50502.6044811171 0 0 63.290126436844 0 0 69215.661466893 0 0 19.3345814002659 0 0 3.46829185072457 0 0 1.8586098398356 0 0 0.774042650947222 0 0 15391.3464091758 0 0 0.00978047794050009 1326850.50253004
"30" 29 7749928.26947328 17865515.2554791 5415485.53000737 122178.33542955 310543.263363063 40046.4781449802 131995.920044707 202166.475388617 17372.3345383682 65012.9158429153 257302.78685824 38667.4542950777 183.108389987711 6062.2196354588 5708.1589536796 4095928.42145616 8206888.59320402 1408244.20624445 32.0293634001567 2615.40607154332 8594.80705904744 0 0 190002.468961742 0 0 1252.62460105081 0 0 425.581491621033 0 0 909.508719612416 0 0 141.179190587558 0 0 48374.4412876958 0 0 70.0562142859538 0 0 80653.7927960968 0 0 25.0891227869454 0 0 5.16230305413798 0 0 2.76640711496922 0 0 1.1501136245769 0 0 17997.192384922 0 0 0.0171628284218324 1326850.50253004
"31" 30 7729214.9568706 17811772.9664351 5407321.90635456 121854.262036244 310726.37151978 40065.4154697539 131441.675513335 202900.501045185 17372.0364068137 64739.9297304485 258237.001330236 38666.7907119401 182.390201267119 6083.90699216021 5709.22854549566 4117792.77294133 8258658.87416067 1414540.59537959 33.0127067641191 2714.37851688415 8881.5833628086 0 0 179616.137154383 0 0 1229.45233988113 0 0 438.983582063982 0 0 938.150280297934 0 0 145.379305696882 0 0 46239.404725966 0 0 77.048982182774 0 0 92076.5910016686 0 0 31.2877309231717 0 0 7.23277351875355 0 0 3.87594372383895 0 0 1.60867381792987 0 0 20617.2635045285 0 0 0.0277703862839751 1326850.50253004
"32" 31 7708565.36806409 17758108.1088419 5399162.71714879 121522.942438114 310809.151253614 40078.6623476955 130909.930682036 203566.672869827 17372.5039408384 64478.0255598088 259084.85637978 38667.8313521888 181.699361025546 6103.45817314132 5710.43601283058 4139567.0416337 8310608.06551693 1420835.57508168 33.992261222889 2813.68696486613 9168.41733491844 0 0 169252.595118387 0 0 1200.28621017879 0 0 449.743859371278 0 0 961.146031356459 0 0 148.683158884548 0 0 44096.5731428271 0 0 84.2247533430067 0 0 103484.115411179 0 0 37.859002324672 0 0 9.67779088045837 0 0 5.18619485685248 0 0 2.14893484723143 0 0 23251.5749340111 0 0 0.0422386073100767 1326850.50253004
"33" 32 7687982.33302411 17704536.1855802 5391009.71372625 121182.923214044 310793.253811836 40085.511654292 130397.446054947 204165.083292879 17373.3802444622 64225.6077584066 259846.469645482 38669.7818344482 181.031499829364 6120.88810709176 5711.66877578555 4161254.69028661 8362718.82284078 1427129.36090396 34.9681620536552 2913.29672178717 9455.31306773306 0 0 158911.839008309 0 0 1166.03653338313 0 0 457.881684684499 0 0 978.537349416052 0 0 151.102267086682 0 0 41945.011306975 0 0 91.5400283696578 0 0 114876.414172425 0 0 44.7418153610192 0 0 12.4895255566353 0 0 6.69296474850897 0 0 2.76882138984472 0 0 25900.1531237188 0 0 0.0611916459845269 1326850.50253004
"34" 33 7667468.79757389 17651072.5017399 5382864.64885831 120832.874632665 310680.251538061 40085.3666337153 129901.170911513 204695.928311819 17374.3164128865 63981.1737325361 260522.090578678 38671.8655641668 180.382512606284 6136.21366510038 5712.81651375044 4182858.66011503 8414973.8408118 1433422.03416419 35.9405217573471 3013.17335469276 9742.26904788788 0 0 148593.867986787 0 0 1127.47708809962 0 0 463.453473635865 0 0 990.444800127324 0 0 152.660325759453 0 0 39783.7882122992 0 0 98.952195391853 0 0 126253.525760375 0 0 51.8836666289121 0 0 15.6557545965324 0 0 8.38970328782669 0 0 3.46531839066022 0 0 28563.0332860877 0 0 0.0852336188590318 1326850.50253004
"35" 34 7647027.80844393 17597732.1498288 5374729.27394053 120471.585475135 310471.661893292 40077.7266994846 129418.236864799 205159.493586035 17374.9751745672 63743.3106946023 261112.082745862 38673.3318401656 179.74854893903 6149.45334210487 5713.77248397126 4204381.40054118 8467355.87588656 1439713.54573787 36.9094314069018 3113.28271741491 10029.2783063126 0 0 138298.682841361 0 0 1085.26574591164 0 0 466.543454662205 0 0 997.048387788498 0 0 153.390003455987 0 0 37611.9895453551 0 0 106.420007442569 0 0 137615.480289243 0 0 59.2393787641165 0 0 19.1609875073229 0 0 10.2681093330243 0 0 4.23472546557876 0 0 31240.2573979852 0 0 0.114942826127546 1326850.50253004
"36" 35 7626662.49815515 17544529.9952895 5366605.33617007 120097.95736172 310168.972254706 40062.1739256963 128945.951110053 205556.139839934 17375.0339882464 63510.6923377871 261616.905250825 38673.4627480322 179.126002962438 6160.62691470057 5714.43464074569 4225824.90007028 8519847.76947262 1446003.72107399 37.8749620436204 3213.59097778039 10316.3286241001 0 0 128026.28476834 0 0 1039.96420850874 0 0 467.255129688788 0 0 998.569306002639 0 0 153.329995105534 0 0 35428.7284926789 0 0 113.903989528201 0 0 148962.300676954 0 0 66.7698507010274 0 0 22.9875168006427 0 0 12.3186936849432 0 0 5.07289312730144 0 0 33931.8724411694 0 0 0.150866826379828 1326850.50253004
"37" 36 7606376.07145943 17491480.6635636 5358494.57598982 119710.999904272 309773.653688338 40038.3629644217 128481.79014538 205886.295469883 17374.1868014739 63282.0757432469 262037.103325306 38671.5770742483 178.511504058513 6169.75530940554 5714.70626759118 4247190.71407769 8572432.46400942 1452292.26627088 38.837165929738 3314.06463405131 10603.4027904328 0 0 117776.67427518 0 0 992.052149734636 0 0 465.705671757752 0 0 995.25796486893 0 0 152.523117694228 0 0 33233.1519692882 0 0 121.366645204674 0 0 160294.003713361 0 0 74.4411796095895 0 0 27.1160927219279 0 0 14.5311406652069 0 0 5.97537209650779 0 0 36637.929028867 0 0 0.193520082028101 1326850.50253004
"38" 37 7586171.79207905 17438598.527892 5350398.72461168 119309.825472019 309287.177468943 40006.011341508 128023.393441537 206150.447014661 17372.1455687166 63056.2982622496 262373.296200477 38667.0336852079 177.901907520629 6176.86039903493 5714.49652347122 4268479.99275981 8625093.02049033 1458578.77453852 39.796077806353 3414.67053457709 10890.4788777486 0 0 107549.850267699 0 0 941.941100369822 0 0 462.020527357259 0 0 987.382455639165 0 0 151.014478977902 0 0 31024.4462246663 0 0 128.77264289571 0 0 171610.600960595 0 0 82.2237803978256 0 0 31.5265872649153 0 0 16.8946639524485 0 0 6.93756008744376 0 0 39358.4802214341 0 0 0.24338181042382 1326850.50253004
"39" 38 7566052.97022156 17385897.6976322 5342319.5016279 118893.644686706 308711.022605583 39964.8921221903 127568.557245461 206349.135402159 17368.6408828489 62832.2744641821 262626.17233002 38659.2329327926 177.294285485784 6181.96496926389 5713.72066881033 4289693.50738053 8677812.63117047 1464862.73335038 40.7517160712286 3515.37589028317 11177.5305499076 0 0 97345.8091615804 0 0 889.984345128348 0 0 456.330060164423 0 0 975.22137807247 0 0 148.850366870271 0 0 28801.8394214285 0 0 136.088868236396 0 0 182912.09964873 0 0 90.0917775722621 0 0 36.198392446593 0 0 19.3982200123709 0 0 7.95478747051404 0 0 42093.5805418895 0 0 0.300895560653074 1326850.50253004
"40" 39 7546022.95035961 17333392.0075984 5334258.61273521 118461.761049177 308046.688977037 39914.8263306783 127115.228496363 206482.948218478 17363.4225793826 62608.9931399996 262796.47955079 38647.617999271 176.685918095392 6185.09255852754 5712.30028317214 4310831.67695278 8730574.63480487 1471143.5318157 41.7040839735421 3616.14829187653 11464.5273794055 0 0 87164.5441885663 0 0 836.48762772291 0 0 448.765874049299 0 0 959.055982339982 0 0 146.077026504024 0 0 26564.6043172528 0 0 143.284488921669 0 0 194198.503390496 0 0 98.0223189741148 0 0 41.1108766537887 0 0 22.0307526475998 0 0 9.0224161904652 0 0 44843.2851482634 0 0 0.366468596035226 1326850.50253004
