"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"92" 91 6697766.93613086 14901170.15288 11.4116480100452 75203.1556374202 194165.493920165 807.719015661307 87374.5147413739 147511.016109508 1857.14512735775 43035.208753214 187741.293230283 4133.64560605434 121.022286516813 4381.39476321267 569.981241414999 5261673.64628468 11042591.7303873 777.570642393074 84.5161659323063 8304.4227441625 15627.6837373635 0 210093.772105543 1996816.85975787 0 1518.77034644167 11760.8398959898 0 342.70505878464 4875.6843851297 0 436.170074816814 10852.32976045 0 10.7913851292203 1617.45683613489 0 152825.804740416 885003.669372172 0 0.482254270695508 5901.85114371516 0 0 3431105.06046712 0 0 1655.48222077431 0 0 1461.60410513231 0 0 783.253511718021 0 0 308.322213308078 0 0 897962.87007054 0 0 89.5592416881404 1441327.08725534
"93" 92 6685899.73298913 14857463.2371967 4.19453358276953 74191.5371735118 191292.091965317 679.806816872702 86343.6659635332 145642.083383752 1695.62454258186 42527.4772656209 185362.651579321 3774.13204639189 119.579544175133 4325.16306307666 517.875337709594 5276091.84356907 11070132.3418088 708.76228535513 85.1634949526898 8375.36611610806 15654.9911874644 0 223003.456426415 1913635.3122685 0 1684.28774817852 11431.2683480425 0 420.210885610957 4891.73395347264 0 534.813854413945 10888.0529932133 0 13.2049703250443 1621.69118990587 0 162844.41336825 860429.399575445 0 0.677633770663371 5983.23625972074 0 0 3512326.99929571 0 0 1665.74439577902 0 0 1461.72585334978 0 0 783.318754911132 0 0 308.302430895692 0 0 925425.886049731 0 0 91.9418813642034 1441327.08725533
"94" 93 6674204.37179331 14814225.0276494 1.5417845858787 73182.2947263363 188434.605935208 572.148407922187 85310.8599193817 143766.820000993 1545.74032752012 42018.7817513373 182975.952728536 3440.51879351252 118.134483697614 4268.76667975875 469.738416715836 5290338.75427177 11097133.7202749 646.228666104678 85.8030541689586 8445.39168916202 15679.7813189064 0 235902.263939919 1830667.38828154 0 1842.23293881973 11069.6601037674 0 501.00835956563 4890.29464307952 0 637.647003083529 10884.8493668544 0 15.7129072433495 1619.89868428553 0 172943.93673861 835665.843729978 0 0.913154892509766 6064.68198203642 0 0 3593419.49143437 0 0 1677.1271497994 0 0 1462.8412537621 0 0 783.91648263155 0 0 308.511165328915 0 0 953015.4727545 0 0 94.3252528014787 1441327.08725533
"95" 94 6662680.00768116 14771456.813386 0.566720797422129 72175.8288479757 185593.558388499 481.538479961335 84276.5843051001 141887.036989374 1407.11584802976 41509.3624189299 180583.501622839 3131.96753271141 116.687784786861 4212.26065639676 425.422577127235 5304414.0941291 11123598.3528427 588.761250257997 86.4348329414667 8514.49723526767 15702.249953315 0 248786.296575939 1747917.25367716 0 1993.16044391196 10682.9386061272 0 584.235786122874 4871.90998844884 0 743.57281870184 10843.9286839668 0 18.2881503949154 1612.30063768017 0 183121.234975161 810708.702992062 0 1.19012868927413 6145.89072770304 0 0 3674379.43414128 0 0 1689.27605682975 0 0 1464.93240593762 0 0 785.037102284482 0 0 308.942232892312 0 0 980735.119282675 0 0 96.7111027567208 1441327.08725534
"96" 95 6651325.73635275 14729158.1845553 0.208315070876751 71172.5312209586 182769.531119003 405.277902002535 83241.3187930587 140004.394185394 1279.27999413651 40999.4555249394 178187.410781411 2847.42966436837 115.240115243138 4155.69511162411 384.74941626513 5318317.65916879 11149528.067444 535.809757408766 87.0588242560112 8582.68138226312 15722.5846651805 0 261653.201831723 1665387.47677673 0 2137.5358200752 10276.9377826091 0 669.158026620709 4837.35607701079 0 851.655670244539 10767.0183649595 0 20.9078368296242 1599.19529954675 0 193374.066775012 785552.878748802 0 1.50946051329601 6226.57807980248 0 0 3755203.48812074 0 0 1701.89506225 0 0 1467.95329071599 0 0 786.65595283563 0 0 309.58339954525 0 0 1008588.5422245 0 0 99.1011055226625 1441327.08725533
"97" 96 6640140.59638755 14687327.9426323 0.0765735433659371 70172.783934311 179963.146885428 341.094477777603 82205.5348655955 138120.419638484 1161.69830885674 40489.2932920097 175789.624994434 2585.71559068113 113.792130797013 4099.11590413114 347.520898360873 5332049.32436508 11174924.654268 487.047858661244 87.6750246593838 8649.94353921085 15740.9635336475 0 274501.269290439 1583080.2366829 0 2275.7523477118 9856.57157271284 0 755.147520617654 4787.57145480628 0 961.096844422469 10656.2074316656 0 23.5526357760295 1580.93318390049 0 203700.461786283 760192.900436708 0 1.87171271847153 6306.47600821048 0 0 3835888.02596034 0 0 1714.73735681012 0 0 1471.83769178509 0 0 788.73754987522 0 0 310.418176039968 0 0 1036579.73242934 0 0 101.496823372063 1441327.08725533
"98" 97 6629123.57157623 14645964.4318265 0.0281479808475589 69176.9588608797 177175.055177637 287.075667017024 81169.6955929878 136236.525838085 1053.79751290147 39979.1037995313 173391.941975745 2345.54930290974 112.344474851738 4042.56518635432 313.527833060987 5345609.04226132 11199790.0692631 442.219972562425 88.2834341937664 8716.28383162348 15757.554378215 0 287329.106038589 1500997.81804851 0 2408.14395432257 9425.97729518307 0 841.668339067498 4723.60151243223 0 1071.21424972227 10513.8227212201 0 26.2062043108403 1557.89766855923 0 214098.510957279 734623.042132483 0 2.2771576565622 6385.33498793874 0 0 3916429.06381003 0 0 1727.59768174497 0 0 1476.50550816111 0 0 791.238968389119 0 0 311.427237104145 0 0 1064713.01993422 0 0 103.899679373929 1441327.08725533
"99" 98 6618273.59325786 14605065.6614709 0.010346845107473 68185.4171282115 174405.920699772 241.611747037452 80134.2553723069 134354.023330973 954.984631446857 39469.1108550168 170996.029693965 2125.61095386559 110.897778161603 3986.08186719333 282.556412113014 5358996.8415521 11224126.4881085 401.090046385129 88.8840563295434 8781.70304494387 15772.5143698569 0 300135.521060614 1419142.85776659 0 2534.99566656838 8988.63664689411 0 928.262734553307 4646.55472279001 0 1181.42529852239 10342.3314797584 0 28.8547302942226 1530.48988072763 0 224566.306470618 708837.306090937 0 2.72582253819984 6462.92525427255 0 0 3996822.17262577 0 0 1740.30583782152 0 0 1481.86774850473 0 0 794.112519144121 0 0 312.589534242567 0 0 1092993.16044505 0 0 106.310939953469 1441327.08725533
"100" 99 6607589.54265423 14564629.3542593 0.00380382819838682 67198.508677163 171656.413918593 203.347901791266 79099.6596392793 132474.132162696 864.661729335694 38959.5338521823 168603.44093434 1924.56965561816 109.452658465263 3929.70199904612 254.393176302238 5372212.82562077 11247936.3087927 363.426695844866 89.4768978963165 8846.20257494487 15785.9899297032 0 312919.483723038 1337518.52250303 0 2656.55222688655 8547.47775511154 0 1014.53977952112 4557.56854603164 0 1291.23244666325 10144.2654734253 0 31.4865481068007 1499.11705818442 0 235101.933106771 682829.331900735 0 3.21752744996367 6539.03738912079 0 0 4077062.35977815 0 0 1752.72120679681 0 0 1487.83044837811 0 0 797.307847891998 0 0 313.883159589841 0 0 1121425.45233608 0 0 108.731705054006 1441327.08725534
"101" 100 6597070.25319508 14524652.9691709 0.00139794020520144 66216.5718949766 168927.203249881 171.143862902266 78066.3445717296 130597.99152593 782.237094760278 38450.5876248817 166215.625578456 1741.10837220836 108.009720102916 3873.45910259907 228.828721643565 5385257.17102421 11271222.1382629 329.000775837242 90.0619690116927 8909.7843838691 15798.1168443561 0 325680.10749443 1256128.68780812 0 2773.02526287927 8104.96125299885 0 1100.16574780217 4457.78319601261 0 1400.21095174821 9922.16259757645 0 34.0918150106722 1464.18371901204 0 245703.475536016 656592.248647996 0 3.75191763611217 6613.4823952418 0 0 4157143.91267396 0 0 1764.72812510558 0 0 1494.29770808578 0 0 800.773563306615 0 0 315.286007701499 0 0 1150015.89233105 0 0 111.162904178062 1441327.08725533
"102" 101 6586714.5128259 14485133.71646 0.000513729502701269 65239.9333298147 166218.948674974 144.039948928302 77034.7367785053 128726.667857899 707.1335540189 37942.4822938907 163833.940910053 1573.94242668723 106.569553607834 3817.38443800464 205.660395033252 5398130.12593527 11293986.7757053 297.586767106638 90.6392830083376 8972.450961501 15809.0205410628 0 338416.641503652 1174978.16412469 0 2884.59924075565 7663.15292430042 0 1184.85598540035 4348.3217626649 0 1507.99852687317 9678.52263302832 0 36.6622391020414 1426.08508564495 0 256369.029005613 630118.457791505 0 4.32849090148651 6686.0913867435 0 0 4237060.18195687 0 0 1776.23196969001 0 0 1501.17401960238 0 0 804.458483952453 0 0 316.776275105497 0 0 1178771.39214276 0 0 113.605296870342 1441327.08725534
"103" 102 6576521.06629688 14446068.5707067 0.00018881338771539 64268.9074603125 163532.296468261 121.228454991181 76005.2530044139 126861.161717283 638.794497715757 37435.423121577 161459.660367451 1421.83291427056 105.132735319567 3761.50723389547 184.694190428862 5410832.00852513 11316233.1965021 268.964954736055 91.2088563584168 9034.20529019626 15818.8164775582 0 351128.463938025 1094072.99919052 0 2991.43644247122 7223.78508345023 0 1268.36800283967 4230.27547386566 0 1614.28654906866 9415.77444183002 0 39.1908494785067 1385.20231860205 0 267096.709311241 603399.329842044 0 4.94662098170708 6756.71499486642 0 0 4316803.28320353 0 0 1787.15584334142 0 0 1508.36601277311 0 0 808.312574049385 0 0 318.332828199197 0 0 1207700.07703786 0 0 116.05947656201 1441327.08725533
"104" 103 6566488.61742079 14407454.2837553 0.0000697918981370307 63303.7965420247 160867.875001884 102.029611007639 74978.2998264104 125002.413534196 576.688069285655 36929.6103622618 159093.980861704 1283.5960251842 103.699826980136 3705.85487772336 165.746009604551 5423363.20531293 11337964.5381261 242.923409253733 91.7707085967317 9095.05081350769 15827.6106099748 0 363815.075425323 1013420.91025067 0 3093.68106860219 6788.3085056346 0 1350.49564547085 4104.69306373138 0 1718.81263969017 9136.25230314404 0 41.6718034585403 1341.8991821598 0 277884.660869609 576424.766507496 0 5.60557739764182 6825.22257528971 0 0 4396363.66672526 0 0 1797.43775538721 0 0 1515.78374007346 0 0 812.287631957726 0 0 319.935467500008 0 0 1236811.71661081 0 0 118.525876783068 1441327.08725533
"105" 104 6556615.8313092 14369287.3980254 0.00002595532639206 62344.8904694169 158226.291192587 85.871279774416 73954.2734087976 123151.308635897 520.309920510644 36425.2391416466 156738.02917296 1158.10917791079 102.271375418495 3650.45308110006 148.642432174361 5435724.16943328 11359184.0878054 219.259515486784 92.3248622401431 9154.99140730874 15835.4999122684 0 376476.09194141 933031.965999841 0 3191.46271598889 6357.93649851973 0 1431.06407784274 3972.57348717675 0 1821.35428089076 8842.17969726438 0 44.1002217789447 1296.5198690957 0 288731.062898909 549182.510274204 0 6.30454256552769 6891.50127059035 0 0 4475729.43660402 0 0 1807.02822081407 0 0 1523.34157251954 0 0 816.337770284228 0 0 321.565104996874 0 0 1266118.4065874 0 0 121.004779198805 1441327.08725534
"106" 105 6546901.33658289 14331564.2601695 0.00000933601340062728 61392.4666776703 155608.127619377 72.2718571724525 72933.5592884026 121308.681579541 469.184819949842 35922.4993510042 154392.86746487 1044.3145992432 100.847912278668 3595.32602145184 133.221097672954 5447915.41884504 11379895.2718525 197.781024862761 92.8713427043891 9214.03135319336 15842.5729261642 0 389111.237261512 852919.519694561 0 3284.89927914032 5933.68249142209 0 1509.92549282862 3834.86130872818 0 1921.72335450916 8535.65904200788 0 46.4720485468292 1249.38774153999 0 299634.133876515 521657.200937279 0 7.04262651357622 6955.45497937343 0 0 4554885.41779887 0 0 1815.88819312419 0 0 1530.95878574975 0 0 820.419729955193 0 0 323.203872953162 0 0 1295635.50276718 0 0 123.496322861785 1441327.08725533
"107" 106 6537343.72745574 14294281.0344545 0.00000375106747919568 60446.7904167158 153013.941879044 60.8262878458882 71916.5318131488 119475.318578218 422.867344706515 35421.5753706554 152059.496372278 941.22086402418 99.4299532024749 3540.49641973763 119.330786716366 5459937.5348123 11400101.6479171 178.306671376219 93.4101782344481 9272.1753171922 15848.9103085093 0 401720.335310738 773101.899374052 0 3374.0987171636 5516.39298612197 0 1586.95599590693 3692.44353613696 0 2019.76217660882 8218.66464495001 0 48.7839506626754 1200.80453043876 0 310592.134032625 493828.6750004 0 7.81887824900636 7017.00335882764 0 0 4633811.46531185 0 0 1823.9871534081 0 0 1538.56004224861 0 0 824.493138633573 0 0 324.835212995426 0 0 1325383.31293019 0 0 126.000512817769 1441327.08725533
"108" 107 6527941.56600389 14257433.7170478 0.00000133479929034621 59508.1141027135 150444.261650795 51.1932384044759 70903.5546958602 117651.963209733 380.942015027224 34922.6463427371 149738.862266932 847.903194738015 98.0179987477166 3485.9857270478 106.831311398319 5471791.15945626 11419806.8940902 160.666529755162 93.9413997897842 9329.42832097787 15854.5854109825 0 414303.302065526 693605.632959284 0 3459.16227560247 5106.77485878996 0 1662.05143652504 3546.14995940089 0 2115.33819194096 7893.04345802134 0 51.0331827109084 1151.05079131791 0 321603.368235228 465668.724542249 0 8.6322989878563 7076.08059569492 0 0 4712479.23707971 0 0 1831.30165691461 0 0 1546.07526939975 0 0 828.520445369248 0 0 326.44382552985 0 0 1355390.32562404 0 0 128.517232634282 1441327.08725534
"109" 108 6518693.38404499 14221018.1486777 0.000000553059330993041 58576.678314652 147899.588202322 43.0858331487363 69894.9797749232 115839.315443393 343.022730600163 34425.8855607831 147431.856018863 763.502206819717 96.6125325072507 3431.81408872011 95.593194371215 5483476.99473114 11439014.8059037 144.701994647673 94.4650409993776 9385.79572958124 15859.6648008097 0 426860.138010981 614471.50342322 0 3540.18425760691 4705.42449606718 0 1735.1262718572 3396.75173665311 0 2208.34252781826 7560.51192996983 0 53.2175525779062 1100.38562591613 0 332666.185466769 437135.029530543 0 9.48184807992015 7132.63453162262 0 0 4790846.13413791 0 0 1837.81333709065 0 0 1553.44004791934 0 0 832.467128755152 0 0 328.015744842169 0 0 1385699.27131752 0 0 131.046251024757 1441327.08725533
"110" 109 6509597.68531442 14185030.0282915 0.000000206318884189698 57652.7109770232 145380.391067279 36.2623713958247 68891.1479043762 114038.03747926 308.752029086675 33931.4609081256 145139.320428149 687.222258289696 95.2140225406225 3378.0005348827 85.4972843114854 5494995.79973548 11457729.2861763 130.265682046051 94.9811380355939 9441.2832236026 15864.2088090885 0 439390.920350714 535768.012989389 0 3617.25506015947 4312.85236960352 0 1806.10988554667 3244.96479729692 0 2298.68530887758 7222.66358108023 0 55.3353028350559 1049.04815944131 0 343778.980436755 408157.669431634 0 10.3664541344629 7186.625440614 0 0 4868841.82737578 0 0 1843.50738035853 0 0 1560.59504744551 0 0 836.301394467416 0 0 329.538191934986 0 0 1416380.59817172 0 0 133.58723481334 1441327.08725533
"111" 110 6500652.94731949 14149464.9253494 0.0000000868959351712351 56736.4282452206 142887.111311402 30.5195622496013 67892.3879921069 112248.752973716 277.799906545778 33439.534384172 142862.049239275 618.328824247053 93.8229199197535 3324.56295101823 76.4342448236726 5506348.38940953 11475954.3421844 117.221083651019 95.4897295560892 9495.89678690813 15868.2720278201 0 451895.795697975 457639.896474693 0 3690.46080241193 3929.52574750528 0 1874.94577203798 3091.4512795316 0 2386.29461895743 6880.97220282841 0 57.3850871641916 997.258219409337 0 354940.192205751 378590.573626903 0 11.2850195820231 7238.02517173167 0 0 4946319.71818717 0 0 1848.36893134833 0 0 1567.48596311286 0 0 839.994141276521 0 0 330.999550452839 0 0 1447581.015099 0 0 136.139755612794 1441327.08725533
"112" 111 6491857.65011064 14114318.4004198 0.0000000319464665737811 55828.0081014095 140420.053406526 25.6862048100629 66899.0170524056 110472.049698244 249.862572663426 32950.2621302893 140600.790525038 556.145726250851 92.4396588814046 3271.51816438175 68.3040272054806 5517535.63208978 11493694.0778497 105.442181885439 95.9908565899289 9549.64268392917 15871.9037952255 0 444354.517609308 404603.67149736 0 3750.11547972485 3560.87304609857 0 1941.41564126189 2936.88227273135 0 2470.89263433332 6536.931510273 0 59.3603425175992 945.238627634319 0 352003.292356609 358086.390536373 0 12.2364113142308 7286.81631934239 0 20029.6154698144 4998756.7002872 0 0.976972458611876 1851.88188618449 0 0.0263760125705786 1574.05097956153 0 0.0128457161752916 843.512243182403 0 0.000720921434371247 332.386527720421 0 14145.004392051 1469648.61646212 0 0.00000034546100961696 138.703296147437 1441327.08725533
"113" 112 6483210.5764624 14079584.3477366 0.0000000125368078926934 54927.3169303897 137978.289064724 21.6183021366036 65911.3239401766 108708.438463266 224.661022280242 32463.7864182958 138356.194407793 500.051952817313 91.0646325827898 3218.88062713914 61.0152971101529 5528558.44705373 11510950.3472708 100.017840664634 96.4845624240264 9602.52743961675 15875.148640887 0 409850.30329552 384867.423659628 0 3757.18667102747 3227.04525914942 0 2003.40474859492 2782.50582430474 0 2549.78786184809 6193.31941538795 0 61.19392492485 893.414850754937 0 329878.27155278 350463.133827488 0 13.2189894230524 7332.99676244763 0 67048.5031220856 5017922.68419131 0 6.84199305511093 1852.03833014022 0 0.395771830042274 1580.10494837549 0 0.192749855016743 846.756481698642 0 0.0107993105988519 333.658111106777 0 47525.6634986039 1478761.12813276 0 0.0000112232448726962 141.277149527119 1441327.08725534
"114" 113 6474710.91960945 14044060.6099907 0.00000000561099943676585 54033.8681619298 135559.406479568 18.1946297880632 64929.530381918 106958.254250571 201.93956899475 31980.2164567655 136128.687228 449.478395504444 89.6981353260333 3166.65926967051 54.4848553401371 5539417.79636239 11526742.218501 100.017794741042 96.9708922142964 9654.55777253648 15878.0467144609 0 367968.650682895 377467.018067268 0 3697.98784732017 2935.21987294807 0 2056.98544606198 2630.11394309366 0 2617.98147680616 5854.12458301492 0 62.76129820297 842.401671210796 0 302423.688048726 347623.311863702 0 14.2294534830044 7376.59159727122 0 122693.54599059 5024769.18132541 0 18.9824569940066 1848.10652358964 0 1.70212420546244 1585.34457102342 0 0.828973082263913 849.564323319127 0 0.046365899995351 334.746968773338 0 87266.216267911 1483018.25256197 0 0.0000758454565433742 143.860168562233 1441327.08725534
"115" 114 6466357.88637915 13962521.8833382 0.00000000272394751216335 53147.2482204574 133126.948385005 15.3131615532437 63953.7800006693 105220.749169834 181.464345097655 31499.6229854041 133917.317125243 403.904510056071 88.3403468546217 3114.82852584512 48.6370597024855 5550114.67217507 11503850.3095333 100.001844919917 97.4498923809448 9705.7403730654 15880.6341782914 0 418248.366374957 374602.908419708 0 3647.77478878066 2683.34506706634 0 2100.24828897987 2481.38334800199 0 2673.04327688348 5523.07906490766 0 64.0032770339906 792.770478606685 0 345815.53308125 346555.23310737 0 15.2627242231738 7417.65633453337 0 132620.917978472 5027091.15864715 0 33.332043268688 1840.28064938998 0 4.36780916854888 1589.48215074675 0 2.1272221014029 851.781595312916 0 0.118755468511553 335.589675054578 0 94411.1276537107 1485438.92567432 0 0.000275302981556268 146.450688201334 1441327.08725534
"116" 115 6458150.15359053 13881424.5419889 0.00000000142336929095283 52267.5963358075 130658.261513168 12.8880290221437 62984.1874631825 103492.356521061 163.021809943646 31022.062481866 131717.544663171 362.854996326178 86.9914061850687 3063.27323095174 43.4032588758386 5560650.08711223 11480310.5627735 99.9977201505889 97.9216101546055 9756.08072176504 15882.9435727548 0 467244.611957871 373408.529382099 0 3663.06048297483 2466.78403649123 0 2137.86067749896 2337.64692622982 0 2720.91358954416 5203.14960999539 0 65.0708183675168 744.969657502607 0 388486.20557394 346149.113610379 0 16.3145724040019 7456.27221657096 0 143785.358925174 5027753.46387964 0 46.5439818742817 1829.04376452147 0 8.23393305384403 1592.29471742311 0 4.01011209457853 853.288811062017 0 0.223394045691853 336.137677111128 0 102492.969870434 1487135.14971607 0 0.000698218437761202 149.046607791693 1441327.08725534
"117" 116 6450086.25585366 13800878.5875725 0.000000000794802981942507 51395.1552152081 128165.532640495 10.8469626927194 62020.8800024377 101770.004443579 146.417288046367 30547.597613141 129525.46020092 325.896544361266 85.6514733878937 3011.89501971027 38.7212451562521 5571025.07374856 11456223.7699611 100.011566731179 98.3860935649282 9805.58245041878 15885.0041536098 0 515573.282126612 372830.30268992 0 3730.01465172381 2280.57931447727 0 2174.53440304842 2199.87393890952 0 2767.58924024347 4896.49360595989 0 66.1149182438363 699.318759062503 0 430855.727124257 345996.644632697 0 17.3834550151409 7492.5397312475 0 155457.659586675 5027808.99797133 0 58.8645627684468 1814.91523136178 0 13.0666544271623 1593.63031569838 0 6.36375698118887 854.004539784775 0 0.353728671858277 336.358566353744 0 110992.212085859 1488517.79742797 0 0.00141690833464336 151.645514595538 1441327.08725534
"118" 117 6442164.70859371 13720875.8264918 0.000000000470917923055584 50530.1468205202 125659.036256708 9.12913832325215 61063.9967458706 100051.736308638 131.473553896556 30076.2969046826 127338.573483723 292.634684479429 84.3207281799823 2960.63185179185 34.5347310323985 5581240.68681541 11431593.0619632 100.000736889037 98.843391558385 9854.24789590587 15886.8422024386 0 563553.035334741 372480.978187836 0 3837.76522846894 2120.17579829941 0 2213.62029170486 2068.71366413664 0 2817.3349167153 4604.55622017508 0 67.2420032095752 656.02486657084 0 473148.375512517 345947.429627927 0 18.4699097577077 7526.57250892769 0 167323.256855533 5027644.71316608 0 70.4281283255854 1798.37142633179 0 18.6762698159091 1593.39931773657 0 9.09576686871713 853.880751158188 0 0.50447462663131 336.233991315628 0 119683.078567103 1489740.09062498 0 0.00248895359672987 154.244801427285 1441327.08725534
"119" 118 6434384.00549725 13641407.9855273 0.000000000294326432993894 49672.7779353677 123147.435710103 7.68336435608909 60113.6855611991 98336.4689604183 118.029475538592 29608.2331868594 125155.505949625 262.710768134284 82.999364887561 2909.44996179002 30.7928528694915 5591298.00490029 11406421.1301115 99.975931031287 99.2935540897418 9902.0786242664 15888.4813114641 0 611304.342252524 372218.201473809 0 3977.47587536751 1981.60181412991 0 2257.42424691744 1944.55273968583 0 2873.08540516768 4328.19803349424 0 68.5244510840265 615.203543966257 0 515447.774080918 345945.737517543 0 19.5759191705702 7558.49219679932 0 179265.520805705 5027402.80190152 0 81.3212985381657 1779.82818109369 0 24.9045429335535 1591.56282963787 0 12.1290770977509 852.896602476964 0 0.671254281740071 335.756946768424 0 128481.191985557 1490860.65075081 0 0.0039598758454642 156.841764851796 1441327.08725534
"120" 119 6426742.61900905 13562466.7197537 0.00000000019312098520091 48823.2420908087 120638.035498489 6.46655639755818 59170.1006045227 96623.7961813098 105.938724989501 29143.4823873022 122975.740594396 235.799097557272 81.6875885256244 2858.33734466178 27.4497036697925 5601198.1316875 11380710.4276965 99.9981656741854 99.7366321897644 9949.07583652838 15889.9426441593 0 658875.04306337 371989.625768411 0 4141.85271091357 1861.46517748513 0 2307.44186692567 1827.56966238528 0 2936.74419426905 4067.81634530916 0 70.0083933009162 576.898550928649 0 557785.962109763 345970.528398084 0 20.7044221833073 7588.42436683339 0 191240.362275031 5027135.49703856 0 91.6077081002715 1759.64149536822 0 31.6178184563847 1588.12170795716 0 15.3985944951234 851.052552757072 0 0.850397804447409 334.929230397269 0 137354.267674897 1491903.40113023 0 0.00586514100463026 159.43368283753 1441327.08725534
"121" 120 6419239.00182062 13484043.7228147 0.000000000132289368078374 47981.7202904668 118136.990193954 5.44245329321982 58233.4002575001 94913.8290516439 95.0685604756394 28682.122514888 120799.418793002 211.604215252226 80.3856115125616 2807.29849024051 24.4638958632434 5610942.1968269 11354463.4084583 99.9942690308328 100.172678013668 9995.24067888989 15891.2451731353 0 706286.250029114 371775.985387774 0 4324.83862412258 1756.89335755905 0 2364.54113166842 1717.7818061008 0 3009.41598575982 3823.4498264824 0 71.7197717234513 541.098729793801 0 600176.044701328 346013.606874995 0 21.8589377132206 7616.49534556465 0 203230.287793731 5026861.96671745 0 101.337868626574 1738.11374727711 0 38.7025778773923 1583.10711138851 0 18.8490329739859 848.36529951356 0 1.03881304285865 333.759270463998 0 146289.198020215 1492879.54008445 0 0.00823176118807292 162.017874139438 1441327.08725534
"122" 121 6411871.58862463 13406130.6026604 0.0000000000942281127317623 47148.3813815697 115649.479605575 4.58053653719947 57303.7453367908 93207.0666287883 85.2986830378864 28224.2327778222 118627.175709368 189.858359019808 79.0936508358373 2756.35014061065 21.7981543068941 5620531.35648337 11327682.5306285 100.004818530601 100.601744873147 10040.5744757023 15892.4058968277 0 753549.321334934 371570.173113737 0 4521.39536287237 1665.46268883359 0 2429.10774550131 1615.0844199341 0 3091.59167609257 3594.8653217888 0 73.6691369853115 507.75191662686 0 642624.284150119 346071.296028924 0 23.0432762270023 7642.82981670369 0 215227.579410082 5026589.22563224 0 110.553518021193 1715.50095573425 0 46.0621752767795 1576.57268952185 0 22.4333237800341 844.86359282286 0 1.23388943357278 332.260341968865 0 155279.934072388 1493795.57529048 0 0.0110796173898301 164.591742409758 1441327.08725534
"123" 122 6404638.79788924 13328718.9931108 0.000000000069493165023892 46323.3823509996 113179.856382775 3.85512081376225 56381.2975268552 91504.2916022849 76.520168187963 27769.8928117344 116460.007493817 170.31908403127 77.8119255879472 2705.51788676512 19.4189390897036 5629966.79360823 11300370.4285991 99.9982223153128 101.023887254176 10085.0789003771 15893.4400364872 0 800671.911766272 371369.550276007 0 4727.33427259336 1585.13141281914 0 2501.16166376699 1519.28235799176 0 3183.29666297617 3381.62847423969 0 75.8554764112801 476.776178274214 0 685134.359944478 346141.672607942 0 24.2613212772746 7667.54905379215 0 227228.147624094 5026319.82092652 0 119.289856948056 1692.01963417226 0 53.6142517188053 1568.58825216662 0 26.1113562441445 840.584842800456 0 1.43342183433946 330.449131206923 0 164323.033983239 1494656.24247323 0 0.0144225680812416 167.152807901467 1441327.08725534
"124" 123 6397539.03357433 13251800.4950763 0.0000000000528884418163833 45506.8686279823 110731.770711193 3.24458856904745 55466.2180099359 89806.4865226709 68.6344718798995 27319.1820048936 114299.164665218 152.767050313322 76.5406548271084 2654.83345366808 17.296097311464 5639249.71796713 11272529.9176071 99.997240579875 101.439160822448 10128.7560966264 15894.3612149537 0 847660.280229504 371173.120380726 0 4939.17885519592 1514.1806596439 0 2580.4505942061 1430.11559755101 0 3284.20984717142 3183.16052358126 0 78.2692685313548 448.068778305823 0 727708.974403716 346223.371284805 0 25.5168668907635 7690.76965860789 0 239229.292336219 5026054.65718453 0 127.576917678066 1667.85283126592 0 61.2886085130282 1559.23470211445 0 29.8489420123768 835.572404138252 0 1.63554800149257 328.344595800368 0 173416.035180559 1495465.55200608 0 0.0182693848454431 169.698729254039 1441327.08725534
