"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.54636847 18880126.2272971 5019511.87778722 129932.767520864 282532.116674077 36844.6058694516 152748.731706115 177721.329503924 17786.1780879489 75234.4499448028 226190.783004994 39588.5899376926 210.103290029882 5289.32229381958 5783.13055701528 3653767.17712517 7278390.8460864 1164225.24147357 12.2240445493059 843.375139735432 3097.2626134611 0 0 802554.608638222 0 0 1989.56013491893 0 0 260.098636988959 0 0 543.727061270971 0 0 87.6473716251649 0 0 181696.7874813 0 0 10.684349315788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"12" 11 8131660.34129498 18827920.8741911 4924880.60833886 129280.662332027 285743.317664689 36491.2090077536 150840.326086472 179153.397541283 17587.777562753 74294.488967964 228013.415052542 39146.9887687082 207.587885751037 5337.98322111719 5721.47356102188 3678962.24569381 7323995.04596092 1150323.6934383 13.3477390039879 929.966368314433 3386.22480788134 0 0 890474.986104195 0 0 2356.99953347554 0 0 336.142290306712 0 0 702.693646507348 0 0 113.092076069846 0 0 202442.62274217 0 0 15.4881220011141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"13" 12 8110030.07733682 18775506.9363364 4830452.43253985 128674.080791957 288637.436642726 36115.4870901139 149063.944538871 180650.519176449 17393.5966287565 73419.5547728766 229918.842588208 38714.7795930388 205.252611954736 5388.06608739901 5660.88882971374 3703851.63155845 7369974.83570011 1136229.76121535 14.4583890677788 1017.36346873205 3672.11874737011 0 0 978196.576321284 0 0 2740.57751926237 0 0 422.054421407931 0 0 882.289937791162 0 0 141.776672850484 0 0 223336.069285392 0 0 21.5911978207885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"14" 13 8088458.35899656 18722895.0521531 4736229.26876646 128109.838324319 291254.87955189 35719.8847931115 147410.502737533 182184.927215884 17202.2334615569 72605.172990128 231871.725547488 38288.8422208847 203.084394236786 5438.7433992716 5600.9194600013 3728456.48562891 7416343.08957017 1121944.01875924 15.5569283149054 1105.58256220442 3954.98634184781 0 0 1065718.13049416 0 0 3138.21046400797 0 0 517.512268594356 0 0 1081.84121313341 0 0 173.58146570665 0 0 244381.423984079 0 0 29.1463072128926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"15" 14 8066941.60814301 18670097.2356511 4642213.21981771 127584.506921777 293628.422712733 35306.3280885558 145871.506633061 183734.323806293 17012.5310502774 71847.1599834479 233843.684844373 37866.6013699722 201.071082042046 5489.36185948541 5541.19401678993 3752796.50301404 7463106.34329829 1107466.51971583 16.6442226203373 1194.62782770839 4234.84890288428 0 0 1153038.40900428 0 0 3548.10035386622 0 0 622.13580526518 0 0 1300.55304027851 0 0 208.369082864993 0 0 265582.889815363 0 0 38.2999360546869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"16" 15 8045476.97784369 18617126.6027277 4548406.5288216 127094.529901929 295784.633676079 34876.3383686937 144438.973847483 185280.853505192 16823.5326630039 71141.5841338346 235811.995370244 37445.9275402346 199.201320734853 5539.40846137119 5481.41037652055 3776890.01187768 7510266.01229955 1092796.88350953 17.7210746499685 1284.49395991092 4511.71084135468 0 0 1240156.19110886 0 0 3968.68701912327 0 0 735.505153303206 0 0 1537.54767877612 0 0 245.990335880775 0 0 286944.554887444 0 0 49.1916956715101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"17" 16 8024062.27770014 18563997.1422884 4454811.54267452 126636.312102282 297745.059300288 34431.1262168377 143105.370789994 186810.245112554 16634.4446331878 70484.7348667136 237758.493779614 37025.054183547 197.464448818093 5588.48224688185 5421.32226600291 3800754.05186426 7557819.40906272 1077934.36851866 18.7882278043118 1375.16820954318 4785.56278709498 0 0 1327070.28264875 0 0 4398.60765850396 0 0 857.175085672946 0 0 1791.89439715299 0 0 286.289071316772 0 0 308470.375998455 0 0 61.9538602915833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"18" 17 8002695.90489413 18510723.5187959 4361430.6799996 126206.288468317 299527.243309508 33971.6694697139 141863.563131843 188311.079025817 16444.604983815 69873.0982589673 239668.646032858 36602.5078672012 195.850416293748 5636.27035942601 5360.7279825801 3824404.44846053 7605760.61037588 1062877.9358605 19.8463699251007 1466.6321005976 5056.38427535828 0 0 1413779.52279631 0 0 4836.6607236148 0 0 986.687049531981 0 0 2062.63460680466 0 0 329.106139272302 0 0 330164.167143119 0 0 76.7111025786433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"19" 18 7981376.79244727 18457320.9327569 4268266.40827592 125800.967845612 301145.437413661 33498.7650966185 140706.782340202 189774.27699073 16253.4625908552 69303.340555622 241530.897988202 36177.0618957745 194.349729194955 5682.53146060746 5299.4629532207 3847855.87094594 7654081.06077741 1047626.29321047 20.8961361616779 1558.86261245502 5324.14557482453 0 0 1500282.78876956 0 0 5281.78105932673 0 0 1123.57655939619 0 0 2348.79731714769 0 0 374.2817810249 0 0 352029.594472507 0 0 93.5804433499988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"20" 19 7960104.35634103 18403804.989007 4175321.22188173 125416.967778708 302611.2624509 33013.0757048493 139628.596361194 191192.629847332 16060.5580300134 68772.2937301404 243336.07435115 35747.6936797071 192.953400581583 5727.08050461819 5237.39294375278 3871121.89427635 7702770.13058254 1032177.93708456 21.9381120032326 1651.83325644553 5588.80943199116 0 0 1586579.00029913 0 0 5733.0160057618 0 0 1267.37965094201 0 0 2649.41262706648 0 0 421.657672343601 0 0 374070.173681849 0 0 112.671306300354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"21" 20 7938878.44914974 18350191.5836411 4082597.62383999 125051.041618389 303934.284703049 32515.1740500975 138622.885111807 192560.384996372 15865.5042868598 68276.9434132781 245076.853631746 35313.5417997847 191.652909400231 5769.77545545669 5174.40720363242 3894215.05496138 7751815.60255991 1016531.19396908 22.9728360088463 1745.51501241985 5850.33276606773 0 0 1672667.12298794 0 0 6189.50127396982 0 0 1417.64038019906 0 0 2963.5274017119 0 0 471.079363809336 0 0 396289.265205033 0 0 134.085471820218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"22" 21 7917699.33133894 18296496.8523388 3990098.11608281 124700.084064687 305122.232316667 32005.5454938341 137683.829673483 193873.098362107 15667.9867169981 67814.4235705212 246747.579733591 34873.9059184796 190.440182241451 5810.51274226766 5110.41861653689 3917146.89036845 7801203.84786923 1000684.22732081 24.0008016788198 1839.87663730134 6108.66692496245 0 0 1758546.17019402 0 0 6650.45929490501 0 0 1573.90739963065 0 0 3290.19811491798 0 0 522.394930943787 0 0 418690.08539558 0 0 157.917595563546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"23" 22 7896567.61731832 18242737.0471828 3897825.17996442 124361.152972605 306181.633595994 31484.6472489117 136805.887648688 195127.177117696 15467.7353373223 67382.0043642792 248343.679967977 34428.1851056528 189.307551541239 5849.21261437128 5045.35381885213 3939928.00768377 7850920.36383173 984635.094719877 25.0224607967246 1934.88568941205 6363.76003831719 0 0 1844215.20630997 0 0 7115.16372897122 0 0 1735.74679971962 0 0 3628.51769408582 0 0 575.459276219698 0 0 441275.695030099 0 0 184.254927584406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"24" 23 7875484.26420387 18188928.5322343 3805781.27461362 124031.463100001 307117.777408407 30952.8854913139 135983.791006319 196319.916240399 15264.5360929438 66977.0910926645 249861.711578689 33975.9029165524 188.247752171446 5885.82056974818 4979.15741782056 3962568.1046206 7900949.73355171 968381.732506907 26.0382243740549 2030.50841670853 6615.55635311452 0 0 1929673.34659518 0 0 7582.95251369059 0 0 1902.73289875324 0 0 3977.59626655258 0 0 630.130815687575 0 0 464049.017479867 0 0 213.178037999626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"25" 24 7854450.52848978 18135087.701013 3713968.82368842 123708.392842971 307935.107720813 30410.6479835809 135212.529336354 197449.220177178 15058.2147368024 66597.2159417865 251299.007498227 33516.6715109473 187.253893133213 5920.29861372957 4911.78632069046 3985076.03103039 7951275.95461756 951921.992568843 27.0484655836495 2126.71035951175 6863.99774190091 0 0 2014919.75889696 0 0 8053.20655893489 0 0 2074.45452813433 0 0 4336.57429881348 0 0 686.273524464887 0 0 487012.836785204 0 0 244.760856307616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"26" 25 7833467.93681208 18081230.9264357 3622390.20708153 123389.483936933 308637.463975975 29858.3284524587 134487.339739193 198513.434463134 14848.6246980014 66240.0330058711 252653.462043988 33050.1646503902 186.319440396213 5952.62004214876 4843.20547749317 4007459.83354366 8001882.6363366 935253.668580837 28.0535218703341 2223.4567024089 7109.02476938575 0 0 2099953.66474378 0 0 8525.33233144988 0 0 2250.52031198009 0 0 4704.63363333776 0 0 743.758676521923 0 0 510169.795907341 0 0 279.070685487998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"27" 26 7812538.2787001 18027374.5649491 3531047.76250141 123072.436168115 309227.978800691 29296.2909309415 133803.704323519 199511.42653243 14635.6638632488 65903.3170548673 253923.633768548 32576.1550504569 185.438213531815 5982.77223690967 4773.39406660717 4029726.7718442 8052752.91163394 918374.470794124 29.0536956697705 2320.71207839815 7350.57566222493 0 0 2184774.33720675 0 0 8998.78468989573 0 0 2430.54585462214 0 0 5080.97070448754 0 0 802.460301629122 0 0 533522.419329949 0 0 316.169043645092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"28" 27 7791663.56388787 17973534.8856206 3439943.77428488 122755.104776282 309709.415156902 28724.9102577534 133157.33545799 200442.349138342 14419.2535185178 65584.9562703535 255108.44435789 32094.467508959 184.604360942783 6010.7493352043 4702.33803521595 4051883.38598899 8103869.71532543 901282.070283756 30.0492575749684 2418.44106565233 7588.58813885189 0 0 2269381.10194193 0 0 9473.03789124642 0 0 2614.1639888614 0 0 5464.81796213468 0 0 862.258653976231 0 0 557073.106048371 0 0 356.11148554341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"29" 28 7770846.00347309 17919728.0463572 3349080.46964414 122435.49524615 310084.26267503 28144.5832748291 132544.169401386 201305.575594015 14199.3323279952 65282.9491081452 256207.096210564 31604.9655042473 183.812349473352 6036.55033206764 4630.02802694419 4073935.52997386 8155215.86052197 883974.112446732 31.0404478929375 2516.60830917081 7822.99996196373 0 0 2353773.33713113 0 0 9947.57622876836 0 0 2801.02701756107 0 0 5855.4485576321 0 0 923.040935233482 0 0 580824.131240785 0 0 398.947702039999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"30" 29 7750088.00541686 17865970.099729 3258460.02293513 122111.7607789 310354.620240378 27555.6878002386 131960.363362474 202100.78946141 13975.8753039712 64995.4028501736 257219.18658725 31107.5934185165 183.05696064635 6060.18208300937 4556.46632694071 4095888.38315382 8206773.94357681 866448.186794918 32.0274771324678 2615.17832214112 8053.74776604715 0 0 2437950.46918341 0 0 10421.9218763099 0 0 2990.79260673154 0 0 6252.14685380346 0 0 984.696321032525 0 0 604777.670456804 0 0 444.72235614512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"31" 30 7729392.13875583 17812276.9426447 3168084.54865952 121782.194228205 310522.41502443 26958.6152397221 131402.28316581 202827.833072708 13748.8760563395 64720.5275294287 258144.514819811 30602.3370286267 182.333270566527 6081.65471060273 4481.66057777265 4117746.51252127 8258526.52393414 848701.863344655 33.0105288945736 2714.11579362706 8280.76859804171 0 0 2521911.97219205 0 0 10895.610180097 0 0 3183.13269438441 0 0 6654.22704858947 0 0 1047.11900782193 0 0 628935.794457665 0 0 493.474914710956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"32" 31 7708761.11363437 17758664.2933347 3077956.0977603 121445.220544289 310589.497902345 26353.7890298017 130866.496143316 203486.6433822 13518.3371166989 64456.6324287973 258983.000668254 30089.2019694267 181.636638599674 6100.97973284331 4405.6203829313 4139513.910849 8310456.19927271 830732.711702795 33.989761628257 2813.38570697522 8504.00070163966 0 0 2605657.36790011 0 0 11368.1748538926 0 0 3377.73830917849 0 0 7061.04324825801 0 0 1110.20985356763 0 0 653300.467552736 0 0 545.23961865962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"33" 32 7688197.7784739 17705147.6961184 2988076.6636573 121099.396192059 310557.541432749 25741.6279222863 130349.767979642 204077.328364337 13284.2867615352 64202.1245272862 259734.781554611 29568.2511789009 180.962703321365 6118.17257534655 4328.36344923203 4161194.00481483 8362545.52677353 812538.272384813 34.9653089678708 2912.95318102472 8723.38246844797 0 0 2689186.21981103 0 0 11839.1736217383 0 0 3574.30721929841 0 0 7471.96364781889 0 0 1173.87203354716 0 0 677873.569662662 0 0 600.046181392428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"34" 33 7667705.10051455 17651742.4979505 2898448.18332396 120743.404494857 310428.099213586 25122.5471620737 129849.055027985 204600.12799197 13046.7762811274 63955.5047152764 260400.162898871 29039.5988192835 180.307370605842 6133.25146897957 4249.91466791594 4182789.69059537 8414777.07692344 794116.063840623 35.9372813614616 3012.78355267709 8938.85288644789 0 0 2772498.12842794 0 0 12308.1864587424 0 0 3772.54397810792 0 0 7886.37062646042 0 0 1238.01103396199 0 0 702656.902589138 0 0 657.919904213055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"35" 34 7647286.13580301 17598463.816461 2809072.53239138 120376.041853157 310202.73664936 24496.9923740264 129361.49310483 205055.326298225 12805.8624947329 63715.3622755133 260979.50619774 28503.3713592442 179.666796290086 6146.23489193269 4170.29993938715 4204303.39439837 8467133.53696274 775463.614711008 36.9057688337983 3112.8425389878 9150.35287056745 0 0 2855592.73089448 0 0 12774.7888468285 0 0 3972.16939192447 0 0 8303.68053959958 0 0 1302.53791951646 0 0 727652.18475085 0 0 718.881516456072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"36" 35 7626944.02459041 17545326.5377199 2719951.52746139 119996.215837716 309883.011543811 23865.431270123 128884.394746397 205443.266671298 12561.6113760479 63480.3735318076 261473.248490743 27959.7156434614 179.037382313727 6157.14210340547 4089.54752417451 4225737.0830699 8519597.69726558 756578.456975639 37.8708414550464 3213.09620530408 9357.82504842326 0 0 2938469.6981334 0 0 13238.5572948167 0 0 4172.91746858468 0 0 8723.33733996524 0 0 1367.36825280375 0 0 752861.058810585 0 0 782.947400578166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"37" 36 7606681.98816451 17492345.3151707 2631086.93889866 119602.949087978 309470.387218007 23228.3124843391 128415.244658994 205764.415020568 12314.1154749021 63249.2996081614 261881.98275345 27408.8376699433 178.415770312672 6165.99517912131 4007.69434930529 4247092.27016045 8572152.39380417 737458.092765929 38.8325495973118 3313.51085401681 9561.21281509906 0 0 3021128.72177086 0 0 13699.099158653 0 0 4374.5227988299 0 0 9144.78619882817 0 0 1432.41768132053 0 0 778285.11775393 0 0 850.130179400681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"38" 37 7586503.30198527 17439534.5411505 2542480.49041759 119195.366387749 308966.338903215 22586.0958351893 127951.689583331 206019.287281909 12063.4776767475 63020.9814365659 262206.365631521 26850.9664417929 177.798826294599 6172.8168936884 3924.78024615133 4268370.07085437 8624780.59697306 718100.021409928 39.7909264257392 3414.05316615136 9760.46158969394 0 0 3103569.50998124 0 0 14156.0289525265 0 0 4576.7296395787 0 0 9567.49249426291 0 0 1497.60509833026 0 0 803925.901719459 0 0 920.438497510585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"39" 38 7566411.27876562 17386908.3330577 2454133.8576421 118772.684303996 308372.393999865 21939.2666373369 127491.531556328 206208.423881782 11809.8041918889 62794.3364381916 262447.08494045 26286.3383625914 177.183630876561 6177.6300477852 3840.84552952217 4289571.23931542 8677465.44382926 698501.751128817 40.7459895728318 3514.69024316988 9955.51928375594 0 0 3185791.7864114 0 0 14608.9564664823 0 0 4779.29523521631 0 0 9990.94875418678 0 0 1562.85377382742 0 0 829784.899479107 0 0 993.877103768524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"40" 39 7546409.26522316 17334480.5316283 2366048.67325388 118334.210595973 307690.108126488 21288.3244794065 127032.725286844 206332.407038897 11553.2093876826 62568.3572308338 262604.881685869 25715.2079919386 176.567475663852 6180.45803810315 3755.9327699488 4310696.17644605 8730190.22390449 678660.78804083 41.6977414756549 3615.38957781973 10146.3360112425 0 0 3267795.2846911 0 0 15057.4947193966 0 0 4981.98609847366 0 0 10414.6668816681 0 0 1628.09004648206 0 0 855863.558546871 0 0 1070.44708108112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"41" 40 7526500.6398441 17282264.6964197 2278226.55198922 117879.353057394 306921.001524721 20633.748132908 126573.37124427 206391.904693679 11293.8285802819 62342.1082247896 262680.605973773 25137.8765174016 175.94785274751 6181.32623070201 3670.09134706327 4331744.93360715 8782938.34616164 658574.600926947 42.6461695519515 3716.11899577292 10332.8636000213 0 0 3349579.72306775 0 0 15501.2860920488 0 0 5184.56905372557 0 0 10838.1594312556 0 0 1693.24023675686 0 0 882163.314944472 0 0 1150.14608014516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"42" 41 7506688.78944665 17230274.0849541 2190669.09358387 117407.603605646 306066.634444113 19976.0244934114 126111.707732914 206387.618890467 11031.8036139225 62114.7217191962 262675.15131514 24554.6596567953 175.322443457112 6180.26048486973 3583.37237323859 4352717.26380365 8835693.40315737 638240.639977485 43.5912484869976 3816.84675390942 10515.0565540318 0 0 3431144.79793705 0 0 15939.9794281991 0 0 5386.81935942193 0 0 11260.956588636 0 0 1758.23346085174 0 0 908685.594748147 0 0 1232.96822493229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
"43" 42 7486977.09425127 17178521.6429384 2103377.88131791 116918.52599715 305128.6248798 19315.6568655918 125646.106032501 206320.275136526 10767.2796451693 61885.3955085451 262589.441082851 23965.880500538 174.6891120194 6177.28693342702 3495.8276730969 4373612.65615676 8888439.18747375 617656.341264358 44.5329417503092 3917.54155524622 10692.8721450097 0 0 3512490.18335244 0 0 16373.2225268932 0 0 5588.52148879268 0 0 11682.6078026695 0 0 1823.0018553528 0 0 935431.8191653 0 0 1318.90439687485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.9248302
