"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183507 18880180.2762295 4219005.25765985 129919.577203529 282493.801749285 34112.3340041751 152745.753171381 177715.71077371 17443.9185332614 75232.9829053071 226183.631893813 38826.7864127432 210.098897197868 5289.1445544522 5664.36994133321 3653766.22198871 7278388.0652758 982539.913074527 12.2239987929667 843.369523411064 3082.13263990137 0 0 1606878.78351763 0 0 2296.89015316446 0 0 333.284061395201 0 0 591.023295536314 0 0 104.496248565161 0 0 363089.622509585 0 0 11.1879483352452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540178.31699053
"12" 11 8131685.97772782 18827995.3087793 4036884.20622237 129263.073838484 285692.294719551 33253.4661783117 150835.981847828 179145.205227867 17145.269657136 74292.349268333 228002.988471831 38162.0518174962 207.581486780647 5337.72438804942 5568.17223330976 3678960.68816628 7323990.52117358 947699.444395438 13.3476644712458 929.957239802672 3364.28007956364 0 0 1783194.09628931 0 0 2721.11670397342 0 0 430.767339522791 0 0 763.893513384305 0 0 134.845599883126 0 0 404642.168736908 0 0 16.2212333975057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641670.16277154
"13" 12 8110064.36350877 18775606.3795365 3855231.96939978 128651.309640801 288571.446433943 32350.1311324896 149057.856097856 180639.060982113 16837.8079639018 73416.5559884964 229904.25943178 37477.7015970717 205.243655068228 5387.70454731255 5468.64094612627 3703849.21283556 7369967.79978056 912471.30514249 14.4582734411218 1017.34928774347 3641.51271959593 0 0 1959143.74292011 0 0 3163.88179599729 0 0 540.897101627763 0 0 959.190146122854 0 0 169.057943382438 0 0 446501.544763165 0 0 22.6164281419607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743162.00855255
"14" 13 8088503.07116439 18723024.5947123 3674056.55215661 128081.07258236 291171.630341481 31407.7355046704 147402.240935856 182169.385941287 16520.5601602072 72601.103744526 231851.945743456 36771.5693888483 203.072254589523 5438.25359797618 5365.48272606856 3728452.88256203 7416332.62816414 876845.691946704 15.5567562500197 1105.56149940161 3913.65533617952 0 0 2134720.95990728 0 0 3622.74501056108 0 0 663.255259597563 0 0 1176.17178471767 0 0 206.989157993558 0 0 488678.098187829 0 0 30.5334727372044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844653.85433355
"15" 14 8066998.69417388 18670262.4500068 3493366.43460844 127548.903900658 293525.514232151 30430.7695169389 145860.599374932 183713.828867871 16192.8830976488 71841.7877518322 233817.600377291 36042.2236689603 201.055074114069 5488.71670711854 5258.51720396005 3752791.31574944 7463091.29225505 840812.076773557 16.6439751488089 1194.59755372314 4180.5206676081 0 0 2309918.62942034 0 0 4095.59814738946 0 0 797.346877626054 0 0 1413.96074365927 0 0 248.472940108991 0 0 531182.440537831 0 0 40.1257959275533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.70011456
"16" 15 8045548.55461141 18617333.5304302 3313170.57340244 127051.226001673 295659.619833632 29423.0051654368 144424.904842853 185254.449610529 15854.3864535575 71134.6546240916 235778.3904134 35288.7956546925 199.180696246861 5538.57826586319 5147.64927752512 3776882.75849477 7510244.97975043 804359.279096931 17.720728946244 1284.45169592871 4441.91480436515 0 0 2484729.23610531 0 0 4580.60468740164 0 0 942.626193139638 0 0 1671.58920470435 0 0 293.329003959833 0 0 574025.471503515 0 0 51.5394470143389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047637.54589556
"17" 16 8024150.62857387 18564252.2862443 3133478.43595217 126584.427102923 297595.472385914 28387.6384742267 143087.582053701 186776.889905066 15504.8797334575 70475.9732503302 237716.041697357 34510.8613422119 197.438400479488 5587.43465968222 5032.85031225736 3800744.16286176 7557790.76440424 767475.475610784 18.7877569358193 1375.1107034266 4697.64074767472 0 0 2659144.80022165 0 0 5076.15446841843 0 0 1098.51390851934 0 0 1948.02988084003 0 0 341.368428959517 0 0 617218.438224858 0 0 64.9126939761916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149129.39167657
"18" 17 8002803.48171397 18511033.8457692 2954300.05096142 126144.927530296 299350.561133494 27327.4086849619 141841.459321048 188269.680738702 15144.3273715607 69862.2113073819 239615.957303803 33708.3415689577 195.81808468224 5634.97158963367 4914.14226364024 3824391.25630026 7605722.4279467 730148.188257986 19.8457423615796 1466.55551846857 4947.50138208969 0 0 2833156.80058397 0 0 5580.82498558205 0 0 1264.41185233569 0 0 2242.22201552113 0 0 392.398175564574 0 0 660773.006170339 0 0 80.3757260731262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250621.23745758
"19" 18 7981506.21039249 18457693.8588106 2775646.10056687 125729.226652502 300939.127959385 26244.6935531644 140679.732337751 189723.676625015 14772.8144295339 69290.0174200863 241466.497522746 32881.4256657367 194.310204874534 5680.94571362494 4791.58570456423 3847838.60767661 7654031.13081035 692364.217233539 20.8953156789517 1558.76255825829 5191.30165504159 0 0 3006756.05926878 0 0 6093.34900506921 0 0 1439.71363260275 0 0 2553.09027442644 0 0 446.224284086181 0 0 704701.374135721 0 0 98.0505908674224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352113.08323858
"20" 19 7960258.39112441 18404248.3659738 2597528.01964395 125333.938949402 302372.829728786 25141.5941945053 139595.934721527 191131.580070086 14390.5149512311 68756.2066538862 243258.374634655 32030.5010204821 192.905726053007 5725.16924865813 4665.26876657499 3871099.68576729 7702705.97553322 654109.567993894 21.9370574320372 1651.70481083215 5428.85055563678 0 0 3179932.62386229 0 0 6612.58497886566 0 0 1623.8148776567 0 0 2879.56290593672 0 0 502.654976040635 0 0 749016.39016194 0 0 118.051110988669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453604.92901959
"21" 20 7939060.04189096 18350713.7152804 2419958.19669792 124955.809785227 303661.12521586 24019.968399203 138583.920660681 192487.669130209 13997.6836821415 68257.7519672009 244984.30616572 31156.1346473472 191.596092927072 5767.50134389994 4535.30454752086 3894186.90810239 7751734.33042568 615369.245943074 22.9715006120857 1745.35243825654 5659.96152690185 0 0 3352675.5524293 0 0 7137.50496385874 0 0 1816.1138407739 0 0 3220.57281332314 0 0 561.500636909278 0 0 793731.776642011 0 0 140.48322970945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555096.7748006
"22" 21 7917911.56925755 18297106.4355206 2242950.11052421 124591.741794506 304811.924150241 22881.5339484901 137637.839026344 193787.331279765 13594.6149844235 67791.7714607368 246638.421628792 30258.9817395232 190.37318616611 5807.83308776268 4401.81667206836 3917111.70614086 7801102.38049811 576127.160904271 23.999133832725 1839.67383471386 5884.45498896372 0 0 3524972.75999466 0 0 7667.15599589799 0 0 2016.02618448251 0 0 3575.08377224039 0 0 622.578395288168 0 0 838862.27711907 0 0 165.44477641983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656588.6205816
"23" 22 7896813.7522049 18243443.2199707 2066518.73654312 124238.790912931 305831.604723825 21727.8321739107 136752.129293489 195027.059284458 13181.663739788 67355.5263684347 248216.257271128 29339.8321950119 189.229315622135 5846.08764249594 4264.94713177311 3939884.55150208 7850795.13550165 536365.683402542 25.0204025465205 1934.63560574764 6102.15689362891 0 0 3696810.60649214 0 0 8200.67366939826 0 0 2222.97384393721 0 0 3942.07068179263 0 0 685.708369413253 0 0 884424.088659253 0 0 193.026204283759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758080.46636261
"24" 23 7875767.68941892 18189740.8141643 1890680.8392995 123894.180910415 306725.575739832 20560.3315103805 135921.499889995 196204.049706021 12759.2042462325 66946.4103935796 249714.24508039 28399.5191287109 188.157183475316 5882.2074733264 4124.84186086087 3962515.02649117 7900796.90437598 496065.393148389 26.0357124363712 2030.20346011993 6312.90120353336 0 0 3868173.58837716 0 0 8737.24143095003 0 0 2436.40013934073 0 0 4320.54636387429 0 0 750.718363139906 0 0 930435.164548708 0 0 223.310379218695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859572.31214362
"25" 24 7854774.78048654 18136015.9904652 1715455.43523696 123555.300649301 307498.364839634 19380.4261342432 135140.922220922 197316.145040117 12327.6345249455 66561.9467655288 251129.639141967 27438.9284587497 187.149874268454 5916.15269356106 3981.65254325561 3985011.8545726 7951091.36550266 455204.602332314 27.0454308398186 2126.34231682233 6516.52948496958 0 0 4039043.87022645 0 0 9276.09028752142 0 0 2655.76626291322 0 0 4709.55533340046 0 0 817.442611477613 0 0 976915.693584655 0 0 256.372978139516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961064.15792462
"26" 25 7833836.7035022 18082285.5178146 1540865.03674427 123219.702401688 308153.70541661 18189.4137966472 134405.622635317 198361.778023454 11887.3883479799 66199.7842830667 252460.444757123 26459.0256777616 186.20084183274 5947.89949785455 3835.54120446833 4007382.93644746 8001661.63807862 413758.091070377 28.0498884282285 2223.01641170106 6712.89019176932 0 0 4209400.03479225 0 0 9816.5074181521 0 0 2880.54376407846 0 0 5108.16047204694 0 0 885.719225767671 0 0 1023889.3642625 0 0 292.283031934842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062556.00370563
"27" 26 7812955.37218431 18028566.0859348 1366935.83898121 122885.100689337 308694.909626272 16988.6070329436 133711.068101429 199339.707616461 11438.8938797872 65857.6902589129 253705.08242095 25460.7637969457 185.303884848684 5977.43192536321 3686.66564229366 4029635.41549886 8052490.59261688 371696.955030032 29.049382302184 2320.1898593039 6901.8409878937 0 0 4379216.88063235 0 0 10357.7896785326 0 0 3110.23096206783 0 0 5515.4721332464 0 0 955.395369797673 0 0 1071383.56321808 0 0 331.102654822139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164047.84948664
"28" 27 7792132.92856769 17974874.3061075 1193699.80739655 122549.367766491 309124.802058146 15779.2771210178 133052.963121184 200249.07211357 10982.5988955859 65533.5489999862 254862.455417271 24445.1394772717 184.453142444884 6004.74372441298 3535.18866580713 4051775.69422548 8103560.79405668 328986.484887675 30.0441767248917 2417.826522388 7083.24722503237 0 0 4548463.33392891 0 0 10899.2659990679 0 0 3344.34033841462 0 0 5930.6257848948 0 0 1026.32310870091 0 0 1119431.47948969 0 0 372.887681384267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265539.69526764
"29" 28 7771371.71900654 17921226.6792578 1021199.75532935 122210.530118658 309445.815639721 14562.6434608205 132427.240991641 201089.325851681 10518.9757760599 65225.3575033456 255931.869265775 23413.2041467141 183.643080173804 6029.83652755162 3381.2800891041 4073809.47479464 8154854.58331753 285581.081372217 31.0345049989825 2515.89013994828 7256.98181250379 0 0 4717097.36520735 0 0 11440.3012729487 0 0 3582.39432059395 0 0 6352.77453234521 0 0 1098.35796087957 0 0 1168077.19671073 0 0 417.68800837811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367031.54104865
"30" 29 7750674.26078191 17867639.5481321 849487.945330395 121866.759979048 309660.212647019 13340.0066415818 131830.05312865 201860.085171747 10048.4834491411 64931.2201976933 256912.835673132 22365.9792900237 182.868472309176 6052.71516928232 3225.10328695322 4095741.81686823 8206354.25856822 241425.655138445 32.0205721594427 2614.34463853704 7422.92716806392 0 0 4885067.35982365 0 0 11980.2394121875 0 0 3823.94108642936 0 0 6781.11714486788 0 0 1171.36392961448 0 0 1217374.33096852 0 0 465.547330124527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468523.38682965
"31" 30 7730043.23644941 17814129.0979048 678638.558287218 121516.373216189 309770.016168155 12112.6624587552 131257.765462006 202561.181559881 9571.59903882196 64649.3471678537 257805.140167122 21304.5268928618 182.124396828022 6073.38948802529 3066.82667046244 4117577.15075216 8258042.02069715 196443.13163593 33.0025555513866 2713.15401488678 7580.97363838761 0 0 5052299.65315709 0 0 12518.4389842373 0 0 4068.53894624006 0 0 7214.87036001197 0 0 1245.20840647277 0 0 1267398.50776349 0 0 516.503760018161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570015.23261066
"32" 31 7709481.47009161 17760711.3282877 508764.050651305 121157.822542263 309777.089046349 10881.953180028 130706.949565603 203192.610001168 9088.81379881534 64378.0497860432 258608.776365122 20229.9403909116 181.406221517629 6091.87287686675 2906.62237378624 4139319.32118612 8309900.04098563 150518.056635733 33.9806068383777 2812.28243712874 7731.01990968959 0 0 5218682.14389777 0 0 13054.2507545085 0 0 4315.75661055503 0 0 7653.26935835161 0 0 1319.76221053082 0 0 1318263.77026064 0 0 570.589967382474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671507.07839167
"33" 32 7688991.90940303 17707402.0328525 340050.773319004 120789.691683356 309683.197251445 9649.3423927322 130174.375829558 203754.486947472 8600.62777220075 64115.7373488868 259323.892478601 19143.3327832855 180.709593331076 6108.18108799659 2744.66443132203 4160971.62128827 8361910.51505482 103460.921045758 34.9548535568082 2911.69432719291 7872.97351379926 0 0 5384028.63413254 0 0 13586.9854771669 0 0 4565.17448864694 0 0 8095.57006621761 0 0 1394.8999817547 0 0 1370158.26738508 0 0 627.833210493736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772998.92417267
"34" 33 7668577.60968521 17654216.783052 172882.264886134 120410.690133502 309490.030204341 8416.53016449083 129657.006632174 204247.039580406 8107.56042529866 63860.9137143545 259950.77764779 18045.8603014712 180.030428082891 6122.33203055467 2581.13264749172 4182536.82400613 8414055.68310467 54884.7143142399 35.9254005421839 3011.3543802087 8006.75083680716 0 0 5547955.4454954 0 0 14115.8647227018 0 0 4816.37846246564 0 0 8541.03811481444 0 0 1470.49815788425 0 0 1423467.70596027 0 0 688.2555105342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874490.76995368
"35" 34 7648241.82539416 17551447.1059356 63574.4749812846 120019.543826217 309149.577034498 7208.93521521513 129151.987259605 204669.673697423 7610.44126730159 63612.1728293577 260488.675614902 16939.369272381 179.364896787267 6134.31607798224 2416.31499587869 4204017.21346251 8442450.60051635 22088.0012657137 36.8923313503235 3111.22750327834 8132.27851592472 0 49753.964259544 5654132.01112046 0 20.7471153840379 14630.1018669295 0 0.413537223075384 5068.81685593648 0 0.456451036406805 8988.69519929805 0 0.0128167282681725 1546.38944880762 0 23867.2294051045 1460892.29668282 0 0.0000349177313205282 751.873312039525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975982.61573469
"36" 35 7627989.06783388 17388691.7589635 23358.1680549654 119614.007268653 308478.817694713 6113.27825664081 128656.581365679 205012.702705053 7112.87967493205 63368.1669413048 260925.257988249 15831.89347001 178.709329481904 6143.83222980657 2251.47511136001 4225414.61155155 8441557.04814224 9885.26351729243 37.8557094483043 3211.27650298127 8249.5178998711 0 159801.39836925 5691271.52372901 0 138.030318498262 15092.8518597632 0 5.75624580239857 5320.58885113605 0 6.35358612406745 9435.17053839372 0 0.178105189658283 1621.97831896914 0 77121.5881199755 1477616.72215222 0 0.00102863875961341 818.688565427592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077474.46151569
"37" 36 7607825.43998896 17204507.1884943 8582.15463132052 119190.738687888 307403.068916962 5162.0117768554 128168.025407746 205257.692195427 6621.00760357306 63127.5349023227 261237.06279418 14737.081440211 178.059999260555 6150.30168702428 2088.75376709158 4246730.38543534 8429532.13700903 5276.91114060527 38.8155784851385 3311.4565867788 8358.52048610203 0 291677.730041706 5702994.44898014 0 379.988090680864 15489.8915384122 0 24.3213833579043 5568.55470755495 0 26.8452753974675 9874.89632974322 0 0.751253940701188 1696.27958823003 0 141585.449499706 1486640.81982391 0 0.00677154487409351 888.668186248219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178966.3072967
"38" 37 7587757.83770163 17013090.7204735 3153.22294870756 118746.2052527 305924.296580261 4350.70341402227 127683.465047588 205386.108915829 6140.780924265 62888.8708443345 261400.502256509 13668.1897991705 177.413029857981 6153.14568666399 1930.21577065067 4267965.43616223 8413093.87700456 3464.60385043731 39.7719616597136 3411.71328561863 8459.44593703306 0 431237.119072417 5705383.70876385 0 742.063083263936 15822.4905458512 0 64.1796970039689 5809.64538738836 0 70.8397880023392 10302.4301503578 0 1.97902457908546 1768.33644399828 0 210517.430552293 1492764.48886127 0 0.0245794687788506 961.737202996017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280458.15307771
"39" 38 7567793.5416662 16819664.5795875 1158.54817798362 118277.083476756 304068.523767312 3663.95754144167 127199.969912553 205382.54902145 5677.01736398726 62650.7314494663 261395.971481846 12635.9418746813 176.764420213401 6151.88813906556 1777.51426009936 4289120.18421385 8394704.25332249 2684.42929630463 40.7248609541595 3511.98347540205 8552.54785549838 0 573293.582444529 5704349.35638982 0 1209.86532352052 16096.5740053989 0 131.740612024678 6041.33339298593 0 145.411671646713 10713.289907741 0 4.05534276096279 1837.36896953004 0 281429.531007297 1497754.33715278 0 0.0648031274606764 1037.78381174682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381949.99885871
"40" 39 7547940.03665368 16626162.1031281 425.671934294485 117780.390381802 301867.261747692 3084.53199811098 126714.573149696 205235.328786256 5233.26426425868 62411.6554319397 261208.600273417 11648.2333623822 176.110105456565 6146.17343852958 1631.84849347352 4310194.56002081 8375250.05525499 2288.46215633522 41.674256619752 3612.19725745486 8638.15138760895 0 715943.912379595 5702063.84453614 0 1767.22070865874 16318.9087052408 0 231.54223146448 6261.70145817849 0 255.569959912993 11104.0756524173 0 7.11534523127626 1902.79413376518 0 353406.779447519 1502261.84441776 0 0.140041161920965 1116.66750003627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483441.84463972
"41" 40 7528204.91675034 16433311.0371245 156.400348767389 117253.515944884 299351.296493164 2596.34209842871 126224.314768936 204936.21681848 4811.93084511769 62170.1848861922 260827.912314429 10710.4267197781 175.44602286794 6135.75687171002 1494.01435334042 4331188.00151977 8355034.78106904 2039.03537518689 42.6201070121167 3712.27986208 8716.63150673709 0 858487.650853095 5699326.37626048 0 2398.83758974934 16495.8439240815 0 366.434890133065 6469.38261146134 0 404.460774130509 11472.3632900564 0 11.2415727850962 1964.20502494573 0 426115.82939515 1506528.82066083 0 0.264371557860358 1198.22698078485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584933.69042073
"42" 41 7508595.82455589 16241396.6615543 57.4648773235095 116694.219607141 296548.898827085 2185.27316880188 125726.281646093 204479.940628709 4414.48416774101 61924.8849898666 260247.197163812 9825.78734110095 174.768172244595 6120.48800710664 1364.47642558056 4352099.45868 8334145.8601948 1849.15989875032 43.5623487687347 3812.15332334985 8788.3945401561 0 1000665.09893785 5696431.59679998 0 3091.04553742913 16632.9680547894 0 537.861673714202 6663.46880652244 0 593.676952668399 11816.5425530638 0 16.473060267465 2021.34044552642 0 499438.191445527 1510646.75593364 0 0.452693412060781 1282.28698701813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686425.53620173
