"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53237175 18827898.201112 4036856.96646027 129286.019180432 285758.861633194 33275.4559051883 150841.649268793 179155.889165014 17147.7445342782 74295.1406846293 228016.586210018 38167.5604150062 207.58983470104 5338.06193338281 5569.03203982219 3678962.72089795 7323996.43078389 947702.014225693 13.3477617450306 929.969162469281 3364.38029872343 0 0 1777060.85155876 0 0 6447.44486406728 0 0 882.097220876535 0 0 1963.3776851768 0 0 305.58639170412 0 0 405193.693417625 0 0 43.7949828161454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.27908434
"13" 12 8110019.63540061 18775476.6509416 3855195.77929027 128681.014494249 288657.529338359 32377.2236399733 149065.79928102 180654.010456401 16841.1415226673 73420.4683025921 229923.286035419 37485.1214536789 205.255340511551 5388.17624922145 5469.7974059308 3703852.3687567 7369976.97919018 912474.605449178 14.4584243088749 1017.36778878946 3641.66343511032 0 0 1951709.8222727 0 0 7496.14201719675 0 0 1107.53833461162 0 0 2465.16597058715 0 0 383.092065672938 0 0 447271.850221462 0 0 61.0569209595592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.92968512
"14" 13 8088444.74318972 18722855.6040337 3674010.30848135 128118.596558763 291280.222421802 31440.2581063224 147413.019323059 182189.664105302 16524.9047484084 72606.4125024024 231877.754315839 36781.2396012961 203.088092047856 5438.89269251181 5366.98781887642 3728457.58335327 7416346.27345842 876849.939157195 15.5569807356584 1105.58897245294 3913.87260119949 0 0 2125857.73130427 0 0 8583.0160853222 0 0 1357.99868998545 0 0 3022.64224545148 0 0 469.018145292789 0 0 489719.65761235 0 0 82.4254026841287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.58028589
"15" 14 8066924.22447597 18670046.9251596 3493309.10809237 127595.347543992 293659.76268131 30468.9666486805 145874.827950899 183740.559740325 16198.3839189735 71848.795856413 233851.621487686 36054.4674325538 201.075956445974 5489.55814737532 5260.42014497574 3752798.08391824 7463110.93571856 840817.519191465 16.6442980422455 1194.63706510113 4180.82340345761 0 0 2299496.7112869 0 0 9703.11523488664 0 0 1632.47239858096 0 0 3633.56759684148 0 0 562.990483059363 0 0 532553.140100971 0 0 108.314066279979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23088667
"16" 15 8045455.18342404 18617063.5958236 3313101.24191814 127107.713686828 295822.684020566 29467.0149051654 144443.258696712 185288.902732966 15861.1861447703 71143.6945819624 235822.239841957 35303.930451263 199.207602186147 5539.66155898762 5149.99826681657 3776892.22082834 7510272.40920791 804366.171385788 17.7211799281385 1284.5068140497 4442.32407836917 0 0 2472618.56738744 0 0 10852.1469568927 0 0 1929.84475426532 0 0 4295.46090465508 0 0 664.601509745085 0 0 575788.394186507 0 0 139.117150182435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.88148744
"17" 16 8024035.37456484 18563919.4503296 3133396.3027967 126652.110289185 297790.614657139 28437.5065394772 143110.787061459 186820.394097209 15513.1063134161 70487.4025825095 237771.410669175 34529.1721169584 197.472379827961 5588.8009826179 5035.68822961165 3800757.06475091 7557828.14351979 767484.089267615 18.7883712650765 1375.18574450233 4698.1802043687 0 0 2645214.72594429 0 0 12026.3440259544 0 0 2248.94076508764 0 0 5005.70686422732 0 0 773.42707531224 0 0 619441.602261903 0 0 175.207595083122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.53208821
"18" 17 8002663.14865186 18510629.0272255 2954204.48174853 126224.971176412 299581.027776669 27383.0686706966 141870.294146093 188323.693295275 15154.0993409652 69876.4135346429 239684.700557623 33730.0920815032 195.860261924102 5636.66611109291 4917.50860978765 3824408.46566804 7605772.22962849 730158.776923302 19.8465610246796 1466.65540537755 4948.19641119078 0 0 2817276.14696367 0 0 13222.3984024974 0 0 2588.54140044041 0 0 5761.59214936737 0 0 889.031719503202 0 0 663529.128444041 0 0 216.93713450393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.18268899
"19" 18 7981337.38350125 18457207.3740153 2775536.6297864 125822.813200053 301208.26284937 26305.9908136126 140715.01877212 189789.681289349 14784.2260687943 69307.3973056711 241550.503459171 32906.8257660259 194.361763848365 5683.01420677255 4795.51135019215 3847861.12907099 7654096.2710883 692377.038419964 20.896386067494 1558.89309177775 5192.17989881952 0 0 2988793.23786482 0 0 14437.3505815011 0 0 2947.42194205045 0 0 6560.39077424132 0 0 1010.98186578237 0 0 708067.579732276 0 0 264.635135525511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.83328976
"20" 19 7960057.44973387 18403669.9723491 2597404.40834277 125442.252168656 302683.874150283 25208.2487524557 139638.541682721 191211.216634987 14403.6508743566 68777.1921720867 243359.730262711 32059.7390429226 192.967917206125 5727.66238580622 4669.78128949043 3871128.65789228 7702789.67183688 654124.811709916 21.9384331732079 1651.87238023737 5429.94040973314 0 0 3159755.69331286 0 0 15668.570059649 0 0 3324.34844196386 0 0 7399.35620953245 0 0 1138.8440664157 0 0 753073.997697746 0 0 318.609790190864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.48389054
"21" 20 7938823.14846056 18350032.5788061 2419820.40136571 125080.044015903 304017.462418669 24091.6314646228 138634.750540696 192582.537204322 14012.5912874198 68282.7875797456 245105.047350955 31189.3160913538 191.670211207872 5770.46825618219 4540.41837715192 3894223.62594924 7751840.3414645 615387.106746105 22.9732426463624 1745.56449930308 5661.29340710793 0 0 3330152.36248147 0 0 16913.647135334 0 0 3718.11482536231 0 0 8275.80396612901 0 0 1272.1977752045 0 0 798565.967944912 0 0 379.147132117707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.13449131
"22" 21 7917634.69175681 18296311.1971732 2242798.38668831 124733.084146152 305216.766736084 22957.7217354699 137697.834315149 193899.202215487 13611.3328240523 67821.3213791032 246780.802819711 30296.1924148261 190.460583114647 5811.3282979292 4407.54335686108 3917157.60651001 7801234.76432847 576147.701096331 24.0013096603321 1839.93842915642 5886.05894145807 0 0 3499970.97363169 0 0 18170.4094990027 0 0 4127.52557333868 0 0 9187.07305033447 0 0 1410.62876270068 0 0 844561.939590669 0 0 446.512834962187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78509208
"23" 22 7896492.65071263 18242521.9637904 2066353.5964303 124398.427114745 306288.244399925 21807.9900844582 136822.259830676 195157.678798711 13200.1927648336 67390.0682748108 248382.500289269 29381.0742185006 189.331378584974 5850.16467041218 4271.28509429722 3939941.23960104 7850958.48622916 536388.912919522 25.0230875082108 1934.96182209954 6104.06386322095 0 0 3669197.85815873 0 0 19436.8374363145 0 0 4551.42181770912 0 0 10130.5840458687 0 0 1553.73800141556 0 0 891081.493299871 0 0 520.951864956306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.43569286
"24" 23 7875397.93020339 18188681.1041883 1890503.03146155 124073.288324266 307237.265747925 20643.8163149393 136002.762756833 196355.207272963 12779.515205388 66986.4353876937 249906.627438316 28444.7273926379 188.275336414989 5886.92106834363 4131.77908258834 3962584.26900205 7900996.27300259 496091.282260282 26.0389893562313 2030.60128154458 6315.1419755868 0 0 3837817.62982123 0 0 20711.0424435895 0 0 4988.6820783992 0 0 11103.8407551466 0 0 1701.14161292308 0 0 938145.680359232 0 0 602.689236506182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.08629363
"25" 24 7854351.74677973 18134804.9030165 1715266.29171531 123755.042682124 308068.20785065 19466.4666703296 135234.340023713 197489.741316242 12349.685055007 66607.9585191421 251350.579857036 27488.0086708221 187.28557607399 5921.5610319866 3989.17277629571 3985095.57702935 7951332.18445531 455232.714006389 27.0493898671952 2126.82247223767 6519.13311664568 0 0 4005812.34977131 0 0 21991.2880103143 0 0 5438.20518836651 0 0 12104.3921934609 0 0 1852.4644315094 0 0 985777.896719628 0 0 691.931674611596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.73689441
"26" 25 7833355.58384047 18080909.6198065 1540665.83556258 123441.228302676 308784.881956953 18277.2059133567 134512.23340742 198559.645208142 11911.0846273845 66252.2940663413 252712.275719454 26511.7690093397 186.355569734634 5954.05843555323 3843.61026919756 4007483.25018503 8001949.92810434 413788.259238714 28.0546283235312 2223.59076906515 6715.8857080623 0 0 4173161.25492968 0 0 23275.8809758834 0 0 5898.94527691724 0 0 13129.9104550739 0 0 2007.35221567569 0 0 1034004.13907271 0 0 788.86674542831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.38749518
"27" 26 7812411.18372042 18027011.4895644 1366728.41581332 123129.541089655 309390.470351793 17077.2406153027 133831.927075134 199563.745399868 11464.1206561024 65917.2178131256 253990.221418013 25516.9137184215 185.479138759678 5984.39932643204 3695.24222248827 4029754.59615352 8052832.80281519 371728.640580667 29.0550093885921 2320.8711243332 6905.25504015969 0 0 4339839.32148969 0 0 24563.2244028046 0 0 6369.8843532755 0 0 14178.1296895487 0 0 2165.46162155089 0 0 1082854.48500378 0 0 893.664792877741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.03809596
"28" 27 7791520.51998964 17973126.683046 1193487.65707644 122817.831928785 309887.675202538 15867.7306137586 133189.137728948 200501.229931816 11009.2224730982 65600.6200754521 255183.383549584 24504.3984078638 184.650437594196 6012.57892205451 3544.22544256069 4051916.18903437 8103963.82107683 329017.669490304 30.0508052136754 2418.62827117335 7087.10346027582 0 0 4505814.6812484 0 0 25851.8050662371 0 0 6850.02981321733 0 0 15246.8405519999 0 0 2326.45907703194 0 0 1132365.69756911 0 0 1006.47970971027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.68869673
"29" 28 7770685.7657663 17919271.2590401 1020984.17779147 122504.101277983 310278.947448957 14649.8935446891 132579.803879672 201371.489221075 10546.8073914615 65300.5004183457 256290.986281368 23475.1519358337 183.863935870878 6038.59673732318 3390.71063744335 4073973.92246391 8155325.8942255 285612.141695607 31.0422579236232 2516.82704571707 7261.30228562756 0 0 4671048.49195319 0 0 27140.0883873865 0 0 7338.44339985744 0 0 16333.9546641988 0 0 2490.03097893689 0 0 1182581.35710692 0 0 1127.44822738368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.3392975
"30" 29 7749909.28658229 17865461.1653097 853103.389514115 122186.49516775 310566.412207406 13425.2501029529 132000.082433194 202174.174686611 10077.3152659722 65014.9659745585 257312.585964778 22430.1533339381 183.114413694238 6062.45860163632 3234.85500341949 4095933.02584818 8206901.77097871 242543.131400463 32.0295803332275 2615.4322511733 7427.72990813709 0 0 4827617.1761748 0 0 28425.9279983403 0 0 7834.20581759532 0 0 17437.425852067 0 0 2655.87086720855 0 0 1231591.415873 0 0 1256.69195895868 0 0 4040.27144000133 0 0 0.0342292975712393 0 0 0.000125490979705878 0 0 0.0000672488878475516 0 0 0.0000283181551661378 0 0 879.155038669937 0 0 0.00000000584605758159653 3789314.98989828
"31" 30 7729193.66286345 17811712.3453601 834648.07341707 121863.253537697 310751.856116551 12290.9017767866 131446.338194392 202909.114969733 9602.77129853823 64742.2262748499 258247.964506933 21373.9103096496 182.396944971985 6084.17418307567 3077.37235626298 4117798.10922662 8258674.13604596 241306.29506693 33.0129580197162 2714.40881761369 7586.27992068665 0 0 4677854.09620716 0 0 29510.6880828987 0 0 8333.18690466559 0 0 18548.0611749008 0 0 2822.54253152946 0 0 1204470.45627329 0 0 1394.30245150531 0 0 165083.153791992 0 0 10.2281971194393 0 0 0.338383894359358 0 0 0.181335268993237 0 0 0.0762207139195764 0 0 36067.084144908 0 0 0.000154229067413912 3867385.64049905
"32" 31 7708541.80388293 17758041.1014683 816663.633822676 121532.592984958 310836.459022111 11316.0068166868 130915.124353 203576.255997795 9130.21172018403 64480.5836365523 259097.053088103 20322.0841513773 181.706867882985 6103.75523264469 2920.73136262414 4139573.19572387 8310625.65332894 239936.22510907 33.9925508066676 2813.72186204626 7736.92899508909 0 0 4527629.87461726 0 0 30252.6251244561 0 0 8820.98280112736 0 0 19633.8004283157 0 0 2985.00966647062 0 0 1177192.58125834 0 0 1540.20238425092 0 0 326303.767007892 0 0 37.8063530152598 0 0 2.42834446529652 0 0 1.30131635743616 0 0 0.545933203674038 0 0 71553.2505861265 0 0 0.00220101694193861 3945456.29109983
"33" 32 7687956.80014528 17704463.6937566 798761.861563996 121192.847958139 310821.257738628 10475.1061969793 130403.167226482 204175.625345298 8666.09170162295 64228.4256488645 259859.886803106 19289.0428197414 181.039762053566 6121.21460706453 2767.17845131541 4161261.75076509 8362738.98504671 238326.980310388 34.9684940859027 2913.33670258828 7879.77876544727 0 0 4377744.90673849 0 0 30704.4075790289 0 0 9284.39239642329 0 0 20665.2604952647 0 0 3138.69363464149 0 0 1149945.0985774 0 0 1694.0595132378 0 0 487291.921425734 0 0 80.0170055519299 0 0 7.56296386112645 0 0 4.0528881811587 0 0 1.69707262217829 0 0 107251.879544668 0 0 0.0103554085678465 4023526.9417006
"34" 33 7667441.86378809 17650996.196867 780941.014138086 120842.505193976 310707.295539866 9746.76187405159 129907.364026985 204707.321207605 8215.12191346694 63984.2240729928 260536.590627861 18285.2713557812 180.391445233648 6136.56606695158 2618.33357224111 4182866.71057261 8414996.8108163 236484.727401552 35.9409001050233 3013.21887435958 8015.02738609575 0 0 4228205.68822232 0 0 30910.5871900839 0 0 9713.81221160991 0 0 21621.0658903575 0 0 3280.30580525543 0 0 1122711.75707022 0 0 1855.34519890262 0 0 648044.647998552 0 0 134.523652207682 0 0 16.6643146215816 0 0 8.93017671604462 0 0 3.73242221831397 0 0 143166.651489413 0 0 0.0307162486562596 4101597.59230137
"35" 34 7647000.31117225 17597654.4788718 763199.365906522 120480.195567208 310495.640488974 9112.94831839292 129424.781066702 205171.506115356 7780.62162803359 63746.5339582266 261127.371419544 17318.1578172361 179.757970644939 6149.82421186744 2475.32010614723 4204390.51040573 8467381.8447488 234417.120276375 36.9098592425658 3113.33414362661 8142.94142034961 0 0 4079018.88685178 0 0 30908.8307302607 0 0 10102.5156762903 0 0 22486.2445698075 0 0 3407.58248897344 0 0 1095472.85157079 0 0 2023.3923551168 0 0 808558.603354784 0 0 199.342193643738 0 0 30.3581776057254 0 0 16.2685293066356 0 0 6.78719657930251 0 0 179301.790153855 0 0 0.0706781535136554 4179668.24290215
"36" 35 7626635.54654506 17544454.1821621 745535.228178633 120104.686263771 310187.39903926 8558.51266019494 128952.651280295 205568.40244347 7364.80765013333 63513.992421638 261632.51220078 16392.6363825548 179.135623329494 6161.00445874675 2338.87069158682 4225835.11242464 8519876.85117436 232132.804087776 37.8754412652355 3213.64852124296 8263.833653962 0 0 3930191.27722576 0 0 30731.012105635 0 0 10446.0629454725 0 0 23250.9142979872 0 0 3519.06886290241 0 0 1068206.2701544 0 0 2197.44130512858 0 0 968830.112152584 0 0 272.785245429393 0 0 49.035118550196 0 0 26.277244752589 0 0 10.9433506951904 0 0 215661.968219178 0 0 0.138466689310513 4257738.89350292
"37" 36 7606351.04666202 17491410.7060054 727946.963691435 119714.873303512 309783.725956119 8070.71994716721 128488.371171492 205898.289211836 6969.03043046303 63285.3171441678 262052.368087791 15511.7128936112 178.520915663457 6170.12304895415 2209.41329636043 4247202.03310658 8572464.65941386 229641.025177681 38.837696563744 3314.12827599807 8378.04569990556 0 0 3781729.6960594 0 0 30404.1310137662 0 0 10741.8181252841 0 0 23909.2080853097 0 0 3613.94307078822 0 0 1040888.31734613 0 0 2376.67585086454 0 0 1128855.19562476 0 0 353.415294060557 0 0 72.9004449658794 0 0 39.0663445216326 0 0 16.2412275020034 0 0 252252.237602763 0 0 0.242773253974497 4335809.5441037
"38" 37 7586150.34629569 17438539.1905548 710432.996634368 119309.774428818 309285.831341052 7638.87027008166 128029.497284346 206161.499812608 6593.96635384475 63059.3046325885 262387.363397864 14676.8928521061 177.910582189216 6177.19707340003 2087.14095612048 4268492.370119 8625128.17787207 226951.327399942 39.7966573628171 3414.73994824586 8485.93450194373 0 0 3633641.01501112 0 0 29951.0853867697 0 0 10988.5556126529 0 0 24458.3979765499 0 0 3691.87353506632 0 0 1013494.35331342 0 0 2560.2513702383 0 0 1288629.58803142 0 0 440.005309395699 0 0 102.014937812346 0 0 54.6684002929662 0 0 22.6890053168212 0 0 289077.980670371 0 0 0.392471168627757 4413880.19470447
"39" 38 7566037.02457835 17385854.5021392 692991.819158018 118888.522374381 308694.985329749 7253.97691659856 127573.742288951 206358.420412944 6239.77354207319 62834.8282915728 262637.989616474 13888.52820655 177.301573901189 6182.24450866265 1972.06796912378 4289706.82855395 8677850.40762891 224073.318996209 40.7523389009873 3515.45036401489 8587.8620116184 0 0 3485932.12871407 0 0 29391.3198038769 0 0 11186.1406462956 0 0 24898.1840191742 0 0 3752.90381724886 0 0 985999.281442652 0 0 2747.31641676486 0 0 1448148.74222419 0 0 531.505686156592 0 0 136.327899529208 0 0 73.0562439421499 0 0 30.2703200899149 0 0 326144.879567869 0 0 0.59639794998204 4491950.84530524
"40" 39 7546014.69215121 17333371.2197269 675621.995184801 118450.358519438 308012.521027201 6908.49581286042 127118.970774423 206489.488777694 5906.21770340301 62610.8363515813 262804.803898883 13146.0974688648 176.691052123227 6185.28425690722 1864.07502050614 4310845.74641065 8730614.45566268 221016.496040853 41.7047405750967 3616.22664972331 8684.187400685 0 0 3338609.95621479 0 0 28741.3699233733 0 0 11335.2707635132 0 0 25230.1187962067 0 0 3797.35998851163 0 0 958377.912708206 0 0 2937.02911974891 0 0 1607407.82514568 0 0 627.016487723932 0 0 175.703900006106 0 0 94.1573003380945 0 0 38.9503971913797 0 0 363458.901432231 0 0 0.86319051236209 4570021.49590602
"41" 40 7526086.9788719 17281103.6223052 658322.162062977 117994.626714419 307239.836234185 6596.09349573028 126663.194780207 206555.193247584 5592.77536583128 62386.3496678631 262888.427769652 12448.435491689 176.076382033565 6186.33618365031 1762.94595697595 4331909.1197365 8783403.54801195 217790.108898549 42.6538470676193 3717.03624774212 8775.26119200419 0 0 3191681.45502159 0 0 28015.3290976061 0 0 11437.263186005 0 0 25457.1341882046 0 0 3825.77496044909 0 0 930605.234072362 0 0 3128.5696423905 0 0 1766401.70342248 0 0 725.763645154984 0 0 219.944772019744 0 0 117.86537439486 0 0 48.6810605332866 0 0 401026.29793243 0 0 1.20116061819102 4648092.14650679
