"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.62658144 18880129.3670465 5019499.96764643 129932.001354747 282529.890155659 36843.6573012434 152748.558734453 177721.004053104 17786.0779335091 75234.3647498054 226190.36879486 39588.3670132944 210.103034940912 5289.31200088256 5783.09574414866 3653767.12150273 7278390.6831384 1164222.26019341 12.2240418844331 843.374810552126 3097.25871160697 0 0 802788.154048965 0 0 1849.74582848067 0 0 244.575329671205 0 0 502.462978885338 0 0 81.7648527163854 0 0 181682.773996471 0 0 9.83842116947091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"12" 11 8131661.83021586 18827925.1971859 4924869.1421873 129279.641018099 285740.355095621 36489.9982225747 150840.073698972 179152.92144631 17587.6386452056 74294.3646577026 228012.809113486 39146.679565135 207.587513990309 5337.96817872412 5721.42533272501 3678962.1551607 7323994.78314183 1150320.67091075 13.3477346717762 929.965838123464 3386.21883886616 0 0 890760.641241122 0 0 2191.39165158432 0 0 316.083302931377 0 0 649.371129051841 0 0 105.502755713623 0 0 202420.97429816 0 0 14.2619188808606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"13" 12 8110032.068379 18775512.7110457 4830441.48911471 128672.758718385 288633.606567583 36113.9811552593 149063.590804619 180649.852440365 17393.4103546606 73419.3805455583 229917.99401501 38714.3649829541 205.252091555171 5388.04504784213 5660.82424116898 3703851.49107853 7369974.42823599 1136226.68305336 14.458382352517 1017.36264754899 3672.1099593522 0 0 978540.014632887 0 0 2548.05124771752 0 0 396.872392851363 0 0 815.346686918629 0 0 132.263642051708 0 0 223304.706617748 0 0 19.8819183532387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"14" 13 8088460.95564573 18722902.575373 4736218.9301062 128108.167800441 291250.042672186 35718.052211612 147410.023091852 182184.026887577 17201.9907945519 72604.9367467333 231870.579675098 38288.3020910993 203.083689490149 5438.71502866842 5600.835425181 3728456.27610745 7416342.47903058 1121940.86757111 15.5569183086781 1105.58133285369 3954.97382063076 0 0 1066125.06037695 0 0 2917.78767467473 0 0 486.639346791619 0 0 999.766641060857 0 0 161.935929128082 0 0 244338.018921926 0 0 26.8390890761074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"15" 14 8066944.92301172 18670106.8291769 4642203.57003133 127582.439837232 293622.450049077 35304.1407213055 145870.873065494 183733.131593928 17012.2219772628 71846.8479277805 233842.167483181 37865.9134332625 201.070152174342 5489.32432668545 5541.08711146681 3752796.20179735 7463105.47129641 1107463.276286 16.6442082506391 1194.62607386335 4234.83161868223 0 0 1153514.57082373 0 0 3298.92875413734 0 0 585.02733340286 0 0 1201.89790632655 0 0 194.391636869952 0 0 265524.87402666 0 0 35.2683395703263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"16" 15 8045481.13456495 18617138.6198202 4548397.65423839 127092.015077465 295777.370900142 34873.7683359915 144438.157017635 185279.322771518 16823.1478340961 71141.1818146561 235810.04716375 37445.0709855688 199.200123335334 5539.3603364602 5481.2774355537 3776889.5903474 7510264.78750928 1092793.52398477 17.7210545588674 1284.49149867696 4511.68752385719 0 0 1240707.35368322 0 0 3690.02464560281 0 0 691.641346039381 0 0 1420.92896907635 0 0 229.491519944513 0 0 286869.131210451 0 0 45.2982874481742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"17" 16 8024067.4083114 18564011.95858 4454803.52992822 126633.299286036 297736.376069615 34428.1507293177 143104.33761851 186808.305544723 16633.9734251836 70484.2259912062 237756.025238738 37024.0053657313 197.462935903049 5588.42132641827 5421.15967283901 3800753.47765648 7557817.74836484 1077930.8682881 18.7882004639764 1375.16487568082 4785.53208774509 0 0 1327702.23979499 0 0 4089.80701637772 0 0 806.063462433549 0 0 1656.00123712182 0 0 267.090152390687 0 0 308374.528092826 0 0 57.0507467214295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"18" 17 8002702.15280786 18510741.5421847 4361423.61669123 126202.724512406 299516.977169946 33968.2654049254 141862.279727651 188308.678580302 16444.0381693957 69872.4661345145 239665.590920384 36601.2462480099 195.848539081278 5636.19505695448 5360.53264023684 3824403.68194503 7605758.38844365 1062874.26493598 19.8463334605303 1466.6276441145 5056.34456627256 0 0 1414498.08931368 0 0 4497.15978103903 0 0 927.861990396336 0 0 1906.22782893017 0 0 307.038886826782 0 0 330044.672946696 0 0 70.6405963770238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"19" 18 7981384.30876734 18457342.591468 4268260.38071328 125796.801098254 301133.458704282 33494.9156134613 140705.211265847 189771.335163137 16252.7894686202 69302.5667428799 241527.153843992 36175.5636559611 194.347433571743 5682.43926313309 5299.23123683294 3847854.86860358 7654078.16474837 1047622.42193984 20.8960885235775 1558.85680908736 5324.09518696885 0 0 1501093.79669784 0 0 4911.09060945016 0 0 1056.60108285451 0 0 2170.71332704845 0 0 349.188996851352 0 0 351883.035871737 0 0 86.1755992498914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"20" 19 7960113.3037247 18403830.743303 4175316.31611498 125412.144359145 302597.407052872 33008.7632359256 139626.69961644 191189.087585397 16059.7698254366 68771.3595125751 243331.566017778 35745.9392888751 192.950632035913 5726.96961289803 5237.12193266646 3871120.60410436 7702766.40063926 1032173.83017673 21.9380507388556 1651.8257888307 5588.74639927567 0 0 1587488.2945312 0 0 5330.71513521043 0 0 1191.84371832566 0 0 2448.5599012818 0 0 393.392524323842 0 0 373892.950614823 0 0 103.756600946987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"21" 20 7938888.99780363 18350221.914231 4082593.92342416 125045.508739474 303918.415945816 32510.3868628924 138620.621926762 192556.160331763 15864.591187415 68275.8287101962 245071.476785881 35311.5094171495 191.649609287696 5769.64333290684 5174.09360476964 3894213.42045219 7751810.88379969 1016526.81656075 22.9727584615832 1745.50557297016 5850.25507566273 0 0 1673680.55736878 0 0 5755.22777969359 0 0 1333.16192176981 0 0 2738.88830672127 0 0 439.505640682697 0 0 396077.605508609 0 0 123.477340942894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"22" 21 7917711.66157079 18296532.2668233 3990095.7025121 124693.788581312 305104.203807972 32000.2738453321 137681.158110508 193868.114038588 15666.9398019731 67813.107726071 246741.236049112 34871.5756882627 190.436290450095 5810.35701061021 5110.0594579791 3917144.84701605 7801197.95740639 1000679.54161293 24.0007048180066 1839.86486407875 6108.57237314118 0 0 1759669.60300346 0 0 6183.90559230612 0 0 1480.13112127856 0 0 3040.82628995464 0 0 487.386560783943 0 0 418440.057106895 0 0 145.425033606963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"23" 22 7896581.91917812 18242778.0798318 3897824.1320964 124354.04128507 306161.284257097 31478.8818149467 136802.76480036 195121.365180466 15466.5473939736 67380.4662449537 248336.282956956 34425.5409736832 189.303006804383 5849.03120991616 5044.94674630276 3939925.48314347 7850913.08540911 984630.059230364 25.0223412240914 1934.8711546065 6363.64619496624 0 0 1845454.49595347 0 0 6616.07410858582 0 0 1632.34261138565 0 0 3353.53419406992 0 0 536.899682838238 0 0 440983.21889462 0 0 169.680104397909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"24" 23 7875500.73418013 18188975.7348269 3805781.66679564 124023.482904266 307094.983212896 30946.6249121332 135980.171718326 196313.180894594 15263.1980373387 66975.3084582801 249853.139320392 33972.9246637539 188.242489799384 5885.61053624649 4978.69939647923 3962565.0221707 7900940.86049811 968376.308960782 26.0380784964702 2030.49071084437 6615.42084341976 0 0 1931034.34747852 0 0 7051.1141807731 0 0 1789.39747290461 0 0 3676.19246738524 0 0 587.913389329449 0 0 463709.874671245 0 0 196.316730296786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"25" 24 7854469.37414942 18135141.6537508 3713970.72706407 123699.491758052 307909.714990826 30403.8892513288 135208.36834325 197441.486775956 15056.7203407366 66595.1664974214 251289.164987581 33513.3452745428 187.247848679197 5920.0576782041 4911.27533791836 3985072.30311388 7951265.23283471 951916.137599803 27.0482892997377 2126.68898191864 6863.83790006133 0 0 2016408.31657597 0 0 7488.45232889585 0 0 1950.90783224596 0 0 4008.00425062845 0 0 640.300356546565 0 0 486622.682804959 0 0 225.403082291524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"26" 25 7833489.3734022 18081292.2304527 3622393.68797323 123379.610249726 308609.325525978 29851.0713162235 134482.590684294 198504.624177294 14846.9684054032 66237.69391913 252642.248952919 33046.4780636395 186.312547913851 5952.34580775572 4842.63975650846 4007455.36588597 8001869.79396616 935247.338577523 28.0533107691745 2223.43111717449 7108.83783485137 0 0 2101575.61174873 0 0 7927.536080148 0 0 2116.50556096709 0 0 4348.2132495562 0 0 693.940456838126 0 0 509724.169791062 0 0 257.001185319262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"27" 26 7812562.52766925 18027443.8386508 3531052.88127809 123061.538955575 309196.975080632 29288.5426237256 133798.319537183 199501.441537121 14633.8385511626 65900.664846672 253910.925592699 32572.0922590393 185.430405091415 5982.46170769331 4772.77125581656 4029721.46514111 8052737.67568492 918367.626170125 29.0534451140724 2320.68174614923 7350.358948335 0 0 2186535.48881123 0 0 8367.85484086228 0 0 2285.83047608501 0 0 4696.07949331853 0 0 748.71661154161 0 0 533016.751007988 0 0 291.167672676872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"28" 27 7791690.85715938 17973612.772733 3439950.58658397 122743.134245211 309675.401336724 28716.6754306691 133151.267548396 200431.111179375 14417.2554430574 65581.9675984638 255094.141501022 32090.0201797084 184.595569387128 6010.40013607199 4701.65698558094 4051877.12891679 8103851.76775182 901274.666939508 30.0489623680016 2418.40536194854 7588.33868272075 0 0 2271287.25117895 0 0 8808.92254584842 0 0 2458.5357457524 0 0 5050.89044004376 0 0 804.516568915181 0 0 556502.729476037 0 0 327.953799235393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"29" 28 7770876.57989382 17919815.209296 3349089.02490697 122422.402579174 310047.098756477 28135.8685449676 132537.370416896 201293.005154276 14197.1587671831 65279.6003545904 256191.097469079 31600.1275785687 183.802506927423 6036.16005716141 4629.28794590931 4073928.20414608 8155194.86269801 883966.106927686 31.0401025133691 2516.56656901412 7822.71473284142 0 0 2355830.25061187 0 0 9250.25937127596 0 0 2634.29410426886 0 0 5411.97374514612 0 0 861.234989733128 0 0 580184.292400973 0 0 367.405372604146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"30" 29 7750122.10851958 17866067.2152869 3258470.36293241 122097.497596009 310314.196620746 27546.5086738404 131952.784386359 202086.787916317 13973.5212507936 64991.6699216396 257201.366438949 31102.3537517664 183.045997731339 6059.74773323607 4555.6655859641 4095879.86650279 8206749.55612731 866439.542464169 32.0270758953645 2615.12987652407 8053.42390410104 0 0 2440163.88319885 0 0 9691.4159958013 0 0 2812.78535291811 0 0 5778.67158266651 0 0 918.76907652592 0 0 604063.532747478 0 0 409.56348271601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"31" 30 7729430.02182618 17812384.7092974 3168096.70894311 121766.714327272 310478.604579229 26948.9847803522 131393.876108084 202812.317071594 13746.3397927904 64716.3867398026 258124.767182029 30596.691796856 182.321119398697 6081.1737594552 4480.79870987745 4117736.66981375 8258498.36820935 848692.540675666 33.0100655081602 2714.05990092963 8280.40302331259 0 0 2524287.58761603 0 0 10131.9630107139 0 0 2993.69948636089 0 0 6150.34706822886 0 0 977.019604032035 0 0 628142.450941185 0 0 454.464551485795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"32" 31 7708803.03691351 17758783.4271636 3077970.10703369 121428.47935291 310542.166334486 26343.7186029543 130857.213020311 203469.538364678 13515.619612374 64452.0601443323 258961.230645954 30083.1533307679 181.623231624488 6100.44993784871 4404.69787383825 4139502.59810791 8310423.86598655 830722.67022815 33.9892293978304 2813.32156683807 8503.59019909999 0 0 2608200.8456337 0 0 10571.4687862069 0 0 3176.7446147714 0 0 6526.40053451771 0 0 1035.89361508759 0 0 652422.949741159 0 0 502.140193681817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"33" 32 7688244.0050995 17705278.9241793 2988092.54129888 121081.349093777 310506.587861701 25731.1392891136 130339.56011166 204058.540125983 13281.3858534277 64197.0967714145 259710.86925125 29561.7943189196 180.947971862795 6117.59109148064 4327.37964192977 4161181.07625066 8362508.60749921 812527.481538566 34.9647011204872 2912.87999108128 8722.92409895748 0 0 2691903.17775327 0 0 11009.5156845972 0 0 3361.6387300818 0 0 6906.25261560096 0 0 1095.30154195776 0 0 676906.849928411 0 0 552.617706283546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"34" 33 7667755.90118151 17651886.563947 2898465.94058186 120724.009096577 310373.419451643 25111.6624172169 129837.874672519 204579.56888459 13043.6916541459 63949.9979730317 260373.996762205 29032.7330366474 180.291247494716 6132.61565153156 4248.86954653314 4182774.98923826 8414735.13484528 794104.494322972 35.9365906139906 3012.70045774761 8938.34363933865 0 0 2775394.13660203 0 0 11445.7136832411 0 0 3548.10330226078 0 0 7289.33109093036 0 0 1155.15496986926 0 0 701595.904727295 0 0 605.920425664401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"35" 34 7647341.78838121 17598621.4796984 2809092.17301354 120355.258475374 310144.215943019 24485.7302253156 129349.293420843 205032.920774333 12802.5972205798 63709.3534759378 260950.990076424 28496.103490968 179.649215845647 6145.54247069255 4169.19468335626 4204286.7520434 8467086.10241409 775451.2361306 36.9049873888728 3112.74862304233 9149.78959326514 0 0 2858673.30635518 0 0 11879.6710414148 0 0 3735.87405359072 0 0 7675.09302034334 0 0 1215.37033188999 0 0 726491.793322907 0 0 662.067517041529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"36" 35 7627004.81125502 17545498.5687712 2719973.04629068 119974.006336515 309820.543929634 23853.8126562472 128871.129303367 205418.938129468 12558.1690564738 63473.8398061361 261442.28489205 27952.053706345 179.018279486185 6156.39078101634 4088.38348175926 4225718.32505826 8519544.28297882 756565.243657026 37.8699612227752 3212.99051785182 9357.20466800887 0 0 2941740.30144987 0 0 12310.9929612835 0 0 3924.70079831696 0 0 8063.02441463368 0 0 1275.86883895051 0 0 751596.123947786 0 0 721.074072610627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"37" 36 7606748.19268189 17492532.4930196 2631110.31937617 119579.274645714 309403.891923235 23216.367932653 128400.866948886 205738.074957897 12310.4970376876 63242.2180494511 261848.459037324 27400.7837290467 178.395079957418 6165.18230697716 4006.47190017254 4247071.22103166 8572092.50632631 737444.030172196 38.8315624506207 3313.39242869498 9560.53252753834 0 0 3024594.75477412 0 0 12739.3080566849 0 0 4114.33577347985 0 0 8452.61626205872 0 0 1336.57242535076 0 0 776910.458355199 0 0 782.951677648764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"38" 37 7586575.2154987 17439737.6578544 2542505.70689009 119170.192025203 308895.729103248 22573.8535303476 127936.15494398 205990.856906464 12059.6868411427 63013.330047035 262170.181517318 26842.5287754466 177.776486012742 6171.94010981069 3923.5007376274 4268346.54117547 8624713.71352477 718085.096531726 39.7898236065189 3413.92098399554 9759.71852800056 0 0 3107236.31019605 0 0 13164.2600855433 0 0 4304.53720388673 0 0 8843.37185232602 0 0 1397.40498751147 0 0 802436.315525639 0 0 847.708314667056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"39" 38 7566489.197299 17387128.1906319 2454160.87656897 118745.978218358 308297.577200552 21926.7512362063 127474.796222759 206177.834279223 11805.8476714971 62786.0936619557 262408.152719012 26277.5319139774 177.159579636257 6176.68729451931 3839.51135860399 4289545.0302564 8677391.01463936 698485.951702969 40.7447618970089 3514.54323539457 9954.7105410643 0 0 3189664.62146601 0 0 13585.4890206373 0 0 4495.07520920372 0 0 9234.81891230199 0 0 1458.29439415534 0 0 828175.17160071 0 0 915.348403687514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"40" 39 7546493.4875508 17334717.938935 2366077.45101338 118305.942648664 307611.002932855 21275.5636086688 127014.746436882 206299.587826516 11549.0938075476 62559.5019763747 262563.111779202 25706.0475071221 176.541653800176 6179.4472157102 3754.54627664055 4310667.08335399 8730107.68466348 678644.109085257 41.6963794978319 3615.22664724304 10145.4588535904 0 0 3271879.35015273 0 0 14002.6332166846 0 0 4685.73050776049 0 0 9626.50694306902 0 0 1519.17202932515 0 0 854128.464086655 0 0 985.872911566381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"41" 40 7526591.46440103 17282520.4671414 2278257.03003604 117849.491006242 306837.547090123 20620.7779355642 126554.106960321 206356.778286848 11289.5586098945 62332.6198461282 262635.899637807 25128.3723897653 175.920202145546 6180.2450435444 3668.65418337156 4331712.75292027 8782847.12377656 658557.050643801 42.6446638670876 3715.93902374416 10331.9155126917 0 0 3353880.14303319 0 0 14415.3541497508 0 0 4876.28500428658 0 0 10017.9878830854 0 0 1579.96955251309 0 0 880297.62136952 0 0 1059.27969652412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"42" 41 7506786.52055822 17230549.0408422 2190701.20320306 117376.120168872 305978.768386326 19962.8792204123 126091.118060116 206350.115368666 11027.386008596 62104.5805370721 262627.41956012 24544.8269223589 175.292908720925 6179.10685535724 3581.88689189668 4352681.77817793 8835592.90040781 638222.231140238 43.5895890767076 3816.64857949435 10514.035083482 0 0 3435666.61739989 0 0 14823.3269950868 0 0 5066.52647997757 0 0 10408.8257435995 0 0 1640.62054454702 0 0 906684.071060254 0 0 1135.56330660263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
"43" 42 7487082.03995069 17178816.6110211 2103411.54668629 116885.398296524 305036.283075255 19302.3678495689 125624.152006275 206280.332390178 10762.723324063 61874.5823314491 262538.604860227 23955.7390116242 174.657639072733 6176.0590143361 3494.29696187022 4373573.63865782 8888328.7856597 617637.088870452 44.5311181699261 3917.32397924659 10691.7749250858 0 0 3517238.36134581 0 0 15226.2264954627 0 0 5256.25118652068 0 0 10798.601937895 0 0 1701.06133736945 0 0 933289.244749746 0 0 1214.71531823983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72304748
