"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630609 18880164.5939262 4219000.58645874 129923.404149288 282504.915827113 34116.1809207674 152746.617672002 177717.343567359 17444.3106422316 75233.4087041206 226185.709994821 38827.6591714187 210.100172217795 5289.19621020329 5664.50636538332 3653766.49898421 7278388.86932715 982540.287533943 12.2240120619114 843.371147112554 3082.14670786613 0 0 1605775.71011084 0 0 2996.70998449612 0 0 410.965748142004 0 0 797.469902284729 0 0 133.930246164989 0 0 363174.118322596 0 0 15.4178851195639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837543.42711813
"12" 11 8131678.5389362 18827973.7104625 4036877.80118272 129268.17740587 285707.099637441 33258.355215791 150837.242381684 179147.582443145 17145.819743347 74292.9701282923 228006.014018548 38163.2762029338 207.583343519701 5337.79949504316 5568.36334368757 3678961.14011833 7323991.83405483 947699.938099996 13.3476860985864 929.959888511821 3364.30232970896 0 0 1781830.05401496 0 0 3550.13592873772 0 0 531.161070074767 0 0 1030.70625365988 0 0 172.825216489134 0 0 404764.90761813 0 0 22.3537797645159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868771.68735844
"13" 12 8110054.41436945 18775577.5229743 3855223.57350114 128657.917689015 288590.600505517 32356.1564363685 149059.622424687 180642.381730379 16838.5485683514 73417.425970368 229908.485838664 37479.3500392338 205.246253515966 5387.80931937084 5468.89786852997 3703849.91498595 7369969.84621922 912471.9617968 14.4583070083079 1017.35341257546 3641.54622559664 0 0 1957490.28771634 0 0 4127.74625810192 0 0 666.947586181229 0 0 1294.1969708804 0 0 216.670347402604 0 0 446672.950447999 0 0 31.166237076936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899999.94759875
"14" 13 8088490.09706147 18722987.0056481 3674045.92057351 128089.419270392 291195.780835823 31414.9673079627 147404.638657523 182173.900598473 16521.5263979294 72602.2847119145 231857.691670783 36773.7200470041 203.075777790013 5438.39589229185 5365.81746884743 3728453.92771475 7416335.65775571 876846.557378815 15.5568061600731 1105.56759881881 3913.7035797842 0 0 2132749.46980117 0 0 4726.36475221836 0 0 817.809065388517 0 0 1586.94031902044 0 0 265.280691878786 0 0 488909.846950698 0 0 42.0756657741644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931228.20783906
"15" 14 8066982.12836165 18670214.5061064 3493353.33723058 127559.236113758 293555.384640104 30439.265650082 145863.763983929 183719.770543225 16194.105707458 71843.3464398456 233825.162509559 36044.9449617614 201.05971855916 5488.90373281725 5258.94014661154 3752792.82133528 7463095.66611617 840813.209403036 16.6440469779423 1194.60635166852 4180.58797215102 0 0 2307600.32244168 0 0 5343.24397310652 0 0 983.137541932767 0 0 1907.7565540247 0 0 318.443887439965 0 0 531487.411165204 0 0 55.2933649308066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962456.46807937
"16" 15 8045527.78421542 18617273.4836317 3313154.80648575 127063.791998632 295695.88920136 29432.7926385746 144428.987866326 185262.1184536 15855.8989384857 71136.6656655038 235788.150759127 35292.1621534037 199.186681846035 5538.81940359276 5148.17178647107 3776884.86274303 7510251.07460767 804360.731656475 17.7208292351193 1284.46394298034 4442.00573035183 0 0 2482035.18426235 0 0 5975.99808903739 0 0 1162.25889704258 0 0 2255.33756339674 0 0 375.928473659493 0 0 574417.702651498 0 0 71.0206734956059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993684.72831968
"17" 16 8024124.98896112 18564178.2425549 3133459.82012291 126599.485046345 297638.892494542 28398.7317759822 143092.743694202 186786.562534264 15506.7085652 70478.5155508755 237728.352316337 34514.9319677033 197.445958685224 5587.73843668225 5033.48119785364 3800747.03289518 7557799.08425698 767477.313380607 18.7878935951768 1375.1274063021 4697.76069709102 0 0 2656045.95407942 0 0 6622.52902672982 0 0 1354.46217738481 0 0 2628.30375799152 0 0 437.493442648639 0 0 617713.061809145 0 0 89.447999334483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024912.98855999
"18" 17 8002772.26326423 18510943.7899344 2954278.44836131 126162.734534013 299401.824379989 27339.7877063419 141847.874220067 188281.703387329 15146.5014087144 69865.3708845105 239631.258856601 33713.1805548805 195.827467972095 5635.34878619845 4914.89121722794 3824395.08370477 7605733.49693614 730150.460944528 19.8459244326435 1466.57771929433 4947.65583217821 0 0 2829623.99967622 0 0 7280.99285365792 0 0 1559.00839993243 0 0 3025.22115766591 0 0 502.890900017615 0 0 661386.206097203 0 0 110.75489012612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056141.2488003
"19" 18 7981468.65132412 18457585.6296634 2775621.40243699 125750.048078348 300999.016454837 26258.3311529134 140687.581752118 189738.351335112 14775.3513006193 69293.8835495507 241485.174426506 32887.0722497655 194.321674011466 5681.40558644856 4792.45838597402 3847843.61806804 7654045.63091897 692366.991835883 20.895553813319 1558.79161469172 5191.49698086878 0 0 3002760.06817259 0 0 7949.73598497658 0 0 1775.15508222735 0 0 3444.64899170849 0 0 571.874000081777 0 0 705450.30404323 0 0 135.109382173173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087369.50904061
"20" 19 7960213.68862115 18404119.6929165 2597500.18037728 125358.035722152 302442.019138281 25156.4188540931 139605.413685145 191149.304795791 14393.4376163504 68760.875397161 243280.933376461 32037.0063073605 192.919562116364 5725.72415857985 4666.27279867609 3871106.12964886 7702724.58354793 654112.873903385 21.9373634183124 1651.74206648912 5429.09280370425 0 0 3175444.1280156 0 0 8627.28605819077 0 0 2002.15374380263 0 0 3885.13485040506 0 0 644.195842056405 0 0 749919.150228925 0 0 162.668600180615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118597.76928092
"21" 20 7939007.33946208 18350562.1803511 2419927.19725935 124983.449437258 303740.412364706 24035.912100133 138595.228396607 192508.767303216 14000.9984022319 68263.3214490752 245011.158385912 31163.5125727097 191.612581399337 5768.16116350017 4536.44160327599 3894195.07678541 7751757.92080428 615373.141300956 22.9718881672582 1745.39962724668 5660.25774002516 0 0 3347665.21774423 0 0 9312.29617871141 0 0 2239.27021853167 0 0 4345.25410070066 0 0 719.615999884042 0 0 794807.306413254 0 0 193.578366015983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149826.02952123
"22" 21 7917849.97236322 18296929.5178586 2242916.01367523 124623.187206564 304901.992244948 22898.4818629192 137651.186232121 193812.219434114 13598.3333992951 67798.3454576119 246670.0974616 30267.2582113344 190.392629476385 5808.61067228495 4403.09041555413 3917121.91649317 7801131.82963347 576131.650074976 23.9996178378599 1839.73269495533 5884.81165719634 0 0 3519411.20941237 0 0 10003.5420486184 0 0 2485.78042911816 0 0 4823.60168669136 0 0 797.89888879775 0 0 840130.354419475 0 0 227.973818417492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181054.28976154
"23" 22 7896742.31747569 18243238.2692015 2066481.67253653 124274.305415399 305933.183917882 21745.6594559341 136767.731637353 195056.127035867 13185.7867290754 67363.211104965 248253.252591104 29349.0091711679 189.252022272576 5846.99494635436 4266.35745863608 3939897.16134452 7850831.46415163 536370.751401813 25.0209997949377 1934.70815562577 6102.58086118219 0 0 3690668.45855776 0 0 10699.8966251311 0 0 2740.97609518628 0 0 5318.80320604647 0 0 878.815433015568 0 0 885905.252801024 0 0 265.979667496617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212282.55000185
"24" 23 7875685.42852633 18189505.0585622 1890640.91335531 123934.02702166 306839.426574064 20578.9074469695 135939.578185172 196237.667527856 12763.7199397068 66955.3146285176 249757.031399089 28409.5701883796 188.183468488687 5883.25578197449 4126.38417132807 3962530.43172833 7900841.26817204 496071.101191324 26.0364414954977 2030.29198272956 6313.39963915889 0 0 3861421.57853342 0 0 11400.293235896 0 0 3004.17664717299 0 0 5829.53802865171 0 0 962.146871218654 0 0 932150.56063494 0 0 307.71011652528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243510.81024216
"25" 24 7854680.67062354 18135746.5646552 1715413.0467658 123599.73628562 307625.128981909 19399.5621971633 135161.705141661 197354.76995212 12332.5403404637 66572.1831294747 251178.79812088 27449.8478545804 187.180064306266 5917.35604148986 3983.32567022237 3985030.47844388 7951144.93312496 455210.74296983 27.0463115174416 2126.44912344315 6517.10845194702 0 0 4031652.56310217 0 0 12103.7547900192 0 0 3274.7114800546 0 0 6354.50486035994 0 0 1047.67863155137 0 0 978887.342907803 0 0 353.269978031004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274739.07048247
"26" 25 7833729.67275601 18081979.4312077 1540820.43123496 123268.98268839 308294.109674453 18208.9383049617 134429.340327891 198405.802750016 11892.6605950846 66211.4661316479 252516.476227293 26470.7606793818 186.235264204073 5949.26984423748 3837.33654180959 4007405.251889 8001725.76612235 413764.668900822 28.0509428485772 2223.14417397876 6713.55631082002 0 0 4201340.29511996 0 0 12809.3379660587 0 0 3551.9390183249 0 0 6892.4587381577 0 0 1135.20654412383 0 0 1026139.65569487 0 0 402.754350671732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967.33072278
"27" 26 7812834.31153957 18028220.2483231 1366889.15177644 122939.476536933 308849.651873603 17008.3293640276 133737.954767375 199389.539371497 11444.502420841 65870.932945125 253768.504654632 25473.2473238075 185.342872267145 5978.98165104375 3688.5723861322 4029661.93070451 8052566.73269028 371704.127190801 29.0506342127346 2320.34143584027 6902.60042362499 0 0 4370459.86270312 0 0 13516.1315552636 0 0 3835.24303017676 0 0 7442.20387791642 0 0 1224.53548511387 0 0 1073935.24337085 0 0 456.249091892418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337195.59096309
"28" 27 7791996.6966945 17974485.5393236 1193652.63690337 122609.085980022 309294.493322621 15798.9450874847 133083.256996456 200305.171858655 10988.5223346377 65548.4698639261 254933.855092834 24458.323906129 184.497033430333 6006.4868855355 3537.19927331067 4051806.94778041 8103650.44864157 328992.976900106 30.0456512568505 2418.00487516724 7084.10479846595 0 0 4538978.94139302 0 0 14223.2897913985 0 0 4124.01607762769 0 0 8002.56155972883 0 0 1315.47369613941 0 0 1122309.17652889 0 0 513.831749691544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368423.8512034
"29" 28 7771219.13021862 17920791.6972361 1021151.72176717 122275.830279417 309631.127203566 14582.044001854 132461.179765027 201152.09994673 10525.168021037 65242.0736156101 256011.763568566 23426.986885534 183.692211193175 6031.78544986475 3383.3783224059 4073846.05768043 8154959.42803667 285587.645883125 31.0362297077476 2516.09855851072 7257.94264020649 0 0 4706857.71064274 0 0 14929.9588132335 0 0 4417.68149481341 0 0 8572.41277629928 0 0 1407.8400467035 0 0 1171303.93759226 0 0 575.57111262299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399652.11144371
"30" 29 7750504.09802048 17867154.9802723 849439.054751093 121937.876346544 309861.777049761 13358.8975933226 131867.876327766 201929.952966579 10054.8950082722 64949.8495345714 257001.758321101 22380.2501797025 182.923182118712 6054.88254758498 3227.2718259437 4095784.35401236 8206476.06224614 241432.701075311 32.0225761555038 2614.5865965422 7423.99540552243 0 0 4874044.44512571 0 0 15635.2953836714 0 0 4715.68277970196 0 0 9150.67764780063 0 0 1501.46039911096 0 0 1220973.84500897 0 0 641.527815866497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430880.37168402
"31" 30 7729854.25075773 17813591.4921406 678591.557628427 121593.533659727 309988.42048118 12130.7624698929 131299.712803661 202638.578442513 9578.18157600518 64670.007798818 257903.645290471 21319.1783465922 182.185024084316 6075.78851005938 3069.04876644354 4117626.3050863 8258182.64197502 196448.363174872 33.0048696803485 2713.43316011368 7582.15219476829 0 0 5040463.04674325 0 0 16338.4810695774 0 0 5017.47307814307 0 0 9736.29501590584 0 0 1596.16399439811 0 0 1271397.5409897 0 0 711.75495202715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462108.63192433
"32" 31 7709272.37986691 17760117.1512853 508718.757859963 121241.247012132 310012.915426804 10898.9936869188 130753.259711968 203277.955483436 9095.50565064024 64400.8592611187 258717.39788801 20244.8351578767 181.473102708592 6094.51621327339 2908.87666045791 4139375.79778128 8310061.46105101 150522.142456123 33.9832638773912 2812.60265217579 7732.31100285359 0 0 5206004.68235937 0 0 17038.658948074 0 0 5322.52673880241 0 0 10328.244865881 0 0 1691.78728211582 0 0 1322686.3794609 0 0 786.297870025306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493336.89216464
"33" 32 7688761.40404748 17706747.6784331 340008.762888811 120879.592439293 309936.999450647 9665.03564478053 130225.286044622 203848.199150194 8607.36276877578 64140.8125294404 259443.162554792 19158.3235821138 180.783062470557 6111.08134800803 2746.92808531464 4161036.16398863 8362094.81936747 103462.809635507 34.9578880530267 2912.05969577877 7874.37818736267 0 0 5370481.7883628 0 0 17734.9378170018 0 0 5630.32750516946 0 0 10925.5254134392 0 0 1788.16991870742 0 0 1375030.45554751 0 0 865.194642711459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524565.15240494
"34" 33 7668324.35116468 17653498.5773865 172845.719177081 120507.270926643 309762.336832246 8430.580790697 129712.751934549 204349.530571716 8114.26578498899 63888.3703558224 260081.220727638 18060.7851343303 180.110815483595 6125.50161895585 2583.380638544 4182610.21595399 8414265.06367227 54882.7786441245 35.928848834746 3011.76919065339 8008.2689407335 0 0 5533510.5334875 0 0 18426.3039594339 0 0 5940.36713318345 0 0 11527.1504222739 0 0 1885.15428821229 0 0 1428816.23547539 0 0 948.47612350788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555793.41264525
"35" 34 7647964.42662337 17550646.9185183 63560.3266683308 120123.022306698 309440.897852025 7221.12962553269 129212.800219705 204781.34826936 7617.03931477219 63642.1254813474 260630.806888276 16954.0552490091 179.452528828245 6137.7671583301 2418.52069553585 4204100.27660851 8442678.79486274 22088.7474848082 36.8962315450313 3111.69624416361 8133.90859716104 0 49761.6980908602 5638749.23642449 0 27.1233807255896 19098.6396974308 0 0.524627097309823 6251.96681253021 0 0.613260169705794 12131.8026760543 0 0.0164627435952788 1982.52641552023 0 23875.7943369877 1466735.93482497 0 0.0000482318353433654 1036.16551386196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587021.67288556
"36" 35 7627685.83377943 17387816.8709177 23352.8852898862 119724.854792876 308790.487095335 6123.68494824014 128722.704718674 205133.97980413 7119.29780607657 63400.7351599438 261079.610659802 15846.1789877188 178.804547464082 6147.57741235709 2253.61379481646 4225508.20690018 8441809.77883616 9887.10913647113 37.8601014282063 3211.80386214128 8251.25719533209 0 159771.87272398 5674954.34923592 0 180.395532307138 19703.7768939091 0 7.29961701462955 6562.77949140033 0 8.53285007986414 12734.9277728976 0 0.228678972898358 2079.521922447 0 77135.5605898667 1483982.35149421 0 0.00142015370729843 1128.26603068269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.93312587
"37" 36 7607494.03129836 17203555.6681072 8580.1635453985 119309.946904965 307738.443469856 5170.82673882128 128239.75546161 205389.110388238 6627.18755619087 63162.8646303453 261404.322312302 14750.8368186184 178.163223952819 6154.35739455946 2090.8058420833 4246835.41797662 8429813.0779944 5279.10130041543 38.8205041473068 3312.04748258219 8360.36511329426 0 291558.050202875 5685745.67644818 0 496.570038281453 20223.2311989044 0 30.8383395568652 6868.93020559971 0 36.0483197438036 13329.0064308898 0 0.964447046204222 2174.87697338158 0 141604.492155984 1493554.25927888 0 0.00934733568131807 1224.73254934707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649478.19336618
"38" 37 7587395.10853043 17012054.5886029 3152.47302617841 118875.35093271 306288.986691345 4358.14470465727 127761.20777848 205528.469466954 6146.68023863078 62927.1620401466 261581.688412487 13681.3205311459 177.524844451762 6157.53669570154 1932.16724331012 4268082.86840821 8413405.81339617 3466.85923504903 39.7774655656671 3412.37296613098 8461.39117115423 0 430972.236340483 5687205.44962825 0 969.715680732482 20658.8135187459 0 81.3724553694102 7166.63767603554 0 95.1199166896087 13906.7011619745 0 2.54050397336793 2267.36624838159 0 210543.524944565 1500250.53340007 0 0.0339264821532668 1325.46221641358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680706.45360649
"39" 38 7567395.46561774 16818531.5935823 1158.26646024151 118418.303157676 304470.187342027 3670.22930119485 127284.292382228 205537.041776579 5682.60773585763 62692.2634121422 261592.598624737 12648.3849604573 176.885645774654 6156.65154216334 1779.35611145037 4289251.05879302 8395049.80979877 2686.63737848817 40.730991412906 3512.7176881337 8554.58839723298 0 572827.866790848 5685243.63703939 0 1581.09400926873 21018.4226599397 0 167.03080107408 7452.79626711559 0 195.249803027792 14461.9855492945 0 5.20587156783027 2355.99374591466 0 281466.862926194 1505836.79286612 0 0.0894432792976692 1430.30152730469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711934.7138468
"40" 39 7547501.67075063 16624916.4780437 425.566051623047 117936.32447887 302315.264669955 3089.81410753325 126806.244738133 205403.624374297 5238.52912621809 62456.8071098266 261422.794658196 11659.9519260983 176.241860795914 6151.36150911829 1633.57579422606 4310340.0299946 8375632.01909192 2290.57559855016 41.6810671363895 3613.01247498837 8640.28159105818 0 715221.769395099 5682032.80004975 0 2309.67221781595 21311.0453598212 0 293.575722217596 7725.05982841759 0 343.173843196172 14990.3069400888 0 9.13429476417092 2440.01810146034 0 353461.926416245 1510963.41789171 0 0.193288472248624 1539.05763344368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743162.97408711
"41" 40 7527720.38455644 16431933.8214906 156.360497265148 117427.244267306 299856.349945462 2600.78914379515 126324.337374377 205120.523918933 4816.86298273757 62219.4497515586 261062.484987733 10721.4047035127 175.589767724474 6141.4388017091 1495.62540099932 4331349.36662457 8355456.30225495 2041.03409972055 42.6276580134516 3713.18354508604 8718.84556283488 0 857453.760885519 5678372.32601547 0 3135.60209776389 21545.1055846784 0 464.637693062345 7981.76630277986 0 543.135861567681 15488.4401493673 0 14.4322496216828 2518.92546788188 0 426197.961367671 1515871.00472078 0 0.364900331480108 1651.50936818729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774391.23432742
"42" 41 7508058.31106217 16239865.9992212 57.4498513753618 116889.196340244 297122.712696014 2189.01653196912 125835.909594814 204683.031991987 4419.08362518728 61978.8808452071 260505.677080711 9836.02484315878 174.925735035036 6126.75064433616 1365.97199205188 4352278.205713 8334610.61047916 1851.03587306365 43.5707095189532 3813.15420355511 8790.68661934527 0 999264.518690344 5674557.07570954 0 4041.17976291987 21728.0147060321 0 682.072248792769 8221.82351917772 0 797.304876532602 15954.2658435257 0 21.1506503645195 2592.39002861675 0 499559.212593916 1520649.74417758 0 0.62486012126337 1767.41667938355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805619.49456773
