"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.83911775 129936.784631842 282543.78261926 34129.6399741258 152749.639689956 177723.044659418 17445.6826623227 75234.8971607243 226192.965930169 38830.7130225893 210.104629173017 5289.37655486997 5664.98370440906 3653767.46825291 7278391.6909119 982541.951938443 12.2240584950767 843.376845797237 3082.1960669469 0 0 1601918.37625688 0 0 5442.65602571042 0 0 682.531467636336 0 0 1519.18294409378 0 0 236.827703062329 0 0 363469.211037844 0 0 30.2080781799748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.61121133
"12" 11 8131652.53237175 18827898.201112 4036856.99151493 129286.019180434 285758.861633217 33275.4560473507 150841.649268791 179155.889164997 17147.7445639341 74295.1406846285 228016.586209996 38167.5604810146 207.589834701038 5338.06193338224 5569.03205002793 3678962.72089796 7323996.43078392 947702.019846292 13.3477617450307 929.969162469323 3364.38030087418 0 0 1777060.82650409 0 0 6447.44472190599 0 0 882.097191220219 0 0 1963.37761916758 0 0 305.586381498237 0 0 405193.687797025 0 0 43.7949806654429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.45699234
"13" 12 8110019.63540061 18775476.6509416 3855195.80430492 128681.014494248 288657.529338348 32377.2237873703 149065.799281021 180654.010456409 16841.141555814 73420.4683025924 229923.286035429 37485.1215274569 205.255340511552 5388.17624922174 5469.79741731319 3703852.36875671 7369976.97919018 912474.61109157 14.4584243088749 1017.36778878944 3641.66343780335 0 0 1951709.79725804 0 0 7496.14186979918 0 0 1107.53830146518 0 0 2465.1658968096 0 0 383.092054290618 0 0 447271.844579069 0 0 61.0569182665121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.30277335
"14" 13 8088444.74318972 18722855.6040337 3674010.33345484 128118.596558763 291280.222421804 31440.2582582197 147413.019323059 182189.664105301 16524.9047848969 72606.4125024023 231877.754315838 36781.2396825125 203.088092047856 5438.89269251178 5366.98783138005 3728457.58335328 7416346.27345842 876849.944823744 15.5569807356584 1105.58897245294 3913.87260449278 0 0 2125857.70633078 0 0 8583.01593342496 0 0 1357.99865349691 0 0 3022.64216423506 0 0 469.018132789155 0 0 489719.6519458 0 0 82.4253993908406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.14855435
"15" 14 8066924.22447597 18670046.9251596 3493309.13302352 127595.347543994 293659.762681334 30468.9668044518 145874.827950898 183740.559740308 16198.383958642 71848.7958564124 233851.621487664 36054.4675208484 201.075956445972 5489.55814737475 5260.42015854135 3752798.08391825 7463110.93571858 840817.524884512 16.6442980422455 1194.63706510117 4180.82340740607 0 0 2299496.68635576 0 0 9703.11507911613 0 0 1632.47235891204 0 0 3633.56750854615 0 0 562.99046949361 0 0 532553.134407924 0 0 108.314062331571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.99433536
"16" 15 8045455.18342404 18617063.5958236 3313101.2668057 127107.713686825 295822.684020524 29467.015064264 144443.258696714 185288.902732997 15861.1861874542 71143.6945819634 235822.239841996 35303.930546269 199.20760218615 5539.66155898865 5149.99828138463 3776892.22082835 7510272.40920788 804366.177107653 17.7211799281384 1284.50681404963 4442.3240830242 0 0 2472618.54249988 0 0 10852.1467977927 0 0 1929.84471158213 0 0 4295.46080965056 0 0 664.601495177269 0 0 575788.38846464 0 0 139.117145527319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.84011637
"17" 16 8024035.37456484 18563919.4503296 3133396.32763938 126652.110289187 297790.614657175 28437.506701472 143110.787061457 186820.394097183 15513.1063589298 70487.4025825088 237771.410669142 34529.172218263 197.472379827958 5588.80098261707 5035.68824511582 3800757.06475092 7557828.14351983 767484.095020642 18.7883712650766 1375.18574450239 4698.18020977972 0 0 2645214.7011016 0 0 12026.3438639605 0 0 2248.94071957346 0 0 5005.70676292156 0 0 773.427059807878 0 0 619441.596508877 0 0 175.207589672178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.68589737
"18" 17 8002663.14865186 18510629.0272255 2954204.50654497 126224.97117641 299581.027776636 27383.0688351747 141870.294146095 188323.693295299 15154.0993891437 69876.4135346436 239684.700557654 33730.0921887392 195.860261924104 5636.6661110937 4917.50862616951 3824408.46566805 7605772.22962847 730158.782709813 19.8465610246795 1466.65540537749 4948.19641740259 0 0 2817276.12216723 0 0 13222.3982380183 0 0 2588.54135226241 0 0 5761.59204213245 0 0 889.03170312153 0 0 663529.122657529 0 0 216.937128292046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.53167838
"19" 18 7981337.38350125 18457207.3740153 2775536.65453514 125822.813200053 301208.262849381 26305.9909802605 140715.01877212 189789.681289341 14784.226119455 69307.3973056709 241550.503459161 32906.825878787 194.361763848364 5683.01420677231 4795.51136738746 3847861.129071 7654096.27108831 692377.044242342 20.8963860674941 1558.89309177777 5192.17990587517 0 0 2988793.21311607 0 0 14437.3504148532 0 0 2947.42189138947 0 0 6560.39066147978 0 0 1010.98184858698 0 0 708067.573909899 0 0 264.635128469901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.37745939
"20" 19 7960057.44973387 18403669.9723491 2597404.43304221 125442.252168658 302683.874150319 25208.2489209846 139638.54168272 191211.21663496 14403.6509273299 68777.192172086 243359.730262677 32059.7391608311 192.967917206123 5727.66238580533 4669.78130743995 3871128.65789229 7702789.67183692 654124.81757061 21.938433173208 1651.87238023743 5429.94041767206 0 0 3159755.66861341 0 0 15668.5698911212 0 0 3324.34838898998 0 0 7399.35609162285 0 0 1138.84404846599 0 0 753073.991837052 0 0 318.609782252008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.22324039
"21" 20 7938823.14846057 18350032.5788061 2419820.4260142 125080.0440159 304017.462418613 24091.6316347525 138634.750540698 192582.537204363 14012.5913425558 68282.7875797465 245105.047351008 31189.3162140759 191.670211207875 5770.46825618356 4540.4183958039 3894223.62594924 7751840.34146445 615387.112647556 22.9732426463622 1745.56449930299 5661.29341596572 0 0 3330152.33783298 0 0 16913.6469652028 0 0 3718.11477022709 0 0 8275.80384340867 0 0 1272.19775655283 0 0 798565.962043458 0 0 379.147123259793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.0690214
"22" 21 7917634.6917568 18296311.1971732 2242798.41128383 124733.084146155 305216.76673616 22957.7219070414 137697.834315147 193899.202215432 13611.332881167 67821.3213791021 246780.802819641 30296.1925419524 190.460583114643 5811.32829792742 4407.54337615174 3917157.60651002 7801234.76432854 576147.707041337 24.0013096603324 1839.93842915654 5886.05895127014 0 0 3499970.94903616 0 0 18170.4093274329 0 0 4127.52551622281 0 0 9187.07292320561 0 0 1410.62874340959 0 0 844561.933645667 0 0 446.512825150306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.91480241
"23" 22 7896492.65071264 18242521.9637904 2066353.62097091 124398.427114744 306288.244399857 21807.9902571997 136822.259830679 195157.678798761 13200.1928238115 67390.0682748118 248382.500289332 29381.074349774 189.331378584977 5850.16467041376 4271.28511418761 3939941.23960104 7850958.4862291 536388.918910676 25.0230875082104 1934.96182209944 6104.06387401619 0 0 3669197.83361812 0 0 19436.8372635721 0 0 4551.42175873243 0 0 10130.583914598 0 0 1553.73798152561 0 0 891081.487308711 0 0 520.951854160845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.76058341
"24" 23 7875397.93020339 18188681.1041883 1890503.05594465 124073.288324265 307237.265747922 20643.816488745 136002.762756832 196355.207272966 12779.515266059 66986.4353876936 249906.62743832 28444.7275276798 188.275336414989 5886.92106834375 4131.77910302014 3962584.26900206 7900996.27300259 496091.288300863 26.0389893562314 2030.60128154457 6315.14198739547 0 0 3837817.60533813 0 0 20711.0422697834 0 0 4988.68201772809 0 0 11103.8406201044 0 0 1701.14159249124 0 0 938145.674318651 0 0 602.689224697544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.60636442
"25" 24 7854351.74677972 18134804.9030165 1715266.31613784 123755.042682125 308068.207850722 19466.4668450556 135234.340023711 197489.74131619 12349.6851172311 66607.9585191413 251350.579856969 27488.0088093208 187.285576073987 5921.5610319849 3989.17279722136 3985095.57702936 7951332.18445538 455232.720100075 27.0493898671954 2126.82247223778 6519.13312949426 0 0 4005812.32534877 0 0 21991.2878355895 0 0 5438.20512614138 0 0 12104.3920549598 0 0 1852.46441058334 0 0 985777.890625945 0 0 691.931661763205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.45214542
"26" 25 7833355.58384048 18080909.6198065 1540665.85992245 123441.228302677 308784.881956876 18277.2060887591 134512.233407423 198559.645208198 11911.0846910764 66252.2940663425 252712.275719524 26511.7691511055 186.355569734638 5954.05843555498 3843.61029058939 4007483.25018503 8001949.92810427 413788.265388127 28.0546283235306 2223.59076906503 6715.88572197228 0 0 4173161.23056981 0 0 23275.8808004805 0 0 5898.9452132269 0 0 13129.9103133115 0 0 2007.35219428442 0 0 1034004.13292329 0 0 788.866731518026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.29792643
"27" 26 7812411.18372042 18027011.4895644 1366728.44010432 123129.541089654 309390.470351804 17077.2407913803 133831.927075133 199563.745399861 11464.1207210948 65917.2178131252 253990.221418005 25516.9138630819 185.479138759676 5984.39932643186 3695.24224428913 4029754.59615353 8052832.8028152 371728.646792585 29.0550093885923 2320.87112433321 6905.25505515566 0 0 4339839.2971987 0 0 24563.2242267267 0 0 6369.88428828275 0 0 14178.1295448874 0 0 2165.46159974988 0 0 1082854.47879187 0 0 893.664777881869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164054.14370744
"28" 27 7791520.51998963 17973126.683046 1193487.68129364 122817.831928785 309887.6752026 15867.7307903683 133189.137728947 200501.229931771 11009.2225392829 65600.6200754515 255183.383549527 24504.398555178 184.650437594193 6012.5789220531 3544.22546473467 4051916.18903438 8103963.82107689 329017.675770157 30.0508052136757 2418.62827117344 7087.10347637738 0 0 4505814.65703119 0 0 25851.804889628 0 0 6850.02974703163 0 0 15246.8404046833 0 0 2326.45905485758 0 0 1132365.69128926 0 0 1006.4796936089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.98948844
"29" 28 7770685.7657663 17919271.2590401 1020984.20193151 122504.101277983 310278.947448948 14649.8937216311 132579.803879672 201371.489221081 10546.8074587646 65300.5004183457 256290.986281376 23475.1520856373 183.863935870878 6038.5967373234 3390.71065996689 4073973.92246391 8155325.89422549 285612.148047208 31.0422579236232 2516.82704571706 7261.30230285098 0 0 4671048.46781314 0 0 27140.0882104444 0 0 7338.44333255451 0 0 16333.9545143955 0 0 2490.03095641339 0 0 1182581.35075532 0 0 1127.44821016023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.83526945
"30" 29 7749909.28658229 17865461.1653097 853102.507106115 122186.49516775 310566.412207399 13425.2502803014 132000.082433195 202174.174686616 10077.3153342733 65014.9659745585 257312.585964785 22430.1534859632 183.114413694238 6062.4586016365 3234.85502625229 4095933.02584818 8206901.77097871 242542.880120299 32.0295803332274 2615.43225117329 7427.72992649989 0 0 4827619.01462652 0 0 28425.9278208513 0 0 7834.20574929397 0 0 17437.4257000414 0 0 2655.87084437566 0 0 1231591.87528431 0 0 1256.69194059586 0 0 4039.31539639882 0 0 0.0342293116130455 0 0 0.000125491048039132 0 0 0.0000672489244664015 0 0 0.0000283181705610494 0 0 878.94690752524 0 0 0.00000000584607864588463 4468529.68105045
"31" 30 7729193.66286971 17811712.3453784 834657.334766912 121863.253531732 310751.856099174 12290.9116485486 131446.338194194 202909.114969356 9602.77157201892 64742.2262747521 258247.964506453 21373.9109183647 182.396944971689 6084.17418306362 3077.37245125552 4117798.10922662 8258674.13604594 241308.936328483 33.012958019716 2714.40881761364 7586.27994127737 0 0 4677835.08916033 0 0 29510.6679732292 0 0 8333.18641552278 0 0 18548.0600861636 0 0 2822.5423606488 0 0 1204465.68916383 0 0 1394.30242978125 0 0 165092.909420982 0 0 10.2292205466798 0 0 0.338427693625269 0 0 0.181358740416665 0 0 0.0762305770483825 0 0 36069.2099708321 0 0 0.000154251731292836 4570021.52683146
"32" 31 7708541.8039118 17758041.1015524 816672.882430624 121532.592958943 310836.458946441 11316.0260146618 130915.124351177 203576.255994335 9130.21263791938 64480.5836356541 259097.053083699 20322.0861940786 181.706867880271 6103.75523253428 2920.73168350178 4139573.19572374 8310625.65332854 239938.867472296 33.9925508066609 2813.72186204542 7736.92902556177 0 0 4527610.89282425 0 0 30252.5858162032 0 0 8820.98098773962 0 0 19633.7963920656 0 0 2985.00903125105 0 0 1177187.81284883 0 0 1540.20234344064 0 0 326313.521388062 0 0 37.8083625011933 0 0 2.42852631514278 0 0 1.30141380826446 0 0 0.545974047224909 0 0 71555.3764316171 0 0 0.00220122361887002 4671513.37261247
"33" 32 7687956.80021366 17704463.6939554 798771.096824748 121192.847899715 310821.257568923 10475.1332339553 130403.167220309 204175.625333662 8666.09358569552 64228.425645824 259859.886788297 19289.0470133223 181.039762044394 6121.21460669387 2767.17910966658 4161261.75076436 8362738.98504451 238329.624702927 34.9684940858674 2913.33670258377 7879.77882011197 0 0 4377725.95081801 0 0 30704.3521098995 0 0 9284.38859500606 0 0 20665.2520340458 0 0 3138.69230510465 0 0 1149940.32761206 0 0 1694.0594239107 0 0 487301.674557437 0 0 80.0198454089852 0 0 7.56335304297664 0 0 4.05309673835267 0 0 1.69715980731213 0 0 107254.005442989 0 0 0.0103561014226694 4773005.21839347
"34" 33 7667441.86391321 17650996.1972302 780950.235470024 120842.505092401 310707.295245611 9746.79549316721 129907.364012774 204707.321180722 8215.12499065727 63984.2240659931 260536.590593646 18285.2782050114 180.391445212573 6136.56606609685 2618.3346455696 4182866.7105703 8414996.81080944 236487.374833887 35.9409001049115 3013.21887434558 8015.02748389328 0 0 4228186.75876386 0 0 30910.5181289929 0 0 9713.80595357072 0 0 21621.0519611735 0 0 3280.30362124124 0 0 1122706.98210139 0 0 1855.34502207568 0 0 648054.399882398 0 0 134.52719075946 0 0 16.6649600875775 0 0 8.93052261238288 0 0 3.7325664525582 0 0 143168.777485338 0 0 0.0307178280327862 4874497.06417448
"35" 34 7647000.31137166 17597654.4794495 763208.572752592 120480.1954133 310495.640043603 9112.98746270883 129424.781040065 205171.506065184 7780.62604598553 63746.5339451066 261127.371355689 17318.167650742 179.757970605507 6149.82421027447 2475.32164378776 4204390.51040002 8467381.84473223 234419.771814554 36.9098592422913 3113.33414359301 8142.94158362287 0 0 4078999.98441425 0 0 30908.750238365 0 0 10102.5066555431 0 0 22486.2244913701 0 0 3407.5793481723 0 0 1095468.07101411 0 0 2023.39204476368 0 0 808568.353992121 0 0 199.346320147977 0 0 30.3591113548756 0 0 16.2690296899462 0 0 6.78740470789667 0 0 179303.916300313 0 0 0.0706810922163277 4975988.90995549
"36" 35 7626635.54683636 17544454.1830045 745544.420007471 120104.68604958 310187.398420634 8558.55643162106 128952.651236368 205568.402360856 7364.81349936191 63513.9924000021 261632.512095635 16392.6494018056 179.13562326458 6161.00445612837 2338.87272276768 4225835.11241316 8519876.85114105 232135.460815984 37.8754412646838 3213.64852117551 8263.8339067651 0 0 3930172.40233665 0 0 30730.922021098 0 0 10446.0509730788 0 0 23250.8876497561 0 0 3519.06470424085 0 0 1068201.48236436 0 0 2197.44081166234 0 0 968839.861545213 0 0 272.789865685361 0 0 49.0363603841126 0 0 26.2779102342832 0 0 10.9436268156281 0 0 215664.094573547 0 0 0.138471496873367 5077480.75573649
"37" 36 7606351.0470628 17491410.7071628 727956.13999733 119714.873022133 309783.725146135 8070.76758073833 128488.371105131 205898.289086839 6969.03775724536 63285.3171114824 262052.367928705 15511.7292016107 178.520915565567 6170.12304500071 2209.41583487473 4247202.03308633 8572464.65935462 229643.688178656 38.8376965627716 3314.12827587805 8378.04606710527 0 0 3781710.84921475 0 0 30404.0329042399 0 0 10741.8031030798 0 0 23909.1746487906 0 0 3613.93786487078 0 0 1040883.52065639 0 0 2376.67512298187 0 0 1128864.94377508 0 0 353.420327712722 0 0 72.9020052382498 0 0 39.0671806501089 0 0 16.2415736016817 0 0 252254.364224591 0 0 0.242780457776203 5178972.6015175
"38" 37 7586150.34682333 17438539.1920769 710442.15693647 119309.774074413 309285.830323807 7638.92112049533 128029.497190157 206161.499635672 6593.97516567856 63059.3045861965 262387.363172674 14676.9124655426 177.910582050519 6177.19706781584 2087.14400223805 4268492.37008649 8625128.17777512 226953.997749944 39.7966573612557 3414.73994804937 8485.93500897453 0 0 3633622.19667665 0 0 29950.9805747698 0 0 10988.5375226428 0 0 24458.3577116889 0 0 3691.86728046159 0 0 1013489.54604774 0 0 2560.25035542032 0 0 1288639.33494225 0 0 440.010688726263 0 0 102.016818482008 0 0 54.6694081179388 0 0 22.6894215089884 0 0 289080.107620884 0 0 0.392481308780526 5280464.44729851
"39" 38 7566037.02525153 17385854.5040764 693000.962999896 118888.521943322 308694.984089885 7254.03047775522 127573.742161717 206358.420175841 6239.78379891803 62834.8282289052 262637.989314707 13888.5510363014 177.301573714104 6182.24450118467 1972.0715064822 4289706.82850191 8677850.40747824 224075.99777679 40.7523388984993 3515.45036371133 8587.86268498352 0 0 3485913.33932661 0 0 29391.2093262671 0 0 11186.1195689055 0 0 24898.1371049832 0 0 3752.89654694848 0 0 985994.46188969 0 0 2747.31506023277 0 0 1448158.48789789 0 0 531.51135822475 0 0 136.330092269486 0 0 73.0574190014682 0 0 30.2708041861584 0 0 326147.006912067 0 0 0.596411589175629 5381956.29307951
"40" 39 7546014.69298848 17333371.2221294 675631.122135068 118450.358008282 308012.519555946 6908.55162753701 127118.970609333 206489.488470087 5906.2293642352 62610.8362702686 262804.803507383 13146.1234236203 176.691051880815 6185.28424721198 1864.07903302317 4310845.74633118 8730614.45544071 221019.184264841 41.7047405713133 3616.22664927807 8684.18826458462 0 0 3338591.19617562 0 0 28741.2547225467 0 0 11335.2467802557 0 0 25230.0654141176 0 0 3797.35173460939 0 0 958373.079279336 0 0 2937.0273714219 0 0 1607417.56958988 0 0 627.022404187778 0 0 175.706396495952 0 0 94.1586381726228 0 0 38.9509470897016 0 0 363461.029225193 0 0 0.863208165443401 5483448.13886052
"41" 40 7526086.97988622 17281103.6252186 658331.271710464 117994.626115303 307239.834528437 6596.15106133432 126663.194571572 206555.192857154 5592.78842386958 62386.3495651027 262888.427272741 12448.4645563549 176.076381727896 6186.33617139115 1762.95044102433 4331909.11963301 8783403.54770453 217792.807484525 42.6538470626684 3717.03624712174 8775.26226711978 0 0 3191662.72471702 0 0 28015.2102102836 0 0 11437.2363079713 0 0 25457.0743629038 0 0 3825.76572951396 0 0 930600.385345112 0 0 3128.56745936237 0 0 1766411.4466356 0 0 725.769752628943 0 0 219.947571179127 0 0 117.866874425825 0 0 48.6816758083591 0 0 401028.426230763 0 0 1.20118273061742 5584939.98464152
