"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914321 18880156.7544066 4219005.58023914 129925.317334978 282510.473999742 34118.1437199782 152747.049625401 177718.15772558 17444.5139983645 75233.6214572872 226186.746196192 38828.1118028114 210.100809264282 5289.22196304782 5664.57709240497 3653766.63761115 7278389.27374487 982542.111309256 12.2240187031211 843.371963970203 3082.1542300963 0 0 1605217.05321793 0 0 3346.43291262877 0 0 449.786526110026 0 0 900.643089930869 0 0 148.639876269841 0 0 363214.720100731 0 0 17.5318843515818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.84531447
"12" 11 8131674.82079455 18827962.9150809 4036881.9172678 129270.728080885 285714.497007613 33260.8399092884 150837.872670511 179148.772681427 17146.1034629686 74293.2805690574 228007.528867271 38163.9077078979 207.584271944336 5337.83710420483 5568.46188903183 3678961.36591615 7323992.48805088 947701.826418026 13.3476969031906 929.961207743524 3364.3140548672 0 0 1781140.99164437 0 0 3964.41803891134 0 0 581.33123443332 0 0 1164.04545014156 0 0 191.805194522453 0 0 404824.619100996 0 0 25.4186267471957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.49591525
"13" 12 8110049.44156636 18775563.0998766 3855226.68284665 128661.220364937 288600.172049189 32359.2106128147 149060.505439605 180644.043103216 16838.9284706468 73417.8608881637 229910.600313184 37480.195628214 205.247552537436 5387.86173918138 5469.02962828527 3703850.26586462 7369970.86744767 912473.938101675 14.4583237821388 1017.35547095455 3641.56373942799 0 0 1956656.6070824 0 0 4609.40850600684 0 0 729.938714167704 0 0 1461.61394533937 0 0 240.463964113464 0 0 446756.97966239 0 0 35.4390978658988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.14651602
"14" 13 8088483.61209158 18722968.2170193 3674047.90040284 128093.591379143 291207.855697754 31418.626631012 147405.836888244 182176.154080058 16522.0196550481 72602.8748852543 231860.559738256 36774.8179418812 203.077538426011 5438.46691224637 5365.98830830303 3728454.45038623 7416337.17589699 876848.645743851 15.556831120431 1105.5706554377 3913.72866260598 0 0 2131756.86800853 0 0 5277.86159897127 0 0 895.043551402381 0 0 1792.21640258861 0 0 294.410781627044 0 0 489024.028374362 0 0 47.8439369714832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.79711679
"15" 14 8066973.84896537 18670190.5445442 3493354.07285321 127564.399562257 293570.306276409 30443.5561924141 145865.34613508 183722.745861897 16194.728817918 71844.1257083231 233828.949278778 36046.3318850433 201.062040618004 5488.99739612591 5259.15566472737 3752793.57350549 7463097.84590652 840815.437534443 16.6440828614077 1194.61073609696 4180.62271562569 0 0 2306434.41510607 0 0 5966.712469336 0 0 1075.98085422626 0 0 2154.52145629578 0 0 353.410134623244 0 0 531638.180937525 0 0 62.8733785401366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.44771757
"16" 15 8045517.40251978 18617243.470121 3313154.19441977 127070.073119305 295714.026765927 29437.7323185951 144431.028113522 185265.943743566 15856.6665055919 71137.6705633765 235793.019309993 35293.8706092206 199.189672700317 5538.93967171465 5148.43688906825 3776885.91513192 7510254.13030443 804363.130662386 17.7208793940549 1284.47008337065 4442.05257657332 0 0 2480681.51358016 0 0 6673.29917712749 0 0 1272.0138596382 0 0 2547.05382770669 0 0 417.20548887959 0 0 574612.073757846 0 0 80.7563274282446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696330.09831834
"17" 16 8024112.17491886 18564141.2375737 3133457.77242152 126607.010116785 297660.583189625 28404.3214625868 143095.323964748 186791.404232112 15507.6366053272 70479.7864303984 237734.514477233 34516.9976054057 197.449737061894 5587.89050553266 5033.80129533491 3800748.46687027 7557803.23428404 767479.910746552 18.7879618734792 1375.13573780188 4697.82216231285 0 0 2654489.99773003 0 0 7395.28537318862 0 0 1482.36371579881 0 0 2968.25396026171 0 0 485.529114492987 0 0 617958.59845505 0 0 101.70935213283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.74891912
"18" 17 8002756.65991927 18510898.7788693 2954274.89283921 126171.634754654 299427.45570677 27346.0243719961 141851.07992289 188287.704144111 15147.6010459503 69866.9498127666 239638.896183414 33715.6281345346 195.832156965493 5635.53703970673 4915.26996337126 3824396.99741798 7605739.03922136 730153.28937249 19.8460154705637 1466.58883539235 4947.73488932511 0 0 2827851.18140743 0 0 8130.61200453614 0 0 1706.22408266203 0 0 3416.50725559371 0 0 558.10671335374 0 0 661690.991374866 0 0 125.936544682439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.39951989
"19" 18 7981449.88042884 18457531.5399448 2775616.28773966 125760.453679315 301028.937806744 26265.1935280788 140691.505179389 189745.692417441 14776.6347209721 69295.8159838782 241494.517622198 32889.9288950669 194.327406783041 5681.63564723123 4792.89982455872 3847846.12164899 7654052.8704394 692370.077628327 20.8956728023046 1558.8061221543 5191.59659804336 0 0 3000755.76734836 0 0 8877.43980287705 0 0 1942.78160588771 0 0 3890.18507006042 0 0 634.664076379294 0 0 705822.9141001 0 0 153.62906162961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930542.05012066
"20" 19 7960191.34687615 18404055.3840309 2597493.48147487 125370.078628811 302476.599316021 25163.8769741138 139610.151122221 191158.162480293 14394.9136764209 68763.208761691 243292.2067931 32040.2917313885 192.926477143987 5726.00146721401 4666.77980242738 3871109.35061761 7702733.8852231 654116.237410383 21.9375163652169 1651.76068938404 5429.21618293182 0 0 3173193.68594257 0 0 9634.12693758174 0 0 2191.21854687219 0 0 4387.64998106243 0 0 714.927660522487 0 0 750368.628090497 0 0 184.965588352355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.70072144
"21" 20 7938980.99963737 18350486.4455993 2419918.90078535 124997.263138145 303780.041261085 24043.9307107215 138600.879719077 192519.309191969 14002.6706405015 68266.1049362619 245024.575335233 31167.2346514387 191.620821890198 5768.4908428805 4537.01515068602 3894199.15966538 7751769.71455056 615376.81525059 22.9720818761714 1745.42321895776 5660.40838108583 0 0 3345153.96587894 0 0 10399.1698806139 0 0 2450.73406889825 0 0 4907.2984099827 0 0 798.631537975073 0 0 795343.112754461 0 0 220.111898759798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.35132221
"22" 21 7917819.18813848 18296841.1000936 2242906.1659965 124638.902289353 304946.993451725 22906.9984474512 137657.857260148 193824.666976152 13600.2099074092 67801.6311878343 246685.93978783 30271.4349552012 190.402347469067 5808.99958482144 4403.73316007454 3917127.018917 7801146.53801288 576135.618753251 23.9998597076881 1839.76209295575 5884.99266831244 0 0 3516624.43621208 0 0 11171.2141408096 0 0 2720.53256475907 0 0 5447.53724966582 0 0 885.513170313455 0 0 840762.390862999 0 0 259.221911164765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.00192299
"23" 22 7896706.6145707 18243135.8360565 2066470.29705874 124292.055021591 305983.967872114 21754.6247535223 136775.528884928 195070.641785197 13187.8621213592 67367.0515403375 248271.725908433 29353.6285927027 189.26336973576 5847.44798829304 4267.06725437424 3939903.46531433 7850849.6359451 536375.056394907 25.0212983760924 1934.74444441076 6102.7960304274 0 0 3687591.50296585 0 0 11948.9911664856 0 0 2999.84606230318 0 0 6006.82872881073 0 0 975.320754435187 0 0 886643.740858629 0 0 302.437257449756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.65252376
"24" 23 7875644.31694095 18189387.2341753 1890628.12539615 123953.941242881 306896.318536384 20588.2388866862 135948.61358059 196254.474583044 12765.9955313773 66959.7648979024 249778.422196601 28414.6352150011 188.196605605058 5883.77987867785 4127.16131799476 3962538.12992625 7900863.43441606 496075.702062434 26.0368058155066 2030.33621393278 6313.65211422547 0 0 3858039.73262614 0 0 12731.3265946924 0 0 3287.92526501518 0 0 6583.67247181758 0 0 1067.80998213309 0 0 933006.134417236 0 0 349.888119095911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.30312454
"25" 24 7854633.63645982 18135611.9117185 1715399.02345676 123621.944178595 307688.475142141 19409.1735908475 135172.092129827 197374.079740127 12335.0116740061 66577.2991087206 251203.374214707 27455.3485647232 187.195152880529 5917.95764099112 3984.16845971177 3985039.7862185 7951171.69905239 455215.56163921 27.0467516574673 2126.50249115748 6517.40145644753 0 0 4027951.11336996 0 0 13517.1289436672 0 0 3584.03878583515 0 0 7176.60396460393 0 0 1162.74355934141 0 0 979870.988775761 0 0 401.693759126314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.95372531
"26" 25 7833676.17885806 18081826.4510766 1540805.11002231 123293.612224316 308364.298811134 18218.7561781266 134441.19351 198427.793068943 11895.3107826008 66217.3042661194 252544.463905928 26476.6594838533 186.252467020473 5949.95432520678 3838.23885610667 4007416.40720453 8001757.83075785 413769.898389905 28.0514699458225 2223.20805436638 6713.89344663651 0 0 4197304.83787754 0 0 14305.3348322864 0 0 3887.49125254703 0 0 7784.23080845403 0 0 1259.89719091862 0 0 1027262.37866111 0 0 457.962217607562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.60432608
"27" 26 7812773.80787182 18028047.4046615 1366873.12074803 122966.653537666 308926.982135043 17018.2313264024 133751.392549275 199414.450471906 11447.3262968299 65877.5515541203 253800.209691517 25479.5327252021 185.362358004494 5979.7563633701 3689.53236986803 4029675.1808693 8052604.77949721 371709.317781398 29.051259817276 2320.41717946214 6902.984229633 0 0 4366075.43287525 0 0 15094.9539395855 0 0 4197.60046331075 0 0 8405.18697673628 0 0 1359.05166118205 0 0 1075208.93698842 0 0 518.791618143833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.25492686
"28" 27 7791928.6092043 17974291.2377404 1193636.19603501 122638.933191838 309379.297872554 15808.8225722186 133098.397479098 200333.214864138 10991.5037318397 65555.9271165707 254969.546190722 24464.9599192562 184.518969624934 6007.35825930634 3538.21120752329 4051822.56765037 8103695.25107051 328997.992348419 30.0463881949825 2418.09400234827 7084.5379809304 0 0 4534230.95935583 0 0 15885.0310531522 0 0 4513.70728374702 0 0 9038.15263261788 0 0 1459.99605309819 0 0 1123745.65965046 0 0 584.270175887948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.90552763
"29" 28 7771142.86587201 17920574.2933368 1021134.17081888 122308.467763906 309723.756143635 14591.8007005965 132478.141823492 201183.467539998 10528.2797947427 65250.4280623167 256051.685959997 23433.913091524 183.716766035342 6032.7593051857 3384.4326100305 4073864.34262049 8155011.8349784 285593.377121562 31.0370917554988 2516.20273601142 7258.42797569931 0 0 4701732.71182609 0 0 16674.6031991698 0 0 4835.18664863595 0 0 9681.8761586351 0 0 1562.53139165483 0 0 1172914.2125558 0 0 654.476106980776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.55612841
"30" 29 7750419.05016015 17866912.7922524 849422.034639192 121973.421846033 309962.521911515 13368.3882686343 131886.780210104 201964.872970213 10058.1197556246 64959.1604019913 257046.201962089 22387.4278431643 182.95052588281 6055.96580539704 3228.36244193605 4095805.61327812 8206536.93757531 241437.712874166 32.023577715304 2614.70752311182 7424.53460814683 0 0 4868526.76004871 0 0 17462.7567685114 0 0 5161.42263124266 0 0 10335.1242360345 0 0 1666.46204675822 0 0 1222771.41496359 0 0 729.478874292778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789319.20672918
"31" 30 7729759.79369207 17813322.7919926 678574.836004614 121632.100847578 310097.585738098 12139.8619241954 131320.678094657 202677.261132022 9581.49142971572 64680.3339869208 257952.877804392 21326.545440335 182.215325622749 6076.98753405358 3070.16601366306 4117650.87202688 8258252.92312472 196453.111045037 33.0060262631574 2713.57267409064 7582.74689113576 0 0 5034539.02330401 0 0 18248.5636810634 0 0 5491.82234401428 0 0 10996.7096792368 0 0 1771.60039267934 0 0 1273394.18291243 0 0 809.338937871522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.85732995
"32" 31 7709167.87290292 17759820.1721843 508703.321987409 121282.946189262 310130.791091515 10907.5618305298 130776.405878131 203320.611782376 9098.87069739916 64412.2596116165 258771.687723024 20252.3251006626 181.506530477341 6095.83737367267 2910.01018290798 4139404.02429575 8310142.13715271 150525.884992629 33.984591842578 2812.76269241095 7732.96227499128 0 0 5199659.61907855 0 0 19031.074582326 0 0 5825.81096086929 0 0 11665.4814685732 0 0 1877.76505208038 0 0 1324895.20365985 0 0 894.108131223089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.50793073
"33" 32 7688646.19161444 17706420.6166392 339994.882257383 120924.529894735 310063.863501394 9672.93069547064 130250.731758801 203895.037856427 8610.7495449345 64153.3454931408 259502.775453635 19165.8618903381 180.819783535181 6112.53094165953 2748.0663370323 4161068.42205067 8362186.93330337 103465.538087222 34.959404676609 2912.24230433473 7875.08657198079 0 0 5363701.89111373 0 0 19809.2938143603 0 0 6162.82486902718 0 0 12340.3110376536 0 0 1984.77852102753 0 0 1377463.95524212 0 0 983.83001772114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023531.1585315
"34" 33 7668197.76397957 17653139.5952352 172834.291042254 120555.548766588 309898.454145348 8437.65512655924 129740.614786024 204400.757907086 8117.63792623442 63902.0938498328 260146.419154473 18068.2908680702 180.150995119766 6127.08585420401 2584.51111441181 4182646.89705058 8414369.71119248 54883.8732597705 35.9305722824963 3011.97651121518 8009.03436489154 0 0 5526281.6043778 0 0 20582.0916075351 0 0 6502.30884436949 0 0 13020.0866173684 0 0 2092.46619410755 0 0 1431487.60868489 0 0 1078.53997174634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.80913228
"35" 34 7647825.77076612 17550250.6537758 63555.8771648947 120174.749651075 309586.530007827 7227.27322175518 129243.196592225 204837.166964363 7620.35794711239 63657.0968290064 260701.848863735 16961.4418822824 179.49633037132 6139.49212758755 2419.63006908357 4204141.79165034 8442794.62026745 22089.9188706086 36.898180866992 3111.93052071173 8134.73033681776 0 49761.8499165035 5631055.2719476 0 30.316099643557 21333.6796818306 0 0.580236866733012 6843.52076225265 0 0.691777183566332 13703.322192923 0 0.018288003866435 2200.59084264972 0 23878.3010994314 1469656.12040102 0 0.0000548984416333821 1178.26467917327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179672.45973305
"36" 35 7627534.26095009 17387384.7110437 23351.1997378136 119780.26794215 308946.309346398 6128.92924469504 128755.756114798 205194.600257986 7122.52641063543 63417.0142057961 261156.763964709 15853.3652365756 178.852141763671 6149.44945021902 2254.68962800644 4225554.98634883 8441938.57690155 9888.3278076005 37.8622965641763 3212.0674386159 8252.13386939206 0 159751.895395382 5666794.49804405 0 201.611879051641 22010.2135874937 0 8.07243552223921 7183.89018609026 0 9.62421905649956 14384.8707761016 0 0.254003807161294 2308.30355263547 0 77140.0620478175 1487164.04382297 0 0.00161622674511118 1283.00809594564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257743.11033383
"37" 36 7607328.37039037 17203085.7066795 8579.51695414927 119369.542803851 307906.138939083 5175.26937975564 128275.610251115 205454.803128371 6630.2967484491 63180.5244520417 261487.931254291 14757.7572788061 178.214821711606 6156.38475183614 2091.83825079728 4246887.91431486 8429956.23847014 5280.30922507874 38.8229660454571 3312.3428187655 8361.29477665381 0 291492.388141612 5677120.23104672 0 554.956886246236 22591.0903446953 0 34.1018995414994 7519.17419685624 0 40.6573890278769 15056.2364349894 0 1.07121206110371 2414.20102408973 0 141611.267792156 1497010.06516523 0 0.0106373578476664 1392.71917373355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335813.7609346
"38" 37 7587213.78438307 17011542.4858006 3152.2295032487 118939.919653701 306471.365776737 4361.89519038025 127800.069295708 205599.636582493 6149.64856842772 62946.3027874383 261672.264741355 13687.9274587585 177.580737775993 6159.73180661478 1933.14915478152 4268141.5629258 8413564.56428804 3468.03396134652 39.7802165085881 3412.70268734728 8462.37145340958 0 430833.65563225 5678114.99865584 0 1083.73680435413 23078.4176882585 0 89.9827668150304 7845.23591580218 0 107.280368700616 15709.1355704957 0 2.82170295314372 2516.92388254468 0 210553.732433936 1503992.75178123 0 0.0386078230957219 1507.28121548066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413884.41153537
"39" 38 7567196.46176854 16817971.0979085 1158.17446050235 118488.915335561 304671.086091672 3673.39039075605 127326.444688608 205614.279925177 5685.420881313 62713.0249958814 261690.901722953 12654.6464777612 176.946245979063 6159.03300756165 1780.28295849333 4289316.47290987 8395225.40686578 2687.76329329388 40.7340555603713 3513.08467024608 8555.61663733904 0 572588.605467774 5675688.94296937 0 1767.04639513806 23481.1099485686 0 184.705745602598 8158.68223123803 0 220.212171627279 16336.7738870613 0 5.78211618660845 2615.36869441954 0 281482.656127373 1509877.30718303 0 0.10178440388873 1626.5199868457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491955.06213615
"40" 39 7547282.51109474 16624299.635188 425.531159425651 118014.303559439 302539.376093817 3092.47641522129 126852.073303148 205487.771026168 5241.17868331028 62479.3793881176 261529.890396941 11665.849327368 176.307728433443 6153.95553342756 1634.44507207129 4310412.74045487 8375825.83519685 2291.64460698083 41.6844712513609 3613.4199573844 8641.35495223691 0 714853.988752302 5672014.72183427 0 2581.43659968304 23809.2908604216 0 324.647927142515 8456.95510432596 0 387.05577250512 16934.0292214613 0 10.1455852564644 2708.71590388377 0 353486.622011639 1515313.59022179 0 0.21995889987718 1750.21663722912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.71273692
"41" 40 7527478.12445298 16431251.1161109 156.347220583256 117514.134546799 300109.04368384 2603.03056697655 126374.344259569 205212.68619281 4819.34526581433 62244.0800084447 261179.782427213 10726.9297851996 175.661634301083 6144.28006813692 1496.43623304389 4331430.02366557 8355669.90599956 2042.0419853948 42.6314323271726 3713.63526244991 8719.9611250952 0 856929.701118484 5667891.80476097 0 3504.79970031415 24072.4457356716 0 513.83327112089 8738.24824978886 0 612.608666388383 17497.2847060067 0 16.0306638315156 2796.39945735902 0 426236.161578461 1520541.60461789 0 0.415256489428641 1878.12029021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648096.36333769
"42" 41 7507789.53418951 16239106.4663494 57.4447838302483 116986.730815461 297409.862887991 2190.90328413504 125890.723518964 204784.59992275 4421.39861179726 62005.8787481463 260634.945356227 9841.17755529067 175.004517045707 6129.8826916974 1366.7247507514 4352367.55332218 8334845.8373046 1851.98076713576 43.5748886918297 3813.65452773387 8791.84145148736 0 998556.558620104 5663615.12963234 0 4517.43881815153 24278.9181263515 0 754.328017128881 9001.38130093146 0 899.334291033088 18024.1767992261 0 23.4943501143554 2878.06269401218 0 499616.885754439 1525650.90143386 0 0.711108605151775 2009.95880884461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726167.01393847
