"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088454.01953841 18722882.479332 5191764.78453089 128112.630982777 291262.965194886 37561.1526997266 147411.304068668 182186.431623344 17493.4149058795 72605.5676756127 231873.640247893 38936.9557582479 203.085571657571 5438.79080515985 5701.48709338865 3728456.83521787 7416344.10818329 1226670.25597589 15.556945010686 1105.58461341075 3972.64929695363 0 0 609519.440628801 0 0 1668.65949956034 0 0 278.362205554993 0 0 571.875761959657 0 0 92.6282102941676 0 0 139732.974147021 0 0 15.35928583387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"15" 14 8066936.06745732 18670081.200244 5134988.58179363 127587.963008039 293638.411758933 37388.1350629567 145872.565188702 183736.313477743 17362.6145697932 71847.6813615995 233846.217153491 38645.8195263138 201.072635641436 5489.42449496335 5661.92845964637 3752797.00610208 7463107.8021091 1221339.0370144 16.644246621329 1194.63076178236 4258.0633536167 0 0 659482.983049902 0 0 1886.63822982833 0 0 334.623458945931 0 0 687.460588166934 0 0 111.187293079405 0 0 151812.746866277 0 0 20.1807334438919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"16" 15 8045470.03027309 18617106.5171824 5078317.6154877 127098.733932824 295796.768312041 37204.9248243113 144440.339385662 185283.417766321 17237.4407743772 71142.2567123408 235815.258975318 38367.2068849041 199.203322582978 5539.48908862751 5623.95382579355 3776890.71526532 7510268.05061916 1215894.98599927 17.721108174134 1284.49805608269 4541.5315033812 0 0 709338.391148093 0 0 2110.33739957588 0 0 395.590954071146 0 0 812.714060203446 0 0 131.259202616748 0 0 163978.13042738 0 0 25.917508323751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"17" 16 8024053.70090931 18563972.3738967 5021753.37454453 126641.349652476 297759.583529614 37011.9235679932 143107.09744609 186813.482384429 17116.8475844718 70485.5853092681 237762.613943819 38098.789784792 197.466977200185 5588.5839223609 5587.22584099684 3800755.01143216 7557822.18853384 1210339.85289699 18.7882734947174 1375.17378925159 4823.12459935274 0 0 759085.291485163 0 0 2339.03677744421 0 0 461.026544299577 0 0 947.146922403811 0 0 152.761051198919 0 0 176230.959061704 0 0 32.6393386693658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"18" 17 8002685.46102802 18510693.3909293 4965297.44560551 126212.246813646 299544.402306659 36809.3957076719 141865.708643224 188315.095128496 16999.9127484415 69874.1550033791 239673.757436268 37838.5154723376 195.853554563828 5636.39634853581 5551.44980359645 3824405.72852635 7605764.31831271 1204675.00124656 19.846430820299 1466.6395380424 5102.89775438684 0 0 808723.32587934 0 0 2572.10159474158 0 0 530.685180057053 0 0 1090.25573748685 0 0 175.608446035908 0 0 188572.992874319 0 0 40.4119495209414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"19" 18 7981364.22809954 18457284.7280443 4908951.49111007 125807.93343948 301165.457035847 36597.5025592654 140709.408928946 189779.199729771 16885.8223632015 69304.6342485855 241537.163292436 37584.5723568033 194.353567192212 5682.68575151599 5516.36810903259 3847857.54550051 7654085.89384895 1198901.44928199 20.8962157471791 1558.87229721155 5380.89207751623 0 0 858252.155363951 0 0 2808.97012751529 0 0 604.318110755058 0 0 1241.52946469521 0 0 199.716485090182 0 0 201005.915490203 0 0 49.2970999114932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"20" 19 7960089.39889461 18403761.9349148 4852717.22669254 125425.031968765 302634.440619412 36376.3453041324 139631.766586962 191198.539888986 16773.8507185017 68773.8551846232 243343.596222345 37335.3451476328 192.958027835767 5727.26550391069 5481.75293026129 3871124.05112277 7702776.3770881 1193019.91978831 21.9382144256337 1651.84576242284 5657.13679588666 0 0 907671.463607772 0 0 3049.13717237924 0 0 681.678586103698 0 0 1400.46117274573 0 0 225.001626393626 0 0 213531.327981363 0 0 59.3524759832388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"21" 20 7938860.81791716 18350140.888424 4796596.40948978 125060.289307043 303960.785561468 36145.9707211044 138626.669268028 192567.465864098 16663.3567870848 68278.8072514166 245085.865645215 37089.4070422209 191.658427575005 5769.99692947512 5447.40501858416 3894217.78486326 7751823.46683089 1187030.85788302 22.9729655223977 1745.5307447994 5931.64995485506 0 0 956980.959630007 0 0 3292.15146761215 0 0 762.520637881699 0 0 1566.54553706075 0 0 251.381176384186 0 0 226150.752713699 0 0 70.6319407153468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"22" 21 7917678.7196328 18296437.6527157 4740590.81676113 124710.607480259 305152.392784389 35906.4139919647 137688.294772981 193881.411058804 16553.7623504955 67816.6227986323 246758.159529387 36845.4710381996 190.446686555818 5810.77244673854 5413.14578992969 3917150.30766509 7801213.71510738 1180934.48575365 24.000963673125 1839.89635758579 6204.44073065638 0 0 1006180.38088921 0 0 3537.59636346898 0 0 846.606179064724 0 0 1739.29342443274 0 0 278.775645303958 0 0 238865.625708902 0 0 83.1853735999569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"23" 22 7896543.71426613 18242668.4672517 4684702.24169038 124373.038700709 306215.63377762 35657.6862441432 136811.108074919 195136.898917818 16444.5568311585 67384.5756189901 248356.053168132 36602.4006887077 189.315149016093 5849.51605528533 5378.81917146604 3939932.22552966 7850932.52086125 1174730.80197788 25.02266057216 1934.90996822168 6475.50933166008 0 0 1055269.49486383 0 0 3785.09510478356 0 0 933.700579757333 0 0 1918.2228040847 0 0 307.107153873844 0 0 251677.30451533 0 0 97.059042939922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"24" 23 7875456.73910972 18188849.6460295 4628932.4769143 124044.79846014 307155.850652713 35399.8015444949 135989.841061023 196331.187709625 16335.2817170394 66980.0709703547 249876.057084978 36359.1754347006 188.256548966722 5886.17207345017 5344.28601720387 3962573.25538166 7900964.54846962 1168419.62502431 26.0384681327505 2030.53798009241 6744.84880273564 0 0 1104248.10171329 0 0 4034.2968059483 0 0 1023.57722302524 0 0 2102.86810731017 0 0 336.300921726293 0 0 264587.064197962 0 0 112.295575960692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"25" 24 7854419.03164761 18134997.5317054 4573283.30624671 123723.266074588 307977.569177799 35132.7865561613 135219.483124377 197462.122208553 16225.5239291807 66600.6409418572 251315.428265431 36114.87584237 187.263994239337 5920.7005614084 5309.42177486477 3985082.26545693 7951293.9019405 1162000.61473296 27.0487603982675 2126.74614090708 7012.44589192198 0 0 1153116.03581972 0 0 4284.87008581541 0 0 1116.01892777603 0 0 2292.78315068255 0 0 366.285701868905 0 0 277596.097304022 0 0 128.934035955852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"26" 25 7833432.11728647 18081128.4886744 4517756.50170297 123405.980316378 308684.459461603 34856.6637071346 134495.277210522 198528.1695571 16114.9225808983 66243.942506675 252672.215799946 35868.6986478058 186.33096044862 5953.07869314127 5274.11902281532 4007467.29784494 8001904.08837093 1155473.26803296 28.0538745670828 2223.49944289171 7278.2807989672 0 0 1201873.16686984 0 0 4536.51185447502 0 0 1210.81237240084 0 0 2487.52967981537 0 0 396.991803447462 0 0 290705.522606046 0 0 147.010320429019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"27" 26 7812497.76233719 18027258.8193546 4462353.80934788 123090.639808017 309279.752068349 34571.4802510113 133812.703285889 199528.125437068 16003.1509751002 65907.749379617 253944.886919905 35619.9166865134 185.451262936389 5983.29157566139 5238.28103148594 4029735.63981199 8052778.36189751 1148836.96657205 29.0541143680966 2320.76274688133 7542.32914888399 0 0 1250519.40205492 0 0 4788.92913169146 0 0 1307.75478858923 0 0 2686.6911213387 0 0 428.353341899558 0 0 303916.378528125 0 0 166.557020512761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"28" 27 7791617.96092794 17973404.7523821 4407076.94628317 122775.09807336 309766.258850028 34277.3043610775 133167.473859866 200461.104098484 15889.9170050582 65589.949811576 255132.314307162 35367.8797854521 184.619049704777 6011.33210143567 5201.82198021594 4051893.84852636 8103899.73747545 1142090.9819502 30.0497511953634 2418.50078534039 7804.56216713985 0 0 1299054.6867758 0 0 5041.84003524156 0 0 1406.65240645654 0 0 2889.86938852155 0 0 460.307668370738 0 0 317229.62659259 0 0 187.603600711238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"29" 28 7770794.92487199 17919582.4374223 4351927.59860321 122457.360855323 310146.318772494 33974.2069977305 132555.529672855 201326.583065873 15774.9706293322 65288.5444657343 256233.832992929 35112.0314007717 183.828795104739 6037.20253775035 5164.66973610918 4073947.77031402 8155250.94715087 1135234.46933691 31.0410249725792 2516.6780577804 8064.94634762477 0 0 1347479.00521696 0 0 5294.98429666387 0 0 1507.31462862477 0 0 3096.67291232693 0 0 492.793320111152 0 0 330646.159802314 0 0 210.176771316484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"30" 29 7750031.04160477 17865807.8831225 4296907.41025889 122135.577605452 310422.090675816 33662.287176402 131973.025507033 202124.199336117 15658.0871481761 65001.639428837 257248.980973239 34851.8713943275 183.075276351191 6060.90829447792 5126.75990096748 4095902.61243006 8206814.67835308 1128266.5114281 32.0281475004835 2615.25924476854 8323.44526420165 0 0 1395792.38204529 0 0 5548.10548614446 0 0 1609.56068249683 0 0 3306.73030804584 0 0 525.752279947788 0 0 344166.796289232 0 0 234.300337777888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"31" 30 7729328.86261673 17812096.9464692 4242017.9806391 121808.036772369 310595.577906381 33341.6717037112 131416.325718109 202853.735270916 15539.0659684997 64727.444010412 258177.481253893 34586.9532847251 182.353566609756 6082.45760065627 5088.03542219351 4117762.96601226 8258573.59227338 1121186.12524716 33.0113035051255 2714.2092255742 8580.01982505507 0 0 1443994.88281449 0 0 5800.95005629706 0 0 1713.21929670706 0 0 3519.68971058745 0 0 559.12984503275 0 0 357792.280891028 0 0 259.995295411842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"32" 31 7708691.09951686 17758465.3368877 4187260.86458262 121473.165189532 310668.515963808 33012.4904194577 130882.00095182 203515.203355374 15417.741878741 64464.2691255234 259019.349725022 34316.9093430042 181.659030741982 6101.86430781143 5048.45073263625 4139532.81553449 8310510.23685985 1113992.24707525 33.9906510357808 2813.49290046393 8834.62757811449 0 0 1492086.61392726 0 0 6053.28274405448 0 0 1818.12108641934 0 0 3735.20313060449 0 0 592.871967692728 0 0 371523.295280856 0 0 287.280253280048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"33" 32 7688120.59045063 17704928.5729771 4132637.56447665 121129.517770897 310642.554004996 32674.8939682062 130366.816230085 204108.721494288 15293.9723998353 64210.5214267585 259774.736447275 34041.422438343 180.987306285423 6119.14414964057 5007.96726446726 4161215.60049103 8362607.19548707 1106683.76647448 34.9663243082897 2913.0754395991 9087.22410723099 0 0 1540067.72362991 0 0 6304.87334243558 0 0 1924.10359076435 0 0 3952.93680355716 0 0 626.926979255633 0 0 385360.453206539 0 0 316.171318332504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"34" 33 7667620.28138862 17651501.9630746 4078149.52635367 120775.769143477 310519.330819029 32329.0629307178 129867.723888466 204634.4626904 15167.6311672855 63964.6998256624 260443.861605964 33760.211307829 180.33429247912 6134.31330293917 4966.55113008664 4182814.25302587 8414847.14613469 1099259.54401073 35.9384354250552 3012.92237241876 9337.76374827261 0 0 1587938.40250417 0 0 6555.48922722982 0 0 2031.01377530382 0 0 4172.57633085167 0 0 661.24644065042 0 0 399304.298994978 0 0 346.682078226093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"35" 34 7647193.22267248 17598200.6071254 4023798.14010337 120410.713331334 310300.397516022 31975.1908514226 129381.860090852 205092.712617547 15038.6156579984 63725.3937760912 261027.088785968 33473.0477548996 179.696145629264 6147.39027602617 4924.17596432869 4204331.20690886 8467212.80420628 1091718.40073131 36.9070747549148 3112.99947272097 9586.19910464364 0 0 1635698.88311818 0 0 6804.90612204063 0 0 2138.70278964078 0 0 4393.81590971566 0 0 695.7833126635 0 0 413355.314682368 0 0 378.82389742503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"36" 35 7626842.55885074 17545039.3848315 3969584.73754091 120033.263660723 309987.209416504 31613.4751239712 128906.539573191 205483.877070841 14906.8498819827 63491.2806853028 261524.934453798 33179.7626405421 179.069271191003 6158.3962135636 4880.82392152012 4225768.4156471 8519686.9252589 1084059.11950208 37.8723117547478 3213.27275493221 9832.48107634257 0 0 1683349.43997664 0 0 7052.91386088887 0 0 2247.02348127597 0 0 4616.35322558929 0 0 730.491092497181 0 0 427513.922633358 0 0 412.606042404191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"37" 36 7606571.4951986 17492032.9222846 3915510.58617379 119642.435460258 309581.256289488 31244.1366477182 128439.242915177 205808.394680473 14772.2709875041 63261.1196447885 261937.956866057 32880.2160689606 178.450304539294 6167.35237847543 4836.48096736412 4247127.4222785 8572252.40886642 1076280.47815194 38.8341981338607 3313.70863442781 10076.5602094564 0 0 1730890.38984512 0 0 7299.30097534249 0 0 2355.83598251752 0 0 4839.90093004211 0 0 765.325732123191 0 0 441780.48173311 0 0 448.03559501417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"38" 37 7586383.29195159 17439195.5876315 3861576.88838236 119237.342803105 309084.068809632 30867.420389376 127977.613983731 206066.733576162 14634.8283792422 63033.7501710912 262266.751824206 32574.2954247648 177.836107278663 6174.28009629898 4791.13659395157 4268409.37221477 8624892.30413109 1068381.25273779 39.7927684286731 3414.27393111231 10318.3868186301 0 0 1778322.09168423 0 0 7543.85382635069 0 0 2465.00775105188 0 0 5064.18672412322 0 0 800.245646067848 0 0 456155.288147324 0 0 485.117494742759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"39" 38 7566281.26062794 17386541.48986 3807784.7817608 118817.201189244 308497.14364994 30483.5765416892 127519.454814685 206259.445298109 14494.4920789042 62808.0896848448 262512.021288502 32261.9339820772 177.223760066008 6179.20248974413 4744.7868696489 4289615.02188284 8677589.76163682 1060360.20652196 40.748040372115 3514.93577685739 10557.9104904133 0 0 1825644.94589209 0 0 7786.36912468997 0 0 2574.40806662254 0 0 5288.94205217094 0 0 835.209799838706 0 0 470638.58200835 0 0 523.854810740208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"40" 39 7546268.75436576 17334084.4659393 3754135.33730574 118381.328112223 307821.958246166 30092.8592629333 127062.719561385 206387.154205115 14351.2513208662 62583.1305302342 262674.559897419 31943.1077787021 176.610553280881 6182.14418321114 4697.43392643648 4310744.75686139 8730328.05587645 1052216.09776177 41.7000157264645 3615.66165232682 10795.080408431 0 0 1872859.39411759 0 0 8026.65465036198 0 0 2683.90837482779 0 0 5513.90280812143 0 0 870.177845234098 0 0 485230.545754118 0 0 564.248684877076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"41" 40 7526349.13844587 17281838.0571948 3700629.55550272 117929.122144763 307060.047740171 29695.540458638 126605.504238058 206450.50692629 14205.105034555 62357.9349232227 262755.19063346 31617.8144317515 175.99397264801 6183.12992264729 4649.08269051551 4331798.65759222 8783090.64810819 1043947.7028948 42.6486832108822 3716.41947442126 11029.846271275 0 0 1919965.9185653 0 0 8264.51765059711 0 0 2793.38571450483 0 0 5738.81637683058 0 0 905.111279292645 0 0 499931.304719617 0 0 606.298409600059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"42" 41 7506525.78697874 17229815.5071335 3647268.36599749 117460.060530622 306213.007172856 29291.9099526798 126146.045432678 206450.171358396 14056.0614795143 62131.6343175877 262754.76354705 31286.0723253705 175.371697492867 6182.1845705714 4599.74077425923 4352776.50702403 8835861.18862068 1035553.8179329 43.594018838856 3817.17759692505 11262.1583414213 0 0 1966965.04185181 0 0 8499.76443255958 0 0 2902.72264623623 0 0 5963.44148719554 0 0 939.973414450639 0 0 514740.927899253 0 0 650.001464857546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
"43" 42 7486802.07735328 17178029.7578353 3594052.62790676 116973.69897357 305282.451135618 28882.2641375143 125682.715086082 206386.864586475 13904.1428961439 61903.4268334434 262674.191291878 30947.9309623849 174.741593440792 6179.33401429998 4549.42019059171 4373677.80417368 8888623.49636653 1027033.25303536 44.535986508648 3917.90476984398 11491.9671942655 0 0 2013857.32592974 0 0 8732.2077642826 0 0 3011.80395299192 0 0 6187.5414338535 0 0 974.728230627362 0 0 529659.432655372 0 0 695.353710111007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660203
