"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64354098 18880219.5200048 4219000.31792225 129909.999618572 282465.979127247 34102.6163740828 152743.59089416 177711.6334457 17442.9210899799 75231.9179030938 226178.442567255 38824.5662970521 210.095708233396 5289.01557973836 5664.02297076303 3653765.52836939 7278386.04383481 982535.262050684 12.223965564185 843.365440494382 3082.09630975181 0 0 1609656.03384293 0 0 545.454741725338 0 0 138.905998851502 0 0 74.4378118651287 0 0 30.8447036233936 0 0 362881.914782535 0 0 0.605103897494595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837519.55233234
"12" 11 8131704.5931875 18828049.3587004 4036883.63149915 129250.301161537 285655.234163577 33241.1359988305 150832.828382848 179139.265081726 17143.8744243162 74290.7960691637 227995.428285833 38158.9462992846 207.576841888198 5337.53672683705 5567.68757537394 3678959.55674674 7323987.22644932 947694.482569016 13.3476103270795 929.950592313922 3364.22296643118 0 0 1786624.5892641 0 0 646.22143057144 0 0 179.542387930103 0 0 96.214293155507 0 0 39.8047154956351 0 0 404338.769212865 0 0 0.877363486070089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868747.81257265
"13" 12 8110089.25974383 18775678.5878051 3855236.40266923 128634.774971948 288523.541364435 32334.9589610025 149053.434299262 180630.729232429 16835.9310411885 73414.3780876963 229893.655386728 37473.5239303872 205.237149882064 5387.44163259112 5467.98986655213 3703847.45755784 7369962.70555764 912465.925908418 14.4581895334787 1017.33902103824 3641.42727345713 0 0 1963298.68940287 0 0 751.391018316698 0 0 225.452256075652 0 0 120.816759255078 0 0 49.9055779436518 0 0 446076.362031826 0 0 1.22330348015599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899976.07281296
"14" 13 8088535.54149286 18723118.67031 3674066.61090265 128060.180816316 291111.159784905 31389.5317534266 147396.24246822 182158.109569193 16518.1202278421 72598.1492753921 231837.593997154 36766.1385716485 203.063440710157 5437.89822781992 5364.63756122835 3728450.26587521 7416325.02192651 876839.766622602 15.5566312874399 1105.54618440663 3913.53232866164 0 0 2139672.00161917 0 0 860.381818080908 0 0 276.460550877446 0 0 148.151401987651 0 0 61.1045645888812 0 0 488101.91049488 0 0 1.65158234612064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931204.33305327
"15" 14 8067040.15175374 18670382.4336939 3493382.69042718 127523.046634614 293450.779022839 30409.4062316613 145852.678471816 183698.941891291 16189.7956076292 71837.8864114917 233798.653316189 36035.3515137552 201.043449015692 5488.24807591888 5257.44920419306 3752787.54948385 7463080.3684182 840805.473498662 16.6437954706448 1194.57558168025 4180.3498028157 0 0 2315737.7986117 0 0 972.689577104957 0 0 332.361214525378 0 0 178.107797810477 0 0 73.3526383743041 0 0 530423.003376747 0 0 2.17049784357715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962432.59329358
"16" 15 8045600.53875863 18617483.8169877 3313193.54398792 127019.773097978 295568.814305888 29398.3985080678 144414.688040889 185235.278578948 15850.575457698 71129.6224679007 235753.99091866 35280.3131155215 199.165718918176 5537.97549575204 5146.33286993977 3776877.49143778 7510229.70271625 804351.846592291 17.7204779114926 1284.42099685557 4441.68407228816 0 0 2491488.90378438 0 0 1087.87586143121 0 0 392.925275741635 0 0 210.563244169014 0 0 86.5962392632619 0 0 573047.653034452 0 0 2.78795683292934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993660.85353389
"17" 16 8024214.79768085 18564437.5973824 3133508.56169501 126546.740661659 297486.823214304 28359.7706504712 143074.662765099 186752.662372145 15500.2704918877 70469.6100186306 237685.206655457 34500.6020625888 197.419482478488 5586.67373545413 5031.26036392424 3800736.98197627 7557769.96768727 767467.070459062 18.7874150159692 1375.06895300082 4697.33719861987 0 0 2666917.63348884 0 0 1205.55441638149 0 0 457.91110724705 0 0 245.388256331883 0 0 100.779564771776 0 0 615984.348810513 0 0 3.51143434937239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024889.1137742
"18" 17 8002881.61828697 18511259.2481326 2954337.69297049 126100.355118897 299222.20784582 27296.3074305445 141825.406312131 188239.623979042 15138.8585111291 69854.3046014975 239577.703246053 33696.1689441261 195.794603734347 5634.02865065687 4912.25845193483 3824381.67579016 7605694.68826524 730138.654396283 19.8452866043118 1466.4998805509 4947.11053488589 0 0 2842015.69968337 0 0 1325.38515026309 0 0 527.067332271643 0 0 282.448124949843 0 0 115.845166227788 0 0 659242.155326818 0 0 4.34797670365004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056117.37401451
"19" 18 7981600.2118908 18457964.7312165 2775691.50689904 125677.114773467 300789.2858469 26210.4603229977 140660.084705839 189686.907778203 14766.4266582382 69280.3402282491 241419.700808622 32867.2077231753 194.281496327081 5679.79339769113 4789.38838494614 3847826.07218542 7653994.89101444 692353.431019164 20.8947198997243 1558.6899376688 5190.80854966732 0 0 3016774.12173063 0 0 1447.06257864745 0 0 600.141175081223 0 0 321.607390987996 0 0 131.735790471428 0 0 702830.797601806 0 0 5.30417514494037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087345.63425482
"20" 19 7960370.27920757 18404570.4292318 2597581.34402988 125273.623347094 302199.591962222 25104.3641889307 139572.212460865 191087.261550429 14383.1708989944 68744.5225553512 243201.969246001 32014.1545816328 192.871100063157 5723.78182243828 4662.74609198604 3871083.5550376 7702659.35471615 654097.389363989 21.9362914573531 1651.6114709217 5428.23871964143 0 0 3191183.05935645 0 0 1570.31440322634 0 0 676.877426602803 0 0 362.729291418698 0 0 148.394082117343 0 0 746760.83137492 0 0 6.38619020391992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118573.89449513
"21" 20 7939191.94552172 18351092.9794907 2420019.43424291 124886.631424856 303462.728259199 23979.9628045563 138555.617201698 192434.823660141 13989.345309899 68243.8114575525 244917.048294725 31137.575044614 191.554821493316 5765.84862163214 4532.44429786164 3894166.46904177 7751675.3372451 615355.609736771 22.9705309071636 1745.23442851873 5659.21475628214 0 0 3365231.67325831 0 0 1694.89073397194 0 0 757.025960596408 0 0 405.679787034513 0 0 165.764235763866 0 0 791043.780098603 0 0 7.5997328301808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149802.15473544
"22" 21 7918065.73961995 18297549.2411011 2243019.14815136 124513.03703436 304586.480193938 22838.9987051941 137604.432997584 193725.046584805 13585.2715026729 67775.3177450787 246559.150198843 30238.1849575622 190.324522577987 5805.88710916193 4398.61623995564 3917086.15015806 7801028.66830438 576111.989092404 23.9979223922978 1839.52650782374 5883.55586157213 0 0 3538907.8646269 0 0 1820.56489759265 0 0 840.339166484895 0 0 450.326186737076 0 0 183.791360472475 0 0 835692.399157022 0 0 8.95009407056623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181030.41497575
"23" 22 7896992.54541595 18243956.1911336 2066595.30177394 124149.901440639 305577.316331629 21683.0836006893 136713.0796886 194954.341064813 13171.312009368 67336.2929809523 248123.706809762 29316.7912466578 189.172485660769 5843.81790288671 4261.4064715393 3939852.98908057 7850704.17280675 536348.959390448 25.0189076248764 1934.45395051505 6101.08833591691 0 0 3712197.95500397 0 0 1947.12701607765 0 0 926.575486359955 0 0 496.539042969896 0 0 202.422229604601 0 0 880720.996245114 0 0 10.4421473469188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212258.67521606
"24" 23 7875973.56861801 18190330.8597551 1890764.39731201 123794.454286733 306440.697125779 20513.7495146379 135876.250447458 196119.857444359 12747.8517521119 66924.123354718 249607.09129282 28374.2506740555 188.091392239034 5879.58205509334 4120.96450007127 3962476.47801272 7900685.93030819 496047.260812169 26.0338881198222 2029.98201871202 6311.64658133847 0 0 3885086.43504696 0 0 2074.37908456944 0 0 1015.50194234009 0 0 544.193506094695 0 0 221.605815037464 0 0 926145.683106015 0 0 12.0803525939734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243486.93545637
"25" 24 7855010.32177076 18136690.3173684 1715545.50896278 123444.089795069 307181.063724521 19332.400917082 135088.906861793 197219.501427064 12315.3214262236 66536.3272602859 251006.6381799 27411.5218841751 187.074315184504 5913.14179670335 3977.45345891117 3984965.23677051 7950957.26256457 455185.021166775 27.0432263942867 2126.07493888131 6515.07164827485 0 0 4057555.07391391 0 0 2202.13941931294 0 0 1106.88898801653 0 0 593.166565352165 0 0 241.292072267727 0 0 971985.270781906 0 0 13.8687950183362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274715.19569668
"26" 25 7834104.57521473 18083051.5814007 1540960.65495933 123096.370044475 307802.294761555 18140.4242730015 134346.261871337 198251.60893098 11874.1551430974 66170.5468918527 252320.22954852 26429.5711249588 186.114689536014 5944.47031402847 3831.03522774768 4007327.08403871 8001501.11843496 413737.423387499 28.0472493562962 2222.6966092883 6711.21366641807 0 0 4229582.53069186 0 0 2330.23194000214 0 0 1200.51729988151 0 0 643.340688294874 0 0 261.433447196955 0 0 1018261.65697839 0 0 15.8111723188126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305943.45593699
"27" 26 7813258.34416706 18029431.605077 1367035.67321109 122749.020250442 308307.713718435 16939.1702098849 133643.775369869 199214.94592401 11424.8011386699 65824.5460776966 253546.294812377 25429.3960828459 185.206305558547 5973.55192696953 3681.87448225308 4029569.06157996 8052300.07795824 371675.809875386 29.0462494157574 2319.8105829573 6899.9310997537 0 0 4401143.47380004 0 0 2458.48769058132 0 0 1296.17522745401 0 0 694.602454344746 0 0 281.984267239765 0 0 1065000.70964212 0 0 17.910818341031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337171.7161773
"28" 27 7792473.87054193 17975847.2565183 1193803.71206341 122399.926237862 308700.11754768 15729.9091926405 132977.147088609 200108.69384686 10967.7395524318 65496.2067749866 254683.792168731 24412.0654554128 184.343297547842 6000.38181334219 3530.14528242424 4051697.46557314 8103336.37801437 328964.173023432 30.0404859264247 2417.38009071309 7081.08984796259 0 0 4572205.08914244 0 0 2586.74911071526 0 0 1393.65463978429 0 0 746.840328992061 0 0 302.899764042704 0 0 1112235.76186388 0 0 20.1707324270446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368399.97641761
"29" 28 7771753.5826536 17922315.255878 1021305.05671884 122047.126828754 308982.071297592 14513.959322978 132342.304131389 200932.242216638 10503.4411437406 65183.5229303858 255731.944639357 23378.6270618743 183.520122840551 6024.95963375604 3376.01652877396 4073717.91314473 8154592.15786188 285559.346548618 31.0301883001123 2515.36847275322 7254.5654107223 0 0 4742727.22378164 0 0 2714.85707091655 0 0 1492.75792290867 0 0 799.948413635081 0 0 324.137643194588 0 0 1160007.46886651 0 0 22.5935656428531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399628.23665792
"30" 29 7751100.08812231 17868852.1733251 853423.476112057 121688.810980596 309155.862045189 13292.9553725172 131735.397247589 201685.225680414 10032.3886041052 64884.5986443347 256690.287229618 22330.155280105 182.731556413879 6047.29083411611 3219.65973072049 4095635.35789205 8206049.42179373 242493.049027832 32.0155567007849 2613.73909186854 7420.24177537931 0 0 4904786.07427866 0 0 2842.59017624787 0 0 1593.29335971113 0 0 853.823969711534 0 0 345.657013164948 0 0 1206402.71880378 0 0 25.1816466774242 0 0 4039.67575903993 0 0 0.0336428054262874 0 0 0.000123342797516916 0 0 0.0000660977065957981 0 0 0.0000278333987031294 0 0 879.025230205311 0 0 0.00000000574603739135211 2430856.49689823
"31" 30 7730516.10727494 17815474.274529 834985.08953342 121323.354442371 309223.67496186 12162.4083951433 131152.793533324 202367.49443024 9556.62965766073 64597.6445761146 257558.629274851 21271.2079476965 181.972679436773 6067.38590454454 3061.79587806351 4117454.1307299 8257690.08550569 241241.44318911 32.9967639154633 2712.45539387116 7578.01841637789 0 0 4760500.86754524 0 0 2950.43367942825 0 0 1694.42724964027 0 0 908.020228577086 0 0 367.272425709796 0 0 1176513.22550324 0 0 27.9367044389073 0 0 165083.479153738 0 0 10.0458977691022 0 0 0.332409279766352 0 0 0.178133555311193 0 0 0.0748749206801932 0 0 36067.1130254672 0 0 0.000151521955205669 2462084.75713854
"32" 31 7710004.32999 17762197.1389277 817017.134549419 120949.417238777 309187.990739041 11190.1919296919 130591.080758073 202979.070186033 9083.12889331678 64320.9800748717 258336.998418588 20217.2868915761 181.238884930104 6085.25913303891 2904.86775331996 4139177.97909619 8309496.06154726 239856.323373053 33.9739571626897 2811.4810483365 7727.8774588786 0 0 4615588.24758989 0 0 3024.52159220867 0 0 1793.27951655643 0 0 960.993797090951 0 0 388.339537460332 0 0 1146297.6868217 0 0 30.857135626358 0 0 326304.67947598 0 0 37.108527648932 0 0 2.38428635637282 0 0 1.2777062236024 0 0 0.536027771005771 0 0 71553.2749747 0 0 0.00216152355536706 2493313.01737885
"33" 32 7689567.52188524 17709036.0033513 799131.89562871 120565.80070379 309051.207593072 10351.146638755 130047.068163617 203520.146878067 8618.26865861174 64053.033573125 259025.641481176 19182.5979820713 180.525878568035 6100.92877394835 2751.09576103494 4160810.10253594 8361449.29193146 238232.099436988 34.9472597186939 2910.77999096156 7869.92457486799 0 0 4470845.59013343 0 0 3070.09491932984 0 0 1887.21707684394 0 0 1011.33364200453 0 0 408.274017947461 0 0 1115949.22252983 0 0 33.9363254240019 0 0 487293.852832096 0 0 78.4917299106802 0 0 7.42218200449548 0 0 3.9774451229426 0 0 1.66547944650811 0 0 107251.882839896 0 0 0.0101656765262681 2524541.27761916
"34" 33 7669208.54824666 17656005.8634098 781327.492106878 120171.404642227 308815.565634843 9624.0797968869 129517.775119123 203991.061924061 8166.70684277157 63792.3369989709 259624.987903351 18177.5087790722 179.829661360774 6114.41626390486 2602.08109774053 4182353.18855911 8413531.78838218 236375.017050091 35.9167725548254 3010.31648187064 8004.36083938146 0 0 4326277.96842538 0 0 3091.58075839827 0 0 1974.33005379626 0 0 1058.01628669233 0 0 426.657451574188 0 0 1085461.69451496 0 0 37.1638082787665 0 0 648048.064106192 0 0 131.88250679074 0 0 16.3465398722582 0 0 8.75988560406091 0 0 3.6612376797533 0 0 143166.597769755 0 0 0.0301422098907914 2555769.53785946
"35" 34 7648930.36020903 17603121.4632653 763602.069634788 119765.224415373 308483.181318527 8991.16448146169 129000.419613363 204392.271209053 7731.72556032747 63537.5201080745 260135.617902431 17209.3246342773 179.146512266699 6125.74554775253 2458.93403400462 4203809.44656602 8465725.66560512 234292.791057594 36.882575879841 3110.05515178868 8131.45494215191 0 0 4181890.79801415 0 0 3092.71581249449 0 0 2053.28598425845 0 0 1100.32768249938 0 0 443.20303764567 0 0 1054828.29700859 0 0 40.5264137005011 0 0 808564.001315801 0 0 195.321374968611 0 0 29.76601945442 0 0 15.9511999081522 0 0 6.65477958414097 0 0 179301.617680048 0 0 0.0693322916251216 2586997.79809977
"36" 35 7628735.98150324 17550397.2857584 745953.820202238 119346.347978539 308056.076077785 8437.40697444508 128492.407643755 204724.328946687 7315.51647868965 63287.3052573719 260558.236841238 16282.9237751479 178.472972289759 6134.94255186868 2322.37841939234 4225180.63991422 8518013.16878563 231994.115076055 37.8447305916129 3209.96103842761 8251.52125042048 0 0 4037689.7733655 0 0 3076.65590827874 0 0 2123.21050452099 0 0 1137.79926995492 0 0 457.727647184196 0 0 1024041.7207408 0 0 44.009171366842 0 0 968838.018604122 0 0 267.146274653801 0 0 48.0581817806716 0 0 25.7537177915127 0 0 10.7252628973151 0 0 215661.583391908 0 0 0.135782853220028 2618226.05834008
"37" 36 7608628.49575779 17497847.5428981 728380.996441445 118913.952871435 307536.200107914 7950.19828507214 127991.323390153 204987.87149161 6919.41402027556 63040.5025652991 260893.654625686 15401.2763677101 177.805829868905 6142.03477516653 2192.83669034145 4246468.11630581 8570376.6964862 229488.27560049 38.8032796475205 3309.99961530838 8364.90260283762 0 0 3893680.82384101 0 0 3046.06822939147 0 0 2183.58982378854 0 0 1170.15571564729 0 0 470.129092585072 0 0 993094.276537841 0 0 47.5960216076506 0 0 1128866.16550165 0 0 345.945361574695 0 0 71.4190621795774 0 0 38.2724918870544 0 0 15.9110789668783 0 0 252251.509245337 0 0 0.237988365688138 2649454.31858039
"38" 37 7588611.03435696 17445486.1667374 710881.921391602 118467.303170331 306925.452034642 7518.9366735129 127494.920090781 205183.604381775 6544.0853087558 62796.0054178473 261142.769213168 14565.8673001339 177.142107414651 6147.05097477789 2070.49875695671 4267672.8366073 8622798.8198435 226784.851454586 39.758249359562 3410.13681471991 8471.95695440763 0 0 3749870.08619552 0 0 3003.20894595671 0 0 2234.19127949771 0 0 1197.27233891284 0 0 480.367707695893 0 0 961977.985081088 0 0 51.2703674651526 0 0 1288644.20415117 0 0 430.517301962088 0 0 99.9035257068444 0 0 53.5369236225661 0 0 22.2192089223469 0 0 289076.734519405 0 0 0.384613114325632 2680682.5788207
"39" 38 7568686.76485982 17393326.8006463 693454.994690165 118005.746423299 306225.695046664 7134.71044817867 127001.111547662 205312.292041468 6189.68409732024 62552.7862846696 261306.553507323 13777.0387972612 176.479048865107 6150.02092833382 1955.37751914427 4288795.40218506 8675262.29878377 223893.482962543 40.7096506187962 3510.33904616431 8573.04715712596 0 0 3606263.89147802 0 0 2949.98843301931 0 0 2274.99894949066 0 0 1219.14060728645 0 0 488.451502880826 0 0 930684.638101937 0 0 55.0154977683292 0 0 1448167.61567364 0 0 519.837942783465 0 0 133.457952052108 0 0 71.518278612146 0 0 29.6327589690323 0 0 326142.892872835 0 0 0.584278961069632 2711910.83906101
"40" 39 7548858.88000004 17341382.7910267 676098.696032511 117528.710585211 305438.770095176 6790.03137109343 126507.964203162 205374.749590064 5855.97513879569 62309.8928164828 261386.044932808 13034.2672444162 175.814108156659 6150.97525533829 1847.3534581438 4309836.08080689 8727750.09588843 220823.697013145 41.657480052206 3610.57321145534 8668.53324541592 0 0 3462868.76469675 0 0 2888.02606551586 0 0 2306.16161546773 0 0 1235.84025083242 0 0 494.424239722601 0 0 899205.835449205 0 0 58.8149071806451 0 0 1607431.5964954 0 0 613.032330857147 0 0 171.946634932975 0 0 92.143833727915 0 0 38.1170101369724 0 0 363455.89756139 0 0 0.845405363404365 2743139.09930132
"41" 40 7529130.58707879 17289667.1794165 658811.586447765 117035.70081141 304566.506937304 6478.60588537811 126013.689645947 205371.836163485 5542.43631816256 62066.4441539741 261382.336935345 12336.3905146199 175.144938400243 6149.9452809197 1746.21101684103 4330794.83165034 8780245.38854903 217584.774539527 42.6017211362878 3710.8067173794 8758.76661301155 0 0 3319691.43655809 0 0 2818.69721598202 0 0 2327.95002953021 0 0 1247.51636187321 0 0 498.355702987485 0 0 867533.001472224 0 0 62.6525382546353 0 0 1766431.04478425 0 0 709.350732557837 0 0 215.173441871144 0 0 115.308484275754 0 0 47.6243487088236 0 0 401021.940905001 0 0 1.17608909538654 2774367.35954163
