"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896778.02787477 18243340.7243238 2070411.51247608 124256.551703164 305882.402173595 21737.1144898584 136759.932100353 195041.59758546 13183.7415787882 67359.3695419648 248234.760563312 29344.4570624641 189.240671345691 5846.54143193991 4265.65782124579 3939890.85740719 7850813.30203646 537382.681316192 25.0207012172031 1934.67188548196 6102.371652014 0 0 3685788.3519756 0 0 9450.10416956538 0 0 2482.00626356665 0 0 4630.52680592376 0 0 782.274060882433 0 0 883271.410948027 0 0 229.507478159227 0 0 4039.30393647407 0 0 0.0334965535965768 0 0 0.000122802307766668 0 0 0.0000658080655818989 0 0 0.0000277114325056383 0 0 878.944252271123 0 0 0.00000000572074175758637 2212289.98688252
"24" 23 7875726.54579075 18189622.8970549 2050100.34109888 123914.113657225 306782.521671956 20666.4475997338 135930.54125465 196220.86711376 12763.0552701097 66950.8636030368 249735.649053876 28408.0907625023 188.170329279053 5882.7318894936 4126.17353771768 3962522.72928809 7900819.08549472 537696.219479174 26.036076974687 2030.24772135118 6313.16072038662 0 0 3540261.56582164 0 0 9973.23447749899 0 0 2718.57490913589 0 0 5071.8784136249 0 0 855.877837459329 0 0 853597.815394143 0 0 265.50902234341 0 0 165084.192508022 0 0 10.017797823018 0 0 0.331352379041209 0 0 0.17756717676751 0 0 0.0746368954820134 0 0 36067.261642353 0 0 0.000151000329974964 2243518.24712283
"25" 24 7854727.67184932 18135881.1198406 2030237.60464384 123577.564862929 307561.869758874 19747.8371915165 135151.318453886 197335.473973404 12341.4183653791 66567.0672981825 251154.239602514 27469.6086197147 187.164976409854 5916.75488365861 3986.46945441116 3985021.16668808 7951118.14622511 537913.841688699 27.0458711871166 2126.39571585137 6516.92633672717 0 0 3394192.86083849 0 0 10336.2579310701 0 0 2952.73252697993 0 0 5508.73191482436 0 0 928.5063540646 0 0 823642.374638891 0 0 304.734325797939 0 0 326305.420106879 0 0 37.0609194969314 0 0 2.37942587038017 0 0 1.27510155609427 0 0 0.534936040415587 0 0 71553.4225236741 0 0 0.00215608369806396 2274746.50736314
"26" 25 7833783.02450999 18082131.9975119 2010430.69153802 123244.482611913 308224.321187203 18956.6406393227 134417.495022418 198383.81081091 11925.2768977154 66205.6318767135 252488.486486613 26543.3582562052 186.218073025872 5948.58531148625 3848.79949584525 4007394.09749015 8001693.71836614 537935.440356157 28.0504157986256 2223.08032576071 6713.71694880514 0 0 3248384.62205411 0 0 10563.8330600222 0 0 3177.20509573185 0 0 5927.51661414524 0 0 997.827671100093 0 0 793589.850026098 0 0 347.086663173807 0 0 487294.528899047 0 0 78.5121583140847 0 0 7.41568239662885 0 0 3.97396207259507 0 0 1.66402769827849 0 0 107252.029804571 0 0 0.010149451646213 2305974.76760345
"27" 26 7812894.46870548 18028392.0793591 1990679.38037642 122912.601799215 308773.188540399 18272.0948799793 133724.54794328 199364.692590927 11519.367308122 65864.3295840035 253736.881479362 25639.8820729167 185.323432696709 5978.20897189135 3714.80219282786 4029648.67852681 8052528.68336715 537764.936946593 29.0500085210447 2320.26569120785 6903.67818699245 0 0 3102841.36737472 0 0 10676.7928123202 0 0 3386.64267425195 0 0 6318.25145464136 0 0 1062.14751274519 0 0 763432.100660477 0 0 392.381349494086 0 0 648048.495156887 0 0 132.12378990261 0 0 16.3516410586903 0 0 8.76261925961982 0 0 3.66240652054648 0 0 143166.748461984 0 0 0.0301218892519859 2337203.02784376
"28" 27 7792064.09251844 17974677.8276635 1970983.46088651 122579.811371978 309211.34007385 17676.7317112607 133068.191051544 200277.276808275 11127.0597484234 65541.0493238948 254898.352301441 24766.6813755231 184.475207963379 6005.62021295718 3585.62719143858 4051791.33561148 8103605.66714668 537407.773640617 30.0449146954499 2417.91579333649 7087.02524186248 0 0 2957567.92879299 0 0 10692.7255572213 0 0 3577.23637780477 0 0 6673.83043375054 0 0 1120.27909934557 0 0 733159.055426658 0 0 440.370805145812 0 0 808563.91873213 0 0 195.989805793587 0 0 29.8113152442393 0 0 15.9754732981334 0 0 6.66498071593524 0 0 179301.784053773 0 0 0.0693504980159546 2368431.28808407
"29" 28 7771294.18534895 17921005.5900697 1951342.74092004 122244.149957027 309541.295469534 17155.8573772928 132444.366711973 201120.999531371 10750.6397270728 65233.7925596285 255972.181221745 23928.8432634845 183.667876975575 6030.82008088763 3462.03859012409 4073827.80217637 8154907.11904875 536870.43677282 31.0353690806025 2515.99457802739 7264.0209765836 0 0 2812569.39836769 0 0 10626.4915181144 0 0 3746.40407467598 0 0 6989.43622675644 0 0 1171.43680943174 0 0 702759.237692418 0 0 490.764458089813 0 0 968837.06604558 0 0 268.491498441063 0 0 48.190493655235 0 0 25.8246219029817 0 0 10.7549632483371 0 0 215661.789655514 0 0 0.135947062037982 2399659.54832438
"30" 29 7750587.21742976 17867391.5751197 1931757.05095528 121903.800960908 309765.303445866 16697.1148118268 131849.237867986 201895.524346762 10391.5381513364 64940.6693976648 256957.940077697 23129.5526594263 182.896230879573 6053.81487370268 3344.49895186986 4095763.15653523 8206415.37608352 536160.081180102 32.0215775703911 2614.46605273279 7434.95874936196 0 0 2667851.09096733 0 0 10490.6566769059 0 0 3892.53359474349 0 0 7262.06110677467 0 0 1215.14971329031 0 0 672220.17533804 0 0 543.244404364765 0 0 1128863.89927551 0 0 348.251763373349 0 0 71.7051185427568 0 0 38.4257855527076 0 0 15.975153901846 0 0 252251.79713869 0 0 0.23850378835563 2430887.80856469
"31" 30 7729945.82053657 17813851.8303617 1912226.24664986 121557.087350156 309885.404715697 16290.1150447623 131279.180371733 202600.701621581 10050.5188895058 64659.8948099582 257855.438427466 22370.5097863195 182.155361795495 6074.61501521406 3233.23746346495 4117601.85785095 8258112.71549595 535284.236414117 33.0037188450727 2713.29436245442 7600.14904295349 0 0 2523418.52144136 0 0 10295.8576903009 0 0 4014.77326024049 0 0 7490.11615084923 0 0 1251.19140005014 0 0 641528.716873415 0 0 597.477639497669 0 0 1288640.0934815 0 0 434.096686269132 0 0 100.430700457157 0 0 53.819429311365 0 0 22.3370838459951 0 0 289077.169054249 0 0 0.38581767026609 2462116.068805
"32" 31 7709372.76980073 17760402.2226053 1892750.20987902 121202.466273489 309903.482990624 15926.1270658568 130730.775547946 203236.536081635 9727.83111571999 64389.7849713765 258664.682285717 21652.2692575703 181.440651291391 6093.23418388552 3128.30500291378 4139347.78080921 8309981.39800339 534250.579619666 33.9819459573706 2812.44384949587 7759.90918202099 0 0 2379277.39452113 0 0 10051.1085481742 0 0 4112.86163625183 0 0 7673.11361589888 0 0 1279.52325579124 0 0 610671.270025389 0 0 653.125507343844 0 0 1448161.04288364 0 0 525.023280723972 0 0 134.33431076082 0 0 71.9879071755258 0 0 29.8283971798396 0 0 326143.56830922 0 0 0.586678559424112 2493344.32904531
"33" 32 7688870.96640975 17707058.4198635 1873328.84860646 120838.523571818 309821.306760228 15597.8148120451 130200.802904419 203803.16072968 9423.33356408501 64128.7536693408 259385.840928683 20974.5166426408 180.747759203476 6109.68863398588 3029.61879396015 4161004.2492976 8362003.70398272 533066.761055259 34.9563878678744 2911.87910124203 7914.55548009786 0 0 2235433.60635706 0 0 9764.06041081145 0 0 4186.98849880652 0 0 7811.40755541748 0 0 1300.24841834662 0 0 579633.977562674 0 0 709.850961128613 0 0 1607421.85699155 0 0 620.172156653696 0 0 173.300679360625 0 0 92.8694474897093 0 0 38.4188361476334 0 0 363456.943462749 0 0 0.849707258209325 2524572.58928562
"34" 33 7668443.42134531 17653835.8749055 1853962.09584764 120463.968387486 309640.562238131 15299.0186570688 129686.233066026 204300.816729741 9136.59321769023 63875.3088235651 260019.221292397 20336.2881296976 180.072612907446 6123.99669454799 2936.997641189 4182574.0686138 8414161.96315236 531740.275787262 35.9271509086658 3011.56498734297 8064.39750578402 0 0 2091893.25723904 0 0 9441.21693366681 0 0 4237.6843712964 0 0 7905.98773434771 0 0 1313.57544103692 0 0 548402.836791519 0 0 767.323907596063 0 0 1766417.34677018 0 0 718.80491093063 0 0 217.152877649819 0 0 116.369236650097 0 0 48.0649520085798 0 0 401023.52881032 0 0 1.18323741478308 2555800.84952593
"35" 34 7648093.24013647 17600749.8102256 1834649.90804493 120077.627944708 309362.879743712 15024.5726129272 129184.220927873 204729.8375981 8866.96415682812 63628.0491137283 260565.247852127 19736.1460264884 179.411397009651 6136.17839314531 2850.18989628804 4204059.55616004 8466438.57949772 530278.369954111 36.8943201743435 3111.46668961157 8209.73392654997 0 0 1948662.67477172 0 0 9088.11410334198 0 0 4265.73214491384 0 0 7958.31474475397 0 0 1319.78941874741 0 0 516963.774764653 0 0 825.225124641166 0 0 1925142.00122589 0 0 820.285262229681 0 0 265.668837393336 0 0 142.36827134769 0 0 58.7138414860125 0 0 438849.857640912 0 0 1.59522985218968 2587029.10976624
"36" 35 7627823.60762115 17547815.203505 1815392.2628604 119678.441924687 308989.857870859 14770.1390458118 128692.098647137 205090.634792915 8613.65539107634 63385.6605276944 261024.444281892 19172.329741428 178.760542887417 6146.25512082168 2768.89734446348 4225462.57277551 8518816.05469899 528687.968722826 37.857960937817 3211.54972956119 8350.84934389313 0 0 1805748.44944891 0 0 8709.48344368042 0 0 4272.09056946271 0 0 7970.17726732257 0 0 1319.22717627887 0 0 485302.690522458 0 0 883.249298929516 0 0 2083589.95235497 0 0 924.061855108427 0 0 318.595686784015 0 0 170.731041063411 0 0 70.3063654017073 0 0 476942.789312761 0 0 2.09320696838255 2618257.37000655
"37" 36 7607637.7749285 17495046.7751404 1796189.15684729 119265.458066007 308523.076456202 14532.0922810486 128207.369352397 205383.690552853 8375.77461815368 63146.9132631209 261397.424339994 18642.8531823421 178.116719365938 6154.24950329514 2692.79041942764 4246784.54955076 8571277.00402215 526975.640186062 38.818119858957 3311.77998509073 8488.01274735819 0 0 1663157.48167093 0 0 8309.36477197445 0 0 4257.84543311212 0 0 7943.60099042364 0 0 1312.26164825785 0 0 453405.449303989 0 0 941.106562620021 0 0 2241754.92912227 0 0 1029.65659168218 0 0 375.65873723606 0 0 201.310343966957 0 0 82.7791379213593 0 0 515309.551182761 0 0 2.68422117191607 2649485.63024686
"38" 37 7587539.04519271 17442458.975349 1777040.60260482 118837.826248126 307964.116035505 14307.3892645317 127727.700282036 205609.546254499 8152.3761218094 62910.6583478687 261684.877051181 18145.6113678983 177.476822631478 6160.18513977844 2621.52482570919 4268026.51828028 8623804.17645628 525147.558014498 39.7748263536696 3412.12371374978 8621.47591419956 0 0 1520897.04385571 0 0 7891.23482527573 0 0 4224.15478936659 0 0 7880.74642342978 0 0 1299.28437871322 0 0 421257.864641628 0 0 998.524121446208 0 0 2399630.19692258 0 0 1136.65096405285 0 0 436.571799006815 0 0 233.952814916449 0 0 96.0668082538721 0 0 553957.794720825 0 0 3.37482132932116 2680713.89048717
"39" 38 7567530.76238566 17390065.9734852 1757946.62634542 118394.795063336 307314.561857023 14093.4982774406 127250.91686163 205768.800679203 7942.48232159352 62675.8247228922 261887.564500803 17678.4283932243 176.837967543376 6164.08662242649 2554.74878213116 4289189.1349053 8676380.46529262 523209.498481608 40.7280936462963 3512.54756277074 8751.47334383583 0 0 1378974.85942551 0 0 7458.07440653587 0 0 4172.22515977694 0 0 7783.86449957395 0 0 1280.69817774491 0 0 388845.627578045 0 0 1055.24644264481 0 0 2557208.48011168 0 0 1244.67929094543 0 0 501.041423928149 0 0 268.501199079757 0 0 110.102963802098 0 0 592895.672324135 0 0 4.17105134822165 2711942.15072748
"40" 39 7547616.29766374 17337881.6465313 1738907.2645762 117935.705226892 306576.020534719 13888.2937641684 126774.996081784 205862.099842078 7745.11827805675 62441.4159805803 262006.308889918 17239.1342318037 176.197478071682 6165.97931241498 2492.11478726234 4310272.70964882 8728988.92629962 521166.826442681 41.6779201168072 3613.01858993109 8878.22169686736 0 0 1237399.20448343 0 0 7012.47392129947 0 0 4103.27144219981 0 0 7655.22177924891 0 0 1256.90454052769 0 0 356154.226251519 0 0 1111.03592587438 0 0 2714481.86272086 0 0 1353.41738412561 0 0 568.774487471091 0 0 304.798415058517 0 0 124.821776791814 0 0 632131.934655624 0 0 5.07843893516017 2743170.41096779
"41" 40 7527799.0406214 17285919.5703065 1719922.56217576 117459.987927873 305750.117005757 13690.0224686503 126298.060988226 205890.139202757 7559.31738936348 62206.5076509171 262041.995348963 16825.5774150348 175.552879205328 6165.88945656219 2433.28129555676 4331277.22564224 8781612.78440933 519024.510349767 42.6242901364231 3713.5042701129 9001.92051469021 0 0 1096179.02785624 0 0 6556.66285125621 0 0 4018.51086098773 0 0 7497.0891632481 0 0 1228.30203584817 0 0 323168.815844344 0 0 1165.67238644162 0 0 2871441.66978548 0 0 1462.5798333614 0 0 639.479121619103 0 0 342.688054802074 0 0 140.158168749691 0 0 671676.050420121 0 0 6.10200868295751 2774398.67120809
