"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.90642358 18880167.965625 4333321.63120508 129922.581726075 282502.530952737 34503.4560764625 152746.431369898 177716.988678538 17492.8942262071 75233.3169433823 226185.25831814 38935.796826074 210.099897405285 5289.18497559545 5681.3641047923 3653766.43963044 7278388.70064327 1008520.21993426 12.2240092196805 843.370806762065 3084.29681757562 0 0 1491692.87441858 0 0 2458.11440876154 0 0 345.595268455191 0 0 644.755888843954 0 0 110.7145004851 0 0 337175.931376044 0 0 12.3549483854746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"12" 11 8131680.13898548 18827978.356384 4163687.31264953 129267.079390612 285703.910500941 33716.9741305104 150836.97164088 179147.075176129 17208.598967103 74292.8367783438 228005.368405983 38303.010604197 207.582944774996 5337.78347650737 5590.11201087998 3678961.04257848 7323991.54674792 976682.539814687 13.3476814299506 929.959308541092 3367.41945152905 0 0 1655315.3015993 0 0 2912.13530660148 0 0 446.675933615539 0 0 833.335884171202 0 0 142.868724202602 0 0 375755.801985014 0 0 17.9129386629551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"13" 12 8110056.55423438 18775583.72946 3994480.7101228 128656.496424614 288586.479640326 32889.1802780617 149059.242618425 180641.668642586 16917.3560035831 73417.2389016123 229907.578272382 37654.7601370077 205.245694796845 5387.78682241687 5496.15684117256 3703849.7638264 7369969.40463978 944488.220924061 14.458299781732 1017.35252255138 3645.89175974175 0 0 1818590.67025457 0 0 3386.01937670842 0 0 560.871908899468 0 0 1046.38430892456 0 0 179.116372769188 0 0 414619.686961119 0 0 24.9747505862465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"14" 13 8088492.88721742 18722995.0891468 3825708.42714602 128087.624620316 291190.594460263 32025.0421496769 147404.122518108 182172.923586982 16618.1315585142 72602.0304939936 231856.448201614 36988.7444366929 203.075019308549 5438.36508798846 5399.18215953795 3728453.70333541 7416335.01321495 911929.487596216 15.5567954466638 1105.5663014272 3919.56945775502 0 0 1981513.49749417 0 0 3877.16382538478 0 0 687.750047680196 0 0 1283.09306801754 0 0 219.304862173007 0 0 453776.889125337 0 0 33.717072825685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"15" 14 8066985.69257327 18670224.8218132 3657377.42431326 127557.012398401 293548.946574345 31128.6717547536 145863.083956011 183718.501360065 16310.207041464 71843.011500722 233823.547185537 36303.3640600329 201.058720638545 5488.86379841731 5298.97957624097 3752792.49681947 7463094.71483063 878997.95104382 16.6440314936588 1194.60443784243 4188.29515282244 0 0 2144078.08166268 0 0 4383.31994005987 0 0 826.79893427849 0 0 1542.5080445946 0 0 263.258576374113 0 0 493236.830543924 0 0 44.3093556908877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"16" 15 8045532.25208604 18617286.3998243 3489494.99978277 127061.089192568 295688.100260108 30203.5108210295 144428.108835624 185260.457561939 15993.1072969613 71136.2327100833 235786.036897014 35597.561402914 199.1853930807 5538.76715969921 5195.42302613705 3776884.4109749 7510249.77696114 845684.695644694 17.720807706583 1284.46133577447 4451.90340587701 0 0 2306278.48118317 0 0 4902.52872404026 0 0 977.455163870225 0 0 1823.57812884227 0 0 310.787309343196 0 0 533009.055195045 0 0 56.9129153055454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"17" 16 8024130.50714434 18564194.1786899 3322068.79408534 126596.243112686 297629.530906811 29252.4497780744 143091.633986383 186784.493615892 15666.556887613 70477.9689783675 237725.719147498 34870.7233950097 197.444333868437 5587.67347992729 5088.45325460398 3800746.4145802 7557797.28037525 811980.308683566 18.787864150673 1375.12378467133 4710.22373416665 0 0 2468108.48069132 0 0 5433.07850309426 0 0 1139.11849055314 0 0 2125.18347880796 0 0 361.691028519602 0 0 573103.257394954 0 0 71.6805943823393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"18" 17 8002778.98128143 18510963.1693653 3155106.79832527 126158.901989601 299390.805427192 28277.9725816318 141846.493239713 188279.103932375 15330.4232798891 69864.6907001573 239627.950459386 34122.5550423337 195.825447812414 5635.26721253899 4978.05761181062 3824394.26145597 7605731.1306301 777874.926913026 19.8458853208338 1466.57297312815 4963.08450239598 0 0 2629561.55233861 0 0 5973.45129549072 0 0 1311.17290874872 0 0 2446.17485067798 0 0 415.766578832015 0 0 613529.307572271 0 0 88.7561990120655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"19" 18 7981476.73759985 18457608.9309181 2988617.39882955 125745.563745952 300986.107088137 27282.2069102113 140685.892973502 189735.202433902 14984.7016796503 69293.0517630683 241481.166734057 33353.0456740604 194.319206549423 5681.30691755501 4864.26491725986 3847842.53920855 7654042.50056602 743358.194826102 20.8955025352139 1558.7853422389 5210.31385751273 0 0 2790630.79425071 0 0 6522.3036224427 0 0 1492.99030193717 0 0 2785.38040599856 0 0 472.808657289824 0 0 654297.321343956 0 0 108.27472332199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"20" 19 7960223.31359799 18404147.3983531 2822609.41924092 125352.845194602 302427.119719958 26267.0372514878 139603.373169845 191145.486107148 14629.4704060088 68759.8703672371 243276.073227279 32562.3696133746 192.916583587004 5725.60460399208 4747.12971809036 3871104.74378913 7702720.58393031 708419.266215693 21.9372976113081 1651.73405818079 5451.74268675489 0 0 2951308.86549995 0 0 7078.42162989812 0 0 1683.94711352633 0 0 3141.63681349315 0 0 532.615064104519 0 0 695417.716703992 0 0 130.362042697816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"21" 20 7939018.68988698 18350594.8161818 2657092.20053749 124977.494141321 303723.336099362 25234.1287492564 138592.793584256 192504.218359474 14264.8854763389 68262.1222131411 245005.368821149 31750.8741247544 191.60903095016 5768.01888719161 4626.73065173582 3894193.31933856 7751752.85216261 673046.719157354 22.9718047884623 1745.38948839263 5687.20487339287 0 0 3111587.89515767 0 0 7640.71114247235 0 0 1883.42423625365 0 0 3513.78904272648 0 0 594.986470436677 0 0 736901.31509836 0 0 155.135281756238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"22" 21 7917863.24371263 18296967.6359189 2492075.71453685 124616.408294824 304882.554578571 24184.9841932162 137648.312538521 193806.876213977 13891.1600191394 67796.9300562864 246663.296999608 30919.0335909877 190.388443397212 5808.44375097584 4503.16338571407 3917119.71744076 7801125.4725482 637228.457686064 23.9995135913693 1839.7199897731 5916.53859634158 0 0 3271459.35390693 0 0 8208.17347099164 0 0 2090.81340903595 0 0 3900.70229831465 0 0 659.728306252086 0 0 778759.473636252 0 0 182.70296391445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"23" 22 7896757.71104546 18243282.4348623 2331201.72698441 124266.64742618 305911.280526609 23121.3014088498 136764.370723374 195049.864595477 13508.5432527659 67361.5557294228 248245.282212425 30067.4027238983 189.247130926489 5846.799467517 4376.53333200723 3939894.4470734 7850823.64579353 601888.599758596 25.020871236666 1934.69254217445 6139.58764532061 0 0 3423530.94665271 0 0 8779.58316117317 0 0 2305.52442583728 0 0 4301.27546906765 0 0 726.652969119528 0 0 819250.822524077 0 0 213.165032622668 0 0 3751.89793259861 0 0 0.031117340722792 0 0 0.000114079780558532 0 0 0.0000611337833717994 0 0 0.0000257431166617638 0 0 816.405408647747 0 0 0.00000000531442592537636 1509983.50490358
"24" 23 7875703.15605687 18189555.8640452 2311803.51854634 123925.436859624 306814.868371958 22133.4738361904 135935.683399128 196230.433273896 13118.7900986796 66953.3963010631 249747.824166776 29199.8876389965 188.177805662148 5883.03019160394 4247.47328303998 3962527.11329321 7900831.70704418 602680.308499078 26.0362844475766 2030.27290643377 6356.2077001013 0 0 3288427.39214332 0 0 9266.05742086225 0 0 2525.35892536588 0 0 4711.40720720082 0 0 795.051156963417 0 0 791680.475435708 0 0 246.607390015783 0 0 153288.134646627 0 0 9.30603950580454 0 0 0.307804518582073 0 0 0.164948202632654 0 0 0.0693327579885357 0 0 33490.0078062603 0 0 0.000140267623635271 1509983.50490358
"25" 24 7854700.92094368 18135804.5369085 2292824.22010123 123590.186057351 307597.876530253 21286.3915045301 135157.228152472 197346.455193263 12728.3411498937 66569.9780452475 251168.215700517 28330.8238497634 187.173560880952 5917.09699435742 4118.25570871722 3985026.46711854 7951133.39255874 603386.927767127 27.0461218297746 2126.4261143371 6566.33036496628 0 0 3152811.58325229 0 0 9603.7931647098 0 0 2742.97194834332 0 0 5117.39447282808 0 0 862.549132820611 0 0 763844.058817526 0 0 283.045641301935 0 0 302993.985629104 0 0 34.4293915386239 0 0 2.21042373796288 0 0 1.18453564071481 0 0 0.49694147469083 0 0 66441.0041995448 0 0 0.00200291047274777 1509983.50490358
"26" 25 7833752.61510692 18082045.0350019 2273893.79265314 123258.469459338 308264.170756995 20557.1268176798 134424.23711647 198396.324061137 12343.1407710182 66208.9526096046 252504.412441447 27473.4423612985 186.227857849832 5948.97479823484 3990.96072856064 4007400.447134 8001711.96625972 603914.455315909 28.0507158214698 2223.11668062224 6770.00264241397 0 0 3017439.30900392 0 0 9815.69404581009 0 0 2951.60391723882 0 0 5506.62633687464 0 0 926.979847427967 0 0 735915.839860584 0 0 322.390168355273 0 0 452485.052352418 0 0 72.9399432694666 0 0 6.88918360243156 0 0 3.69181861936976 0 0 1.54588517910429 0 0 99588.5069179893 0 0 0.00942868446059932 1509983.50490358
"27" 26 7812860.09484766 18028293.8856214 2255012.29024509 122928.019166817 308817.054888223 19926.3592782793 133732.187689161 199378.855157138 11967.5482406643 65868.0924439151 253754.90656363 26637.4460840591 185.334510548229 5978.64940446378 3867.09778022123 4029656.22097727 8052550.3395615 604266.449355997 29.0503646323945 2320.30880361259 6967.36114951113 0 0 2882314.22069481 0 0 9921.11059857869 0 0 3146.28274105975 0 0 5869.8266742312 0 0 986.768653409859 0 0 707888.810957767 0 0 364.469610750016 0 0 601758.943681359 0 0 122.750634368664 0 0 15.1911186009018 0 0 8.14071125642067 0 0 3.40247569418591 0 0 132935.501330897 0 0 0.0279833976596004 1509983.50490358
"28" 27 7792025.44005224 17974567.53035 2236179.77713596 122596.721377633 309259.388619399 19377.8329125509 133076.793775107 200293.205652718 11604.6564716934 65545.2864862467 254918.625376186 25829.7192434466 184.487671431831 6006.11514384691 3747.72307353695 4051800.22530324 8103631.16833535 604447.867630476 30.045334102219 2417.96652250626 7158.6065099561 0 0 2747440.23432145 0 0 9936.37911836552 0 0 3323.46803995967 0 0 6200.39041543332 0 0 1040.81239693033 0 0 679754.198240413 0 0 409.054148439255 0 0 750812.948046056 0 0 182.091769047413 0 0 27.6962358235425 0 0 14.8420313640241 0 0 6.19210933621288 0 0 166485.445721405 0 0 0.0644283521504079 1509983.50490358
"29" 28 7771250.93236348 17920882.2974328 2217396.33244374 122262.612000492 309593.683235876 18897.8724753023 132453.997502542 201138.810725621 11256.5535420044 65238.5360833413 255994.850014426 25054.9094967195 183.681818130011 6031.37302805942 3633.53555125293 4073838.20437253 8154936.93172242 604464.627248065 31.0358594867051 2516.05384081589 7343.9830643365 0 0 2612821.47901647 0 0 9875.30148496342 0 0 3480.75911395506 0 0 6493.83872181333 0 0 1088.38061417651 0 0 651501.950485666 0 0 455.873994341799 0 0 899644.076288712 0 0 249.460473876297 0 0 44.7725792054558 0 0 23.9930086185493 0 0 9.99217008299243 0 0 200242.181925879 0 0 0.12630082304342 1509983.50490358
"30" 29 7750539.034704 17867254.3773225 2198662.0529143 121923.871743851 309822.179183626 18474.9765492745 131859.961307627 201915.3325772 10924.5362416959 64945.9510918165 256983.1505528 24315.9032476458 182.911740887218 6054.42930569026 3524.95488089091 4095775.24726465 8206449.99623522 604323.257874175 32.0221471728718 2614.53482293554 7523.76295723842 0 0 2478462.25966758 0 0 9749.54822797133 0 0 3616.65639465823 0 0 6747.3739406342 0 0 1129.03520707635 0 0 623121.122801065 0 0 504.633942786194 0 0 1048249.09267162 0 0 323.578260974404 0 0 66.6211577651898 0 0 35.701360984876 0 0 14.842507141957 0 0 234209.867609468 0 0 0.22158505368534 1509983.50490358
"31" 30 7729892.37199663 17813699.8008017 2179977.05423002 121578.820887623 309946.908988284 18099.4749336814 131291.060295845 202622.619760652 10609.2841547815 64665.7461158639 257883.334240829 23614.2131187073 182.172530587331 6075.29433830301 3422.18471898244 4117615.82379712 8258152.66820032 604030.630594072 33.0043763280341 2713.37366988173 7698.23375877387 0 0 2344367.03148854 0 0 9568.99748219436 0 0 3730.36686695201 0 0 6959.5165922462 0 0 1162.56525817084 0 0 594600.174511996 0 0 555.024732064294 0 0 1196624.53580298 0 0 403.355359214618 0 0 93.3125477510703 0 0 50.0049093025537 0 0 20.7539270376562 0 0 268392.926556257 0 0 0.358456276081826 1509983.50490358
"32" 31 7709313.71297672 17760234.4192418 2161341.47119156 121225.913893175 309969.748281291 17763.2401465312 130743.874828556 203260.674778808 10311.0011355993 64396.236855856 258695.404263938 22950.292850205 181.459567261339 6093.98172999975 3325.26385350307 4139363.81917795 8310027.23692522 603593.748230546 33.9827004849553 2812.53477890114 7867.68894486643 0 0 2210540.38485849 0 0 9342.02004121991 0 0 3821.6458017617 0 0 7129.81010062964 0 0 1188.9343001614 0 0 565927.196751428 0 0 606.731828862896 0 0 1344766.73078544 0 0 487.860733561063 0 0 124.816625840198 0 0 66.8875108976785 0 0 27.7150539384794 0 0 302796.014171215 0 0 0.545083741308218 1509983.50490358
"33" 32 7688805.95288762 17706873.8865454 2142755.45703021 120863.733900404 309892.457573026 17459.4428115434 130215.183250913 203829.62803932 10029.5306272927 64135.8365265693 259419.526595499 22323.7939768774 180.768508933533 6110.50764983911 3234.10764941922 4161022.56767649 8362056.01080582 603019.58446184 34.9572490768809 2911.98279108697 8032.42063942672 0 0 2076987.03922426 0 0 9075.72081648151 0 0 3890.66756562772 0 0 7258.57977074098 0 0 1208.23753056525 0 0 537090.083351271 0 0 659.442174001255 0 0 1492671.79348517 0 0 576.296694741075 0 0 161.026812895443 0 0 86.2920514783991 0 0 35.6978895977631 0 0 337423.99595621 0 0 0.789480351408777 1509983.50490358
"34" 33 7668372.09729119 17653633.6427654 2124219.18206647 120490.987371632 309716.714866917 17182.3495806899 129701.954872715 204329.717987429 9764.44670522811 63883.0523999942 260056.004711273 21733.7684729271 180.095280962911 6124.89033807228 3148.54055620051 4182594.88465461 8414221.34670284 602314.966304999 35.9281288931553 3011.68262807278 8192.71435389643 0 0 1943711.84527916 0 0 8776.13770085323 0 0 3937.92360346877 0 0 7346.74246121311 0 0 1220.66825437962 0 0 508076.650767249 0 0 712.849117005158 0 0 1640335.62749519 0 0 667.978034238758 0 0 201.779163630741 0 0 108.130675023656 0 0 44.6621612243874 0 0 372281.937853274 0 0 1.09939366878742 1509983.50490358
"35" 34 7648015.24672508 17600528.8989999 2105732.83195027 120106.498796188 309444.142676574 16927.151102825 129201.34309667 204761.274892494 9515.12820863141 63636.4824207478 260605.258954083 21178.8337546957 179.436065694813 6137.14971803057 3068.32240983459 4204083.09747014 8466505.67523642 601486.486366428 36.8954254798005 3111.59952248899 8348.84509152669 0 0 1810719.79458927 0 0 8448.4108278873 0 0 3964.13913329469 0 0 7395.65116679227 0 0 1226.49066088462 0 0 478874.721435987 0 0 766.656119607278 0 0 1787753.9143379 0 0 762.314256327559 0 0 246.867947803774 0 0 132.293133529769 0 0 54.5588467924503 0 0 407375.10643484 0 0 1.48222487547185 1509983.50490358
"36" 35 7627738.58153337 17547574.6229 2087296.60545903 119709.205127487 309076.331526688 16689.8101765415 128710.678450088 205124.706917487 9280.82069053985 63394.8117739239 261067.808804075 20657.3105692661 178.787292062018 6147.30707552818 2993.17024067063 4225489.07661852 8518891.52373149 600540.438085538 37.8592045466331 3211.69904470298 8501.07450642809 0 0 1678016.03750916 0 0 8096.93213821463 0 0 3970.2031989964 0 0 7406.96452211972 0 0 1226.01715057534 0 0 449472.176650495 0 0 820.579514552924 0 0 1934922.09600932 0 0 858.793846214807 0 0 296.058737933436 0 0 158.65380053799 0 0 65.3331119375416 0 0 442708.979112613 0 0 1.94496931787249 1509983.50490358
"37" 36 7607545.34890227 17494785.526264 2068910.71229112 119298.151380026 308614.853198281 16466.9530774044 128227.462328322 205420.492780151 9060.67729113595 63156.8098035017 261444.263538374 20167.3139705929 178.145626309176 6155.38492422542 2922.77249591124 4246814.2624464 8571361.53217534 599482.781985332 38.8195131715102 3311.94711965184 8649.64946030716 0 0 1545605.90787411 0 0 7725.45064113115 0 0 3957.12291580384 0 0 7382.56144028977 0 0 1219.5936857468 0 0 419856.970913985 0 0 874.349963439589 0 0 2081835.35111079 0 0 956.973370370065 0 0 349.096839598797 0 0 187.076188815622 0 0 76.9261774128417 0 0 478289.264120215 0 0 2.49418648454063 1509983.50490358
"38" 37 7587438.84837166 17442176.0519585 2050575.37039389 118872.484608087 308061.280452354 16255.7477657285 127749.360062597 205649.169971438 8853.80360771975 62921.3265979953 261735.307236375 19706.8531913762 177.507961804957 6161.40674148872 2856.804609664 4268059.69601667 8623898.47358946 598319.111288766 39.7763811878502 3412.3100503528 8794.8005584612 0 0 1413494.95760954 0 0 7337.19338896495 0 0 3925.97199883368 0 0 7324.44508571937 0 0 1207.58334828256 0 0 390017.138773915 0 0 927.713979638828 0 0 2228488.56155804 0 0 1056.46462657479 0 0 405.716985370379 0 0 217.418145200292 0 0 89.27746284863 0 0 514121.929652811 0 0 3.13596865119904 1509983.50490358
"39" 38 7567422.42101767 17389760.3635313 2032290.80378506 118431.450679417 307417.190384153 16053.8404944063 127274.195144722 205811.333459666 8659.27660008706 62687.2901459078 261941.697130484 19273.8737227744 176.871410563843 6165.39699908972 2794.93534918977 4289226.04177951 8676485.26396821 597054.650169277 40.7298222026165 3512.75452708786 8936.74213860898 0 0 1281688.99872637 0 0 6934.92480994475 0 0 3877.86988524123 0 0 7234.70392362763 0 0 1190.35990867192 0 0 359940.759610763 0 0 980.434070667897 0 0 2374876.27183175 0 0 1156.9287016065 0 0 465.647036144616 0 0 249.533834094112 0 0 102.325372860223 0 0 550213.244088604 0 0 3.8759402469273 1509983.50490358
"40" 39 7547499.43541989 17337552.3333505 2014057.23954201 117974.387499847 306684.181582051 15859.2553068895 126799.942450622 205907.625216529 8476.17740432746 62453.7029980677 262064.250275582 18866.3303515676 176.233293462447 6167.38093218388 2736.83800564316 4310313.61850313 8729104.98099418 595694.240728085 41.6798349790563 3613.24764894329 9075.67176467963 0 0 1150194.16058595 0 0 6521.0474050341 0 0 3813.94343021913 0 0 7115.44025861087 0 0 1168.29580448265 0 0 329615.920819792 0 0 1032.28938158588 0 0 2520992.63371656 0 0 1258.06516296556 0 0 528.615229899519 0 0 283.277621972023 0 0 116.00887159061 0 0 586569.829361124 0 0 4.71924701272003 1509983.50490358
"41" 40 7527673.27914857 17285565.5341296 1995874.90603651 117500.723321867 305863.871460159 15670.3626715517 126324.722900276 205938.736216682 8303.59672089698 62219.6396374496 262103.846093959 18482.1991529642 175.591132400972 6167.38464865838 2682.19199397439 4331322.41745519 8781740.87052085 594242.356492602 42.6264042522258 3713.75693004938 9211.77087850435 0 0 1019016.95115186 0 0 6097.62912766289 0 0 3735.32110452777 0 0 6968.75940933099 0 0 1141.76057744269 0 0 299030.647829826 0 0 1083.07523541382 0 0 2666831.34626503 0 0 1359.60952275757 0 0 594.35108734338 0 0 318.504562706456 0 0 130.26764500232 0 0 623198.721966294 0 0 5.67056779488034 1509983.50490358
