"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.09423783 18880116.1935694 4504831.95804126 129935.215509863 282539.226599941 35099.1341123685 152749.28497821 177722.373903749 17567.2718029404 75234.7224519543 226192.112241135 39101.3469162221 210.10410601159 5289.35533250887 5707.17332670547 3653767.35466307 7278391.36217119 1047479.41237351 12.2240530540601 843.37618203952 3087.5762640409 0 0 1316526.33605088 0 0 4184.77361155106 0 0 528.931527467016 0 0 1163.54663850373 0 0 182.514070905443 0 0 298496.938197936 0 0 23.0870657133766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"12" 11 8131655.58245249 18827907.0567627 4353931.28326482 129283.927052745 285752.795112934 34423.770999023 150841.132066376 179154.911695315 17304.8773983819 74294.8859431402 228015.342157674 38517.3077576888 207.589072846317 5338.03104600795 5623.46788337281 3678962.53565952 7323995.89514336 1020138.48826753 13.3477528814633 929.968081995963 3372.18088445392 0 0 1460548.23657786 0 0 4957.40255366914 0 0 683.582749475479 0 0 1503.74929265477 0 0 235.50266672597 0 0 332706.679489928 0 0 33.4702144198533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"13" 12 8110023.71480083 18775488.4830144 4203398.17364797 128678.305057985 288649.671916319 33712.1110478464 149065.075291932 180652.652602364 17038.4196026373 73420.1117109517 229921.557857554 37924.224276838 205.254275499872 5388.13341565441 5538.03489666864 3703852.08045227 7369976.13510646 992485.377777304 14.4584105251527 1017.366087189 3652.53882421854 0 0 1604188.50981868 0 0 5763.83504297969 0 0 858.289096000898 0 0 1888.06932590822 0 0 295.233242818039 0 0 367190.521551547 0 0 46.661848583257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"14" 13 8088450.06184265 18722871.0131847 4053237.54573472 128115.175552554 291270.327119863 32968.4485826514 147412.035956118 182187.809983157 16766.7722929681 72605.9281574909 231875.394524017 37319.5899424128 203.086647064226 5438.83424786278 5450.5225290814 3728457.15488385 7416345.03446214 964514.950522013 15.5569602754659 1105.58647824482 3928.55408786147 0 0 1747442.78549195 0 0 6599.66752772455 0 0 1052.39041842014 0 0 2315.05453949832 0 0 361.45527473617 0 0 401959.271353978 0 0 62.9917019910445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"15" 14 8066931.01522901 18670066.5785745 3903454.58280219 127591.112544709 293647.518907877 32196.2968095401 145873.530588791 183738.12436319 16489.1069354356 71848.1568571657 233848.521916787 36701.5605982277 201.07405242563 5489.48149145224 5360.68139761915 3752797.46645932 7463109.14129071 936221.543256301 16.644268584153 1194.63345550775 4200.11551061281 0 0 1890306.63376959 0 0 7461.10395551484 0 0 1265.10679153067 0 0 2782.989249446 0 0 433.880247816765 0 0 437023.622551269 0 0 82.7761249126947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"16" 15 8045463.69713969 18617088.2085871 3754054.69652689 127102.563615646 295807.820106848 31398.5576709899 144441.584837868 185285.758275904 16204.8268753469 71142.8701440247 235818.237805696 36068.8082064174 199.20514835893 5539.56268393188 5268.34094186676 3776891.35797561 7510269.9107468 907599.059185927 17.721138804759 1284.50179373761 4467.101520703 0 0 2032775.56803507 0 0 8344.84762152272 0 0 1495.57839368143 0 0 3289.98201510187 0 0 512.195474258793 0 0 472394.121131722 0 0 106.316400502905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"17" 16 8024045.88357628 18563949.7988385 3605043.50263484 126645.939053885 297772.820110568 30577.6530193896 143108.671258687 186816.429114759 15913.5177981423 70486.3604706967 237766.364327875 35420.4105829618 197.469281662913 5588.67646095232 5173.39175154401 3800755.88804355 7557824.73225144 878641.035094362 18.7883152351456 1375.17889588703 4729.3836651196 0 0 2174845.0405563 0 0 9248.01362681657 0 0 1742.89501465653 0 0 3834.03055075967 0 0 596.074165371144 0 0 508081.153720166 0 0 133.897819571179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"18" 17 8002675.94367344 18510665.9366151 3456426.8087808 126217.67382647 299560.02357036 29735.6197887648 141867.664577163 188318.76229548 15614.9123902212 69875.1183738263 239678.424739702 34755.7727395245 195.856415546846 5636.51140166061 5075.77304263857 3824406.89664717 7605767.69506697 849340.682328249 19.8464863868272 1466.64631067082 4986.82909438388 0 0 2316510.43275017 0 0 10168.0639622852 0 0 2006.11637330502 0 0 4413.06642049601 0 0 685.182268815435 0 0 544094.95080505 0 0 165.789255297412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"19" 18 7981352.7773951 18457251.732502 3308210.6094192 125814.279925182 301183.713706146 28874.2031621635 140711.801807935 189783.6712922 15308.8552698146 69305.8128307737 241542.854371892 34074.5488263615 194.357063463982 5682.82587596288 4975.46029121729 3847859.07468911 7654090.32108319 819690.92180721 20.8962884257452 1558.88116857768 5239.30300683695 0 0 2457767.03887386 0 0 11102.7406530316 0 0 2284.29253075949 0 0 5024.99994328686 0 0 779.185299239816 0 0 580445.598056465 0 0 202.242860552323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"20" 19 7960075.7701328 18403722.7057788 3160401.0909516 125432.377621452 302655.532272862 27994.9166356815 139634.656242635 191203.942898578 14995.2811523082 68775.2784478648 243350.472780009 33376.593532557 192.962245703724 5727.43465282316 4872.45762094918 3871126.01700177 7702782.05448757 789684.395374603 21.9383077737169 1651.85712932363 5486.67013331684 0 0 2598610.04600922 0 0 12050.0213580609 0 0 2576.47571140395 0 0 5667.74619684119 0 0 877.752185344868 0 0 617143.058995812 0 0 243.49414229606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"21" 20 7938844.74927779 18350094.6867381 3013004.65295966 125068.71612955 303984.953713662 27099.0846762517 138630.116642706 192573.901553007 14674.2008134657 68280.5052120789 245094.056522009 32661.9308428753 191.663454399243 5770.19820065574 4766.7930522289 3894220.27619976 7751830.65814258 759313.450981179 22.9730837190291 1745.54512997308 5728.79569357553 0 0 2739034.49972556 0 0 13008.0864317176 0 0 2881.72588148233 0 0 6339.23728945628 0 0 980.556868783259 0 0 654197.22230937 0 0 289.762474389421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"22" 21 7917659.93633525 18296383.7040984 2866027.91876033 124720.196979756 305179.864565191 26187.9176918494 137692.363766489 193888.994575062 14345.6707030795 67818.6269297633 246767.811277352 31930.6864036285 190.452613918418 5811.00937365663 4658.50781097858 3917153.42226351 7801222.70179144 728570.163829344 24.0011113147146 1839.91431893922 5965.54743825389 0 0 2879035.27858482 0 0 13975.2586726345 0 0 3199.13029298993 0 0 7037.46535278334 0 0 1087.28492640716 0 0 691617.91874285 0 0 341.250790059165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"23" 22 7896521.92884491 18242605.9636362 2719477.79492498 124383.871397107 306246.612306563 25262.4869396737 136815.865356756 195145.76559459 14009.8082179387 67386.9187578049 248367.338029478 31183.1215173473 189.322072496541 5849.79281756964 4547.66210295929 3939936.07072823 7850943.59553053 697446.247939024 25.0228426924105 1934.93208502278 6196.79461375153 0 0 3018607.03100453 0 0 14950.0233959028 0 0 3527.78708418778 0 0 7760.44646614404 0 0 1197.6274492422 0 0 729415.021237028 0 0 398.14710728837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"24" 23 7875431.64709237 18188777.7340715 2573361.4963153 124056.955947243 307190.590731769 24323.815193749 135995.353684413 196341.43678507 13666.7531914962 66982.7861430692 249889.101362817 30419.5474262334 188.264564058005 5886.49167080709 4434.32151645671 3962577.95387836 7900978.08039704 665933.075686959 26.0386904894442 2030.56498093898 6422.41054370801 0 0 3157744.13459922 0 0 15930.9512741354 0 0 3866.83178555062 0 0 8506.2789644684 0 0 1311.29015474313 0 0 767598.469407732 0 0 460.623940246605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"25" 24 7854390.31997963 18134915.3335053 2427686.61509606 123736.828141767 308016.262028269 23372.8586162311 135225.821560076 197473.899493271 13316.678639923 66603.7628579478 251330.41753689 29640.3492307965 187.273201709349 5921.06747698981 4318.56110419013 3985087.94522989 7951310.24124019 634021.588925253 27.0490289802266 2126.77871907968 6642.27187966271 0 0 3296440.62462189 0 0 16916.7122619728 0 0 4215.42557652799 0 0 9273.11760544974 0 0 1427.98900134473 0 0 806178.367994537 0 0 528.83944616333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"26" 25 7833399.45739405 18081035.0873231 2282461.23786094 123421.026011388 308727.317408847 22410.5087777874 134502.51238047 198541.605602205 12959.7917335624 66247.5060978432 252689.316220988 28845.9880521228 186.341461293746 5953.49692167198 4200.46596909821 4007474.10245886 8001923.63813055 601702.176104259 28.0541960877895 2223.53839261187 6856.25861257197 0 0 3434690.0703719 0 0 17906.0729631232 0 0 4572.75030355212 0 0 10059.1626101297 0 0 1547.44817680763 0 0 845165.130161574 0 0 602.938302569563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"27" 26 7812460.81094075 18027153.2596334 2137693.9798436 123107.24736727 309327.020604815 21437.6674177989 133820.906526642 199543.325402435 12596.3017733148 65911.789781779 253964.232330372 28036.9297535071 185.463158274009 5983.76428691209 4080.11995073666 4029743.72772905 8052801.58875698 568964.675865073 29.054496236932 2320.80898508716 7064.2561245296 0 0 3572485.5308341 0 0 18897.8280545005 0 0 4938.0318621398 0 0 10862.7110989813 0 0 1669.40822153909 0 0 884569.508022376 0 0 683.051177804832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"28" 27 7791576.36852556 17973286.0587553 1993394.17294178 122793.344806165 309818.112001862 20455.1937046659 133176.719228405 200478.222396396 12226.4453656445 65594.5035005578 255154.101231777 27213.7009751442 184.632444972785 6011.86401494236 3957.61485377876 4051903.38129339 8103927.08640817 535798.152927899 30.0502009495748 2418.55519151626 7266.15357786658 0 0 3709819.36674083 0 0 19890.8461139008 0 0 5310.51655511039 0 0 11682.10508458 0 0 1793.61746095393 0 0 924402.817368992 0 0 769.296328855946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"29" 28 7770748.32651337 17919449.59802 1849572.11260088 122477.321996717 310202.954537666 19463.917602176 132565.89064185 201345.754480624 11850.4808968014 65293.6476295677 256258.232975339 26376.876834816 183.843794446346 6037.79775868464 3833.04864017104 4073958.92787305 8155282.9206086 502190.656997783 31.0415509999496 2516.74161904131 7461.84439236809 0 0 3846682.98740941 0 0 20884.0560965816 0 0 5689.47219617197 0 0 12515.733899279 0 0 1919.83224031464 0 0 964677.200140218 0 0 861.780053029728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"30" 29 7749979.05847437 17865659.8517221 1706239.08723499 122157.326166019 310483.741923181 18464.7066226672 131984.57529651 202145.529839161 11468.6607025477 65007.328131117 257276.128886205 25527.0189830901 183.091983060071 6061.57000746469 3706.51558063764 4095915.59118997 8206851.84454861 468129.224507956 32.0287589544426 2615.33307325728 7651.22795132738 0 0 3983066.81407224 0 0 21876.3837405551 0 0 6074.2091415131 0 0 13362.0804606263 0 0 2047.82429790895 0 0 1005405.65049734 0 0 960.596206606637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"31" 30 7729271.11099554 17811932.6591004 1563407.79699408 121831.645483433 310662.412223758 17458.4106931502 131429.139335644 202877.373033428 11081.2560159899 64733.7551951681 258207.565678909 24664.7311323646 182.372086882909 6083.19030413827 3578.11535809105 4117777.96489369 8258616.50524769 433599.42693084 33.0120096421314 2714.29441161603 7834.20807691578 0 0 4118959.86118266 0 0 22866.8010099228 0 0 6464.05698287397 0 0 14219.6700006479 0 0 2177.37235359221 0 0 1046602.46561477 0 0 1065.82765409543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"32" 31 7708627.1843952 17758283.7016243 1421093.14650244 121498.704930036 310740.698287697 16445.8492108795 130896.15306121 203541.293414114 10688.5614160316 64471.2395674618 259052.555254328 23790.668958264 181.679470088562 6102.67239625791 3447.9547843813 4139550.04711427 8310559.48841639 398584.574985309 33.9914617374425 2813.59060687316 8010.6929623454 0 0 4254348.9397849 0 0 23854.3368026792 0 0 6858.35793193267 0 0 15087.0555127824 0 0 2308.25966359772 0 0 1088284.05459232 0 0 1177.54689213526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"33" 32 7688050.10143573 17704728.4656604 1279312.17524112 121157.054680128 310720.291706613 15427.8932747552 130382.379606154 204137.373510021 10290.8630278598 64218.1869701953 259811.202649118 22905.4693200751 181.009766948355 6120.0309246289 3316.13650687842 4161235.30029033 8362663.44858986 363065.818033816 34.9672505133889 2913.18695937839 8180.59703336786 0 0 4389218.72009007 0 0 24837.9979430032 0 0 7256.49170530229 0 0 15962.8724940417 0 0 2440.28282163019 0 0 1130468.86709719 0 0 1295.81541088685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"34" 33 7667542.80191042 17651282.2407278 1138084.37948189 120805.36800957 310602.807016372 14405.4399374743 129884.771699071 204665.797010457 9888.45132992835 63973.0965084978 260483.741649673 22009.7787666147 180.358877290263 6135.28238349254 3182.7637000529 4182836.66350676 8414911.08217512 327021.802665976 35.9394883860354 3013.04903709411 8343.84017416227 0 0 4523551.40870917 0 0 25816.7921695826 0 0 7657.86315314697 0 0 16845.8117303688 0 0 2573.24728696622 0 0 1173177.73637917 0 0 1420.68451549769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"35" 34 7647108.33454382 17597960.1127987 997436.138422513 120442.441256074 310389.734679786 13379.3279555811 129400.467010109 205126.884839052 9481.64890855799 63734.5583781132 261070.580704248 21104.3153125968 179.722959779374 6148.44634318696 3047.95011046681 4204356.56758652 8467285.09802456 290424.232506625 36.9082655861164 3113.14261046653 8500.34645797197 0 0 4657322.3220414 0 0 26789.8059884303 0 0 8061.87589417583 0 0 17734.5612987449 0 0 2706.95793094996 0 0 1216438.32055727 0 0 1552.19661470726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"36" 35 7626749.82625313 17544776.9315237 857399.855786062 120067.179963374 310082.570592314 12350.4530294444 128926.77629694 205521.007868802 9070.77446234037 63501.2480268512 261572.19183302 20189.7883194027 179.098413731985 6159.54290534542 2911.80723188371 4225796.99739297 8519768.32146009 253238.738305494 37.8736529966793 3213.4338166722 8650.04615790457 0 0 4790500.73661736 0 0 27756.094543503 0 0 8467.96141755681 0 0 18627.8705857479 0 0 2841.2293922152 0 0 1260284.25976124 0 0 1690.38438983715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674786
"37" 36 7606470.47414959 17491747.3037352 721122.663238593 119678.595154709 309682.82487877 11320.0466148074 128461.179632912 205848.582463989 8656.14131635393 63271.9242968076 261989.104954168 19266.8951880136 178.481873562097 6168.59263133809 2774.44382856652 4247159.50918948 8572343.70217149 216355.991038048 38.8357029340752 3313.88916503637 8792.87581267885 0 0 4916623.34477489 0 0 28714.156201326 0 0 8875.57896240385 0 0 19524.5500224478 0 0 2975.88600998294 0 0 1303102.06589496 0 0 1835.27097061719 0 0 3318.05882998122 0 0 0.0281751865797558 0 0 0.000103298476659006 0 0 0.0000553562310848632 0 0 0.0000233102194802989 0 0 722.002939169185 0 0 0.00000000481229189262743 1487105.76674786
"38" 37 7586273.57169138 17438885.6849364 706107.203818167 119275.771878048 309191.874210591 10366.9143581942 128001.320064323 206110.109294923 8239.368745249 63045.4263003382 262321.957284447 18339.240110393 177.870199725731 6175.61782463802 2636.42777813257 4268445.24541638 8624994.28098054 215305.360058333 39.7944497969123 3414.47546844408 8928.78277287163 0 0 4792609.80227217 0 0 29512.2830667912 0 0 9281.68925710475 0 0 20417.9138015438 0 0 3109.87733484036 0 0 1281901.44964996 0 0 1986.85986388377 0 0 135602.005526124 0 0 8.40808909206575 0 0 0.27825420753021 0 0 0.149112597886842 0 0 0.0626765242676519 0 0 29625.9233269758 0 0 0.000126846941467616 1487105.76674785
"39" 38 7566162.58160804 17386206.6256029 691477.089961278 118857.782995681 308610.795302711 9546.8226605531 127544.98730155 206306.118187855 7826.13780024459 62820.6653873308 262571.423148179 17419.468006996 177.260454422959 6180.64090651236 2499.74975335325 4289654.97234121 8677703.23693798 214139.99852617 40.7499117648378 3515.15991380994 9057.78129456848 0 0 4668218.72525156 0 0 30042.960278408 0 0 9675.34330731672 0 0 21283.8762618475 0 0 3239.39621834135 0 0 1260564.5480955 0 0 2145.02872788597 0 0 268034.213640413 0 0 31.0399248851344 0 0 1.99497325860053 0 0 1.06907869586269 0 0 0.448503307527052 0 0 58774.3059264966 0 0 0.00180891520610364 1487105.76674786
"40" 39 7546141.03370783 17333724.4939184 676915.803632579 118423.787574383 307940.667524805 8838.59774833171 127090.106251301 206437.156283423 7421.6376636456 62596.6194969095 262738.198906174 16519.1289932757 176.649884860199 6183.68411491942 2366.21328068908 4310789.10099299 8730453.88919725 212769.430749151 41.7020917269443 3615.91005505224 9179.98629731257 0 0 4544105.35057892 0 0 30347.5294881018 0 0 10046.5524626273 0 0 22100.4643123118 0 0 3360.99761237077 0 0 1239249.52223867 0 0 2309.46434243738 0 0 400277.245466063 0 0 65.611760542019 0 0 6.2072690080011 0 0 3.32638997908068 0 0 1.39286016263637 0 0 88095.5283495888 0 0 0.00850423014588973 1487105.76674786
"41" 40 7526212.48358269 17281453.3777285 662421.774709366 117973.054342744 307182.656996732 8224.41079000995 126634.73434877 206503.792737665 7029.62555533025 62372.3318434242 262823.008938846 15646.585913477 176.035919688045 6184.76973150834 2237.10813885108 4331847.70898443 8783229.70005815 211199.453713379 42.6509782490372 3716.69380857098 9295.58990639372 0 0 4420273.83075897 0 0 30460.9623645339 0 0 10388.1263903569 0 0 22851.8606174509 0 0 3472.23373206936 0 0 1217943.16241623 0 0 2479.70765040051 0 0 532329.631520239 0 0 110.161755090797 0 0 13.6636842135935 0 0 7.32218020305463 0 0 3.06033201848006 0 0 117591.702665464 0 0 0.0252059470725933 1487105.76674786
"42" 41 7506380.50055574 17229407.0710424 647993.454098691 117504.955378037 306338.015230184 7689.27105903683 126177.059244267 206506.622506459 6652.71840336474 62146.9097770271 262826.610462765 14807.6635429731 175.416165934769 6183.92027144533 2113.31758126718 4352830.56233244 8836014.28103117 209437.035983715 43.5965465423579 3817.47945554125 9404.83841958028 0 0 4296728.40206557 0 0 30412.8265411781 0 0 10695.1080141977 0 0 23527.1605720839 0 0 3571.44752891151 0 0 1196629.74396651 0 0 2655.1981361347 0 0 664189.650099171 0 0 163.025302063507 0 0 24.8667415394023 0 0 13.3257443430334 0 0 5.5594212342481 0 0 147265.328824552 0 0 0.0579538763544477 1487105.76674786
