"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"89" 88 6733374.78503687 15203575.0939765 2205469.28918472 78496.1799820957 204512.984172919 13263.3794930791 90681.1681990948 153608.323620386 6606.70428345638 44663.8589637332 195501.502789582 14705.2450180158 125.656376879838 4565.31748418504 2156.44856900991 5217834.80303851 11081242.0763934 809111.185546472 82.5484028128478 8088.70156302396 17843.0142056016 0 0 588829.351113905 0 0 3024.41081359125 0 0 2444.84305546579 0 0 5224.86555644212 0 0 764.630364337379 0 0 330362.730834719 0 0 4707.42022346005 0 0 2603758.64705419 0 0 1316.83156935607 0 0 977.487035594262 0 0 523.821841085167 0 0 209.079077498003 0 0 662650.242851295 0 0 30.3723087059146 1395534.69281056
"90" 89 6720945.61875313 15171278.9798166 2146384.23798177 77479.203992458 201783.590719586 12945.8459958128 89661.9730859247 151836.067666635 6509.46198907074 44161.8673408286 193245.90430299 14488.8024918026 124.22837387216 4511.99743186662 2124.34069072541 5232802.88774549 11120274.7941082 790603.312041956 83.2207082907445 8162.66595411363 17950.5438578392 0 0 639575.843576512 0 0 2952.26062220428 0 0 2327.54093404966 0 0 4974.1796023828 0 0 726.99805589016 0 0 350477.368395252 0 0 4743.7876175293 0 0 2609479.89289914 0 0 1321.95987105106 0 0 996.942043428464 0 0 534.247511862317 0 0 213.098313316232 0 0 664617.331568404 0 0 32.003940006447 1395534.69281056
"91" 90 6708690.66251188 15139448.2593231 2087437.19955141 76463.275357348 199058.994400716 12608.6586482524 88638.9354064509 150057.104504591 6407.49148533633 43657.98311064 190981.76936948 14261.8358867163 122.795416404734 4458.49840367464 2090.58244127229 5247601.46288113 11158853.6140853 771995.636095708 83.8853161433011 8235.75991315773 18056.4196889051 0 0 690238.825519743 0 0 2919.60757443648 0 0 2220.16696248314 0 0 4744.71106269799 0 0 692.760016745745 0 0 370603.233516531 0 0 4778.40099308114 0 0 2615194.61489297 0 0 1324.08213546753 0 0 1014.68049349443 0 0 543.753302970742 0 0 216.740457191575 0 0 666596.93408391 0 0 33.6651906760371 1395534.69281056
"92" 91 6696609.21277808 15108080.6693332 2028627.08238814 75448.8753723973 196340.516787287 12256.2382613872 87612.6004944663 148272.526949241 6300.49929297511 43152.4748704088 188710.488844488 14023.6919746865 121.358270795372 4404.85285761197 2055.08130740316 5262229.93601206 11196976.964439 753285.953218492 84.5422017783888 8307.98078913502 18160.5561031402 0 0 740818.811537314 0 0 2919.30725867603 0 0 2123.3521621967 0 0 4537.80849108319 0 0 662.112579961792 0 0 390744.609144147 0 0 4811.43131423855 0 0 2620902.94797262 0 0 1323.66165773309 0 0 1030.62691819979 0 0 552.298772366978 0 0 219.990286265137 0 0 668588.58627939 0 0 35.3530795812257 1395534.69281056
"93" 92 6684700.50021997 15077173.7754188 1969952.77708628 74436.4694706783 193629.427223411 11892.3097519734 86583.5080410186 146483.404603757 6188.40809778761 42645.6084381136 186433.424041146 13774.1986692692 119.917694298483 4351.09253608512 2017.82025004622 5276687.80479121 11234643.5497224 734472.002609979 85.1913447045092 8379.32645436343 18262.86482952 0 0 791316.326895986 0 0 2945.35318660195 0 0 2037.35385602928 0 0 4354.02181127895 0 0 635.124124473711 0 0 410905.923575204 0 0 4843.05587993796 0 0 2626605.02177233 0 0 1321.08958216503 0 0 1044.75327093322 0 0 559.868890258254 0 0 222.843162297727 0 0 670591.818147246 0 0 37.0645504008924 1395534.69281056
"94" 93 6672963.69245719 15046724.9801097 1911413.15658834 73426.507073533 190926.943133787 11520.0141241214 85552.1912472024 144690.783259951 6071.30355012815 42137.6464351892 184151.90596721 13513.5466115756 118.474434010952 4297.24845040926 1978.83852867936 5290974.6556244 11271852.3437885 715551.542350036 85.8327284627742 8449.79529038497 18363.2582905954 0 0 841731.908368245 0 0 2992.69135197457 0 0 1962.14653500889 0 0 4193.29650815029 0 0 611.767218801869 0 0 431091.623456031 0 0 4873.45273319772 0 0 2632300.96037316 0 0 1316.69671909551 0 0 1057.06742617542 0 0 566.467876470337 0 0 225.302378197877 0 0 672606.162466682 0 0 38.7965453315705 1395534.69281056
"95" 94 6661397.89628837 15016731.5295559 1853007.0774257 72419.4227523186 188234.234208799 11141.9934913071 84519.1747085779 142895.68155076 5949.39542994942 41628.8472445234 181867.231064604 13242.2027311777 117.029223753134 4243.35077231972 1938.21777431271 5305090.16344184 11308602.5866654 696522.400052544 86.4663406146897 8519.38618217021 18461.6518871065 0 0 892066.103748819 0 0 3057.08267990904 0 0 1897.48650674685 0 0 4055.11178754437 0 0 591.941360038812 0 0 451306.089958695 0 0 4902.79697155668 0 0 2637990.8822186 0 0 1310.76212055984 0 0 1067.60519641523 0 0 572.114922422814 0 0 227.377327626026 0 0 674631.160356565 0 0 40.5460523940734 1395534.69281056
"96" 95 6650002.16077499 14987190.52252 1794733.38199874 71415.6345350514 185552.417934196 10760.4769725475 83484.9755497177 141099.09430642 5822.98008518088 41119.4655692639 179580.665480899 12960.8266412091 115.582786059341 4189.4289505008 1896.06861058292 5319034.08861232 11344893.7723145 677382.517224369 87.0921725893343 8588.09849355937 18557.9660080946 0 0 942319.470375008 0 0 3134.95674200465 0 0 1842.97835042407 0 0 3938.62259700948 0 0 575.496230674959 0 0 471553.558359192 0 0 4931.25720089499 0 0 2643674.90016549 0 0 1303.52264802953 0 0 1076.42164919913 0 0 576.839538055487 0 0 229.081521209225 0 0 676666.366927761 0 0 42.3101543255374 1395534.69281056
"97" 96 6638775.47908149 14958098.9158244 1736590.90139449 70415.5463337456 182882.567522799 10377.3365431138 82450.1001215237 139301.986638047 5692.41747422206 40609.7508061236 177293.437539332 12670.2195393975 114.13582716405 4135.5115151418 1852.52253226047 5332806.27761023 11380725.6488918 658129.971719463 87.7102197170954 8655.93206855252 18652.1270864101 0 0 992492.572743204 0 0 3223.32567187809 0 0 1798.11084720705 0 0 3842.73641256174 0 0 562.244129558793 0 0 491838.082920508 0 0 4958.99397218832 0 0 2649353.12159499 0 0 1295.17808350025 0 0 1083.58694782072 0 0 580.679322911151 0 0 230.431651568722 0 0 678711.353366122 0 0 44.0860466333261 1395534.69281056
"98" 97 6627716.79167439 14929453.5335182 1678578.45960657 69419.5458454556 180225.706149399 9994.14950553601 81415.0458107199 137505.298565946 5558.10693938717 40099.9479366232 175006.743629386 12371.2702844424 112.689040031123 4081.62623668532 1807.7234232843 5346406.65921173 11416098.2046972 638762.996759276 88.3204810430205 8722.88720310354 18744.0685194802 0 0 1042585.9789013 0 0 3319.67551290374 0 0 1762.301414641 0 0 3766.2081992714 0 0 551.975294638855 0 0 512163.49626402 0 0 4986.15795222619 0 0 2655025.64864055 0 0 1285.89836932329 0 0 1089.18036591242 0 0 583.676758637726 0 0 231.446243434907 0 0 680765.709980484 0 0 45.871064681551 1395534.69281056
"99" 98 6616824.98818796 14901251.0722683 1620694.87723639 68428.0061452521 177582.812235201 9612.23871879708 80380.2988644761 135709.941297501 5420.47234759152 39590.2964556375 172721.743469546 12064.9223220585 111.243101073216 4027.80000298569 1761.82237180685 5359835.24428627 11451011.6660848 619279.989649509 88.9229593187717 8788.96464161711 18833.7311404512 0 0 1092600.25705891 0 0 3421.90373754551 0 0 1734.91941704269 0 0 3707.69022782201 0 0 544.465845726395 0 0 532533.394859133 0 0 5012.8892347228 0 0 2660692.57839662 0 0 1275.82735132018 0 0 1093.28758263369 0 0 585.877759516845 0 0 232.145055916857 0 0 682829.046995274 0 0 47.6626912097762 1395534.69281056
"100" 99 6606098.91002454 14873488.1087705 1562938.97706658 67441.2864758498 174954.822416915 9232.71565833152 79346.3331164267 133916.795453248 5279.94752690132 39081.0297439117 170439.557849589 11752.1412695545 109.798668329013 3974.05876310346 1714.97265555527 5373092.12431001 11485466.4911817 599679.514869382 89.5176609317883 8854.16556488503 18921.0634889262 0 0 1142535.97040384 0 0 3528.25027276325 0 0 1715.31016748799 0 0 3665.78336907418 0 0 539.48588116649 0 0 552951.130272021 0 0 5039.31685644791 0 0 2666354.00322735 0 0 1265.08703819018 0 0 1095.99774894643 0 0 587.33010032127 0 0 232.548438299713 0 0 684900.995126376 0 0 49.458562485459 1395534.69281056
"101" 100 6595537.35344295 14846161.1083546 1505309.58955918 66459.7279476895 172342.618839583 8856.50927701722 78313.6146530406 132126.721217765 5136.96877657431 38572.377366423 168161.281549883 11433.8982446331 108.356388885055 3920.42786886023 1667.32731119982 5386177.46560538 11519463.3506181 579960.296524331 90.1045956245819 8918.49155113864 19006.0215909134 0 0 1192393.67206207 0 0 3637.23806395847 0 0 1702.81415730671 0 0 3639.07818935183 0 0 536.805869586067 0 0 573419.807108788 0 0 5065.55861363896 0 0 2672010.01104936 0 0 1253.78209392088 0 0 1097.40029166999 0 0 588.081703651956 0 0 232.676623936028 0 0 686981.206412491 0 0 51.2564764216241 1395534.69281056
"102" 101 6585139.07005776 14819266.4265822 1447805.55780305 65483.6626066765 169747.057152629 8484.3985822162 77282.5912921415 130340.537588937 4991.96212098073 38064.5598901593 165887.956931374 11111.1414950861 106.916882510889 3866.93138121871 1619.03457603034 5399091.51549394 11553003.145749 560121.225966343 90.6837768019989 8981.94461467191 19088.5694887744 0 0 1242173.90014228 0 0 3747.6434865848 0 0 1696.77600324363 0 0 3626.17407138887 0 0 536.199666658286 0 0 593942.286479094 0 0 5091.72105734784 0 0 2677660.68559891 0 0 1242.00027114963 0 0 1097.58530260207 0 0 588.180848462611 0 0 232.549838546231 0 0 689069.352819258 0 0 53.0543820002057 1395534.69281056
"103" 102 6574902.77160641 14792800.3223255 1390425.74655922 64513.4034635405 167168.936650376 8117.03106563072 76253.7038282169 128559.045913116 4845.34396709889 37557.7944228531 163620.60388942 10784.7978622524 105.480759420712 3813.59286154932 1570.23853426626 5411834.59069859 11586086.9712305 540161.332645997 91.2552209635952 9044.52712946297 19168.6781466346 0 0 1291877.16938233 0 0 3858.43901849945 0 0 1696.55823421055 0 0 3625.70867794871 0 0 537.448815341605 0 0 614521.203541958 0 0 5117.90007821308 0 0 2683306.10682021 0 0 1229.81766866822 0 0 1096.64002688442 0 0 587.674288223222 0 0 232.18753012537 0 0 691165.126751369 0 0 54.8503849257601 1395534.69281056
"104" 103 6564827.13091971 14766758.9604972 1333169.04715439 63549.2484329827 164609.012455932 7754.94003552018 75227.3815156275 126783.021167455 4697.51572035939 37052.2923882942 161360.208758579 10455.760796929 104.048613243814 3760.43507903707 1521.07723323618 5424407.07918233 11618716.1202009 520079.78109327 91.8189477994577 9106.24184084285 19246.3254960269 0 0 1341503.96633572 0 0 3968.77455140035 0 0 1701.54513142581 0 0 3636.3661585732 0 0 540.343760758702 0 0 635158.977466951 0 0 5144.18118556114 0 0 2688946.35107951 0 0 1217.29933490761 0 0 1094.64901287891 0 0 586.607331236562 0 0 231.608418965216 0 0 693268.239963075 0 0 56.6427392999733 1395534.69281056
"105" 104 6554910.78253226 14741138.4138827 1276034.38663902 62591.4896215007 162068.024118692 7398.57842416033 74204.0314157718 125013.190983042 4548.8499909272 36548.25427941 159107.69761478 10124.8596572251 102.621004449243 3707.4793092869 1471.67770595552 5436809.44616611 11650892.1021879 499875.87677064 92.3749804920047 9167.09190359037 19321.4970904213 0 0 1391054.74021669 0 0 4077.94719281484 0 0 1711.15271807806 0 0 3656.89849845803 0 0 544.687299201452 0 0 655857.816156794 0 0 5170.63935025823 0 0 2694581.49145615 0 0 1204.49965087227 0 0 1091.69446073327 0 0 585.024027429811 0 0 230.830591799827 0 0 695378.422264014 0 0 58.4298383508725 1395534.69281056
"106" 105 6545152.32857066 14715934.6790377 1219020.73894161 61640.3976117955 159546.648274762 7048.30945796222 73184.0564786601 123250.272795317 4399.70645487442 36045.8785641162 156863.983557676 9792.89501246241 101.198488796536 3654.74658186502 1422.16217440948 5449042.21694109 11682616.5889817 479549.00916003 92.9233448742187 9227.08077100066 19394.1838256285 0 0 1440529.89260556 0 0 4185.37337290977 0 0 1724.82576524941 0 0 3686.11911982163 0 0 550.292886856345 0 0 676619.763688671 0 0 5197.34083512713 0 0 2700211.59813447 0 0 1191.46669505614 0 0 1087.85374273521 0 0 582.965839546416 0 0 229.870969124427 0 0 697495.421106013 0 0 60.2102118867302 1395534.69281056
"107" 106 6535550.33908769 14691143.6772143 1162127.13023468 60696.2264039566 157045.513724237 6704.42004491227 72167.8499834487 121494.962897941 4250.42652793868 35545.3589470718 154629.952779197 9460.62678799255 99.7816086249816 3602.25731163139 1372.64609842453 5461105.97989961 11713891.4238578 459098.651893565 93.4640695849223 9286.21221489307 19464.3821880832 0 0 1489929.77208261 0 0 4290.57931606596 0 0 1742.03993049681 0 0 3722.90745225997 0 0 556.985381578002 0 0 697446.707662126 0 0 5224.34329095119 0 0 2705836.73854559 0 0 1178.24210928124 0 0 1083.19995883691 0 0 580.471940844082 0 0 228.745439538015 0 0 699619.000595517 0 0 61.9825186974779 1395534.69281056
"108" 107 6526103.35180593 14666761.253797 1105352.65568389 59759.2274659508 154565.244368562 6367.16128041213 71155.7795749301 119747.904759023 4101.3143840767 35046.8765070551 152406.424238756 9128.73201617072 98.3708679265412 3550.03023705295 1323.23120181187 5473001.39659163 11744718.6522093 438524.372482377 93.9971865719877 9344.49039029426 19532.095475486 0 0 1539254.65736217 0 0 4393.17326323635 0 0 1762.31314527912 0 0 3766.23326877715 0 0 564.605135151101 0 0 718340.384542704 0 0 5251.69524066966 0 0 2711456.97762516 0 0 1164.86052368366 0 0 1077.80299614767 0 0 577.579782862231 0 0 227.469110178084 0 0 701748.939944525 0 0 63.7455352290729 1395534.69281056
"109" 108 6516809.87790572 14642783.1937717 1048696.49238929 58829.6333175297 152106.409725057 6036.72463495664 70148.2063552934 118009.727958729 3952.65894511385 34550.6091003684 150194.1992202 8797.85378105985 96.9667623575114 3498.08372766621 1274.01383420262 5484729.1838285 11775100.4658754 417825.766468686 94.5227302162037 9401.91972120423 19597.3312195462 0 0 1588504.74520955 0 0 4492.83891758132 0 0 1785.19377214545 0 0 3815.13137655402 0 0 573.003276667365 0 0 739302.437974689 0 0 5279.4382727034 0 0 2717072.37814763 0 0 1151.35271419218 0 0 1071.72797586938 0 0 574.324263156162 0 0 226.05597757089 0 0 703885.032699005 0 0 65.4981498386092 1395534.69281056
"110" 109 6507668.40315901 14619205.2247324 992157.907083489 57907.6585418804 149669.528047119 5713.24620912627 69145.483913118 116281.046472573 3804.7339448191 34056.7308825805 147994.05914691 8468.60136104895 95.5697777080939 3446.43572466472 1225.08501647149 5496290.1129884 11805039.2009792 397002.445433561 95.04073730348 9458.50489706789 19660.1009729599 0 0 1637680.14288229 0 0 4589.33004799876 0 0 1810.25954544207 0 0 3868.69935313654 0 0 582.041277618347 0 0 760334.435090569 0 0 5307.60744473514 0 0 2722683.00086422 0 0 1137.74586101732 0 0 1065.03550017908 0 0 570.73785759798 0 0 224.518991360532 0 0 706027.085905992 0 0 67.2393563714111 1395534.69281055
"111" 110 6498677.38727636 14596023.0151937 935736.287997788 56993.5144996051 147255.111126892 5396.84902959706 68147.9416956135 114562.425637819 3657.7767692196 33565.404118735 145806.723539042 8141.50313148878 94.1803639122227 3395.10263338544 1176.52262747308 5507685.0207982 11834537.3709268 376054.037399657 95.5512475640371 9514.25094232035 19720.4218148767 0 0 1686780.83613895 0 0 4682.44260775061 0 0 1837.13103872502 0 0 3926.12632759624 0 0 591.595855147145 0 0 781437.880077342 0 0 5336.23043817825 0 0 2728288.90468357 0 0 1124.06280873659 0 0 1057.78264524107 0 0 566.851152518104 0 0 222.870284348458 0 0 708174.918926235 0 0 68.9682455632211 1395534.69281055
"112" 111 6489835.26876509 14573232.1874513 879431.162444138 56087.3966441792 144863.626082781 5087.61766802948 67155.89998889 112854.412608441 3512.00898632911 33076.7865616921 143632.88877438 7817.05225989382 92.7989585756476 3344.10034514554 1128.39911364136 5518914.7947786 11863597.6216132 354980.122921057 96.0543029627001 9569.1631247604 19778.3141256373 0 0 1735806.6723722 0 0 4772.02002674014 0 0 1865.45726353964 0 0 3986.66220373239 0 0 601.55352170663 0 0 802614.274371112 0 0 5365.32956655357 0 0 2733890.14694087 0 0 1110.32392068196 0 0 1050.02233036104 0 0 562.692506643701 0 0 221.121044736633 0 0 710328.362415217 0 0 70.6839971753665 1395534.69281056
"113" 112 6481140.46660458 14550828.3219713 823242.207418918 55189.4828515012 142495.490328005 4785.59478501485 66169.672119085 111157.540972072 3367.64063740095 32591.0325362657 141473.233964456 7495.71625744083 91.4259904053191 3293.44439000366 1080.78308574146 5529980.36995061 11892222.7214383 333780.213039121 96.5499475436707 9623.24693586109 19833.8010437134 0 0 1784757.35023493 0 0 4857.95277971649 0 0 1894.91169498052 0 0 4049.60916630978 0 0 611.809105561868 0 0 823865.140787338 0 0 5394.92239864469 0 0 2739486.78352538 0 0 1096.54748699452 0 0 1041.80342246527 0 0 558.288107087593 0 0 219.281545729195 0 0 712487.257603074 0 0 72.3858744390813 1395534.69281056
"114" 113 6472591.37955134 14528806.9555507 767169.315403559 54299.9471229444 140151.113198997 4490.82230060525 65189.5490441625 109472.300172463 3224.84918580895 32108.2853501099 139328.38203768 7177.89012325217 90.0618551224017 3243.14891161655 1033.73154285289 5540882.73884839 11920415.5919731 312453.716455281 97.0382279312875 9676.50815537082 19886.9100046173 0 0 1833632.3537607 0 0 4940.15066270448 0 0 1925.20645041847 0 0 4114.35198236693 0 0 622.270915902864 0 0 845192.068439656 0 0 5425.02079762682 0 0 2745078.86900025 0 0 1082.74907343449 0 0 1033.17153489661 0 0 553.662397412064 0 0 217.361329427445 0 0 714651.455421526 0 0 74.0732176972723 1395534.69281056
"115" 114 6464186.39028318 14507163.5921819 711212.62519425 53418.9495660684 137830.865778374 4203.31699422698 64215.8114027397 107799.159917627 3083.79779180254 31628.6832282151 137198.930804252 6863.93702046372 88.7069343630571 3193.22748530469 987.296676719098 5551622.93939269 11948179.2710565 290999.869218074 97.5191927412711 9728.95277608616 19937.6708690674 0 0 1882430.92213324 0 0 5018.55310199805 0 0 1956.07811377928 0 0 4180.32770633144 0 0 632.855497376079 0 0 866596.78066253 0 0 5455.63263602663 0 0 2750666.45681247 0 0 1068.9426641276 0 0 1024.168797713 0 0 548.837954534971 0 0 215.369163365376 0 0 716820.815554841 0 0 75.7454370713713 1395534.69281056
"116" 115 6455923.86720243 14485893.7077268 655372.537181868 52546.6337605291 135535.072923403 3923.06303793885 63248.7329018857 106138.577114281 2944.64142182292 31152.3609815258 135085.461781813 6554.20187438006 87.361600953535 3143.69334821544 941.528121435655 5562202.0506603 11975516.9001269 269417.705596877 97.992892379848 9780.58697861991 19986.1152789048 0 0 1931152.03464802 0 0 5093.13230933295 0 0 1987.28237266031 0 0 4247.01421902079 0 0 643.485676422934 0 0 888081.16500749 0 0 5486.76246022961 0 0 2756249.59939832 0 0 1055.14102457459 0 0 1014.83393380734 0 0 543.835529521356 0 0 213.313061203238 0 0 718995.205838351 0 0 77.4020078199962 1395534.69281056
"117" 116 6447802.16379744 14464992.7482001 599649.869572111 51683.1392482921 133264.05113511 3650.05113064839 62288.566347391 104490.968189762 2807.50663652178 30679.4431263269 132988.504968789 6248.96638451622 86.0261970741327 3094.55847154417 896.465491534771 5572621.20190397 12002431.751845 247705.93389989 98.4593794950368 9831.41718959633 20032.2781466293 0 0 1979794.25447467 0 0 5163.86642260027 0 0 2018.6080746704 0 0 4313.96026739718 0 0 654.095674510577 0 0 909647.408104673 0 0 5518.41051655794 0 0 2761828.34826039 0 0 1041.3551419225 0 0 1005.20291971903 0 0 538.674401703234 0 0 211.200434726579 0 0 721174.501579355 0 0 79.0424652625291 1395534.69281056
"118" 117 6439819.62230942 14444456.1392889 544045.923695223 50828.5929343827 131018.082645645 3384.25454553248 61335.5541602415 102856.730296834 2672.50847275855 30210.0490639995 130908.565832334 5948.48660065613 84.7010507294828 3045.83427031949 852.144627926329 5582881.56177276 12028927.1976502 225862.836050359 98.9187084551428 9881.45001568898 20076.1960180226 0 0 2028355.66383536 0 0 5230.75245691548 0 0 2049.8636435116 0 0 4380.75643442323 0 0 664.626150622296 0 0 931298.09362623 0 0 5550.57422991349 0 0 2767402.75412795 0 0 1027.59500208514 0 0 995.308892644176 0 0 533.372328847664 0 0 209.038076519977 0 0 723358.584785663 0 0 80.6663988402546 1395534.69281056
"119" 118 6431974.57541459 14424279.2906673 488562.504166554 49983.1065147217 128797.40761644 3125.62096843777 60389.9317466182 101236.248151383 2539.75654630859 29744.2947408716 128846.13401085 5653.00650629977 83.3864809849943 2997.53183010948 808.599831003914 5592984.33416705 12055006.6955047 203886.234262847 99.3709351522989 9930.69221922427 20117.90647765 0 0 2076833.84402873 0 0 5293.810742218 0 0 2080.87176604581 0 0 4447.02378481071 0 0 675.022289665048 0 0 953036.235818618 0 0 5583.24878878764 0 0 2772972.86703713 0 0 1013.86986406752 0 0 985.182215802657 0 0 527.945582186033 0 0 206.832176087951 0 0 725547.343698238 0 0 82.2734485132437 1395534.69281056
"120" 119 6424265.34565956 14404457.5944525 433202.400083442 49146.787885788 126602.258665381 2874.10913571512 59451.9148104594 99629.8689384363 2409.33585803645 29282.2863991815 126801.651376192 5362.71529691984 82.0827781378709 2949.66106601101 765.85677812643 5602930.76634946 12080673.814731 181773.040784464 99.8161174085376 9979.1507705295 20157.4495710213 0 0 2125225.39431091 0 0 5353.05953602657 0 0 2111.48296369209 0 0 4512.44286840624 0 0 685.2387330458 0 0 974865.73945407 0 0 5616.42619462011 0 0 2778538.73637722 0 0 1000.18776293804 0 0 974.851053686072 0 0 522.409254681526 0 0 204.588452348043 0 0 727740.672230231 0 0 83.8633004014617 1395534.69281055
"121" 120 6416690.24879747 14384986.4337874 377969.539418053 48319.7331521002 124432.836764068 2629.66493913142 58521.7092450349 98037.922150478 2281.32311900929 28824.125449047 124775.537282427 5077.78371650455 80.7902191822972 2902.23138587254 723.938537688391 5612722.13882268 12105932.2058431 159519.070225361 100.254314487236 10026.832786684 20194.8663006026 0 0 2173525.7777979 0 0 5408.52946603991 0 0 2141.56239850363 0 0 4576.72552350458 0 0 695.234805344316 0 0 996791.584334946 0 0 5650.09657643517 0 0 2784100.41101191 0 0 986.556101524852 0 0 964.34129584668 0 0 516.777220188667 0 0 202.312136738214 0 0 729938.469392385 0 0 85.4356823898108 1395534.69281055
"122" 121 6409247.59521946 14365861.1864683 322868.870816587 47502.0247063997 122289.305393734 2392.21554274964 57599.5137815187 96460.7249363696 2155.7916199916 28369.9097729868 122768.195373561 4798.37489611034 79.509071909562 2855.25186700989 682.867340255487 5622359.76186079 12130785.5904494 137119.146620751 100.685586929867 10073.7455115474 20230.1981685307 0 0 2221729.43966011 0 0 5460.26684726871 0 0 2170.98560679786 0 0 4639.60575920432 0 0 704.972995025719 0 0 1018819.71824311 0 0 5684.24863305925 0 0 2789657.93933559 0 0 972.981837346516 0 0 953.676616391628 0 0 511.062165335451 0 0 200.007986644404 0 0 732140.638947696 0 0 86.9903614552242 1395534.69281055
"123" 122 6401935.68949074 14347077.2236479 267909.028611309 46693.7415248096 120171.821642505 2161.70090729129 56685.508620856 94898.5596570663 2032.79361577684 27919.7281266903 120779.985018084 4524.60514479362 78.23957714396 2808.73050413649 642.658077774405 5631844.98266284 12155237.7831684 114564.468897051 101.109996914558 10119.8963619905 20263.4884996063 0 0 2269827.1425354 0 0 5508.31198098209 0 0 2199.6510219343 0 0 4700.86651779276 0 0 714.423502556721 0 0 1040959.70028678 0 0 5718.86874101094 0 0 2795211.36929747 0 0 959.471035968681 0 0 942.878987838862 0 0 505.275864891656 0 0 197.680403972224 0 0 734347.088930034 0 0 88.5271397629869 1395534.69281056
"124" 123 6394752.83342268 14328629.9176705 213102.239639179 45894.9513927863 118080.512745491 1938.05304792823 55779.8651219147 93351.6932125999 1912.376365164 27473.6649107938 118811.245906945 4256.57965149407 76.981963865028 2762.67485474492 603.324198418395 5641179.17558017 12179292.6627404 91842.6685800364 101.527607785104 10165.2928692871 20294.7810200076 0 0 2317806.0592307 0 0 5552.71184873635 0 0 2227.46714864889 0 0 4760.31226506056 0 0 723.559623772094 0 0 1063224.63916273 0 0 5753.94214871228 0 0 2800760.748493 0 0 946.0293687055 0 0 931.968572021009 0 0 499.429123305729 0 0 195.333408517601 0 0 736557.731252154 0 0 90.0458517083474 1395534.69281056
"125" 124 6387697.32703341 14310514.6444625 158465.865222887 45105.7107205739 116015.475471769 1721.19666363806 54882.7464411862 91820.3783698953 1794.58364568908 27031.8004859574 116862.299743503 3994.39585653376 75.7364501687693 2717.09208142214 564.878240643024 5650363.74038473 12202954.167201 68936.2619196767 101.938483972439 10209.9426699402 20324.1197017854 0 0 2365648.23044215 0 0 5593.51914798925 0 0 2254.35095728741 0 0 4817.76555862366 0 0 732.357196313542 0 0 1085632.74180761 0 0 5789.45316028402 0 0 2806306.12419618 0 0 932.66217997116 0 0 920.963809284994 0 0 493.531822505643 0 0 192.970657798451 0 0 738772.481451256 0 0 91.5463618935627 1395534.69281055
"126" 125 6380767.4688411 14292726.7841554 104034.278051206 44326.0708451706 113976.79511139 1511.06884473137 53994.3008929711 90304.8406992593 1679.44585339829 26594.2079025081 114933.433617239 3738.12141562845 74.5032328781633 2671.98851326197 527.3281624494 5659400.1055942 12226226.3043751 45810.7881554791 102.342691166134 10253.8535283936 20351.5495165856 0 0 2413318.68781459 0 0 5630.77851962225 0 0 2280.23462245011 0 0 4873.0814490571 0 0 740.797066812379 0 0 1108219.18097634 0 0 5825.38466328621 0 0 2811847.54338083 0 0 919.374236778092 0 0 909.881784598879 0 0 487.593118090496 0 0 190.595531006941 0 0 740991.258275367 0 0 93.0285616940245 1395534.69281055
"127" 126 6373961.55778574 14275144.9633238 50031.2210383266 43556.0737657228 111964.529002705 1307.62027342738 53114.6674474827 88805.2895115347 1566.989374779 26160.9556084616 113024.913923771 3487.81505999197 73.2824961089334 2627.37001040675 490.68077236444 5668289.72260044 12249012.9494336 22459.3680764383 102.740296033126 10297.0333024054 20377.1156445651 0 116.763306689181 2460593.09210549 0 0.00289367917583409 5664.52343580888 0 0.0000041666135796389 2305.05798562562 0 0.00000517249659950089 4926.13137181628 0 0.000000132730462497165 748.86239406852 0 100.185281951046 1130991.53437978 0 0.0000000000321962253528598 5861.7187896847 0 0 2817385.05277031 0 0 906.169995987552 0 0 898.73817589492 0 0 481.621411648281 0 0 188.211115363176 0 0 743213.983461076 0 0 94.4923675653297 1395534.69281055
