"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131659.95827743 18827919.7621721 4036863.48808942 129280.924557959 285744.078628954 33270.5759848844 150840.391148486 179153.519947913 17147.1958132006 74294.5210134333 228013.570842798 38166.3390680917 207.587981571497 5337.98708738837 5568.84141030542 3678962.26928098 7323995.11481357 947701.5494097 13.3477401326739 929.966507234885 3364.35805949338 0 0 1778421.87259979 0 0 5620.31562649695 0 0 781.899045939988 0 0 1697.08456849416 0 0 267.680925393114 0 0 405071.126906209 0 0 37.6724925824717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.62002301
"13" 12 8110029.56582039 18775505.4529497 3855204.28678087 128674.419709763 288638.416337948 32371.2115209526 149064.035782015 180650.692891403 16840.4021005157 73419.59971353 229919.063679968 37483.4756430834 205.252746200928 5388.07157258685 5469.54088983473 3703851.6678373 7369974.93889182 912473.979212353 14.4583908012935 1017.36367655763 3641.63000531744 0 0 1953359.50902436 0 0 6534.55548819222 0 0 981.747261711761 0 0 2130.84814038806 0 0 335.577856911023 0 0 447100.71405524 0 0 52.5220202745729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.46580402
"14" 13 8088457.69186038 18722893.1192223 3674021.04641544 128110.267144166 291256.124112253 31433.0424659033 147410.625838628 182185.155781083 16523.9402781123 72605.2336220109 231872.016448651 36779.0928770888 203.08457506269 5438.75059558189 5366.6536874767 3728456.54002884 7416343.25095285 876849.10429132 15.5569309134502 1105.58288730036 3913.82445541945 0 0 2127824.63157857 0 0 7482.06788650742 0 0 1203.77739955154 0 0 2612.75679934483 0 0 410.852285171325 0 0 489488.305166453 0 0 70.9044136498978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.31158502
"15" 14 8066940.75709342 18670094.7728774 3493322.30589528 127585.036881927 293629.951033802 30460.4888852371 145871.669628154 183734.632906841 16197.164148499 71847.2402646133 233844.078245071 36051.7524595624 201.07132128284 5489.37159535243 5259.99819087669 3752796.58058428 7463106.56506797 840816.417007394 16.6442263198635 1194.62827354102 4180.75620174125 0 0 2301809.5445609 0 0 8458.53168504928 0 0 1447.09465889153 0 0 3140.8684119863 0 0 493.175352320235 0 0 532248.726848578 0 0 93.1756936867829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.15736603
"16" 15 8045475.91020216 18617123.5161334 3313117.10226688 127095.175562179 295786.500851486 29457.2510424183 144439.183455358 185281.244175045 15859.6763903682 71141.6873735344 235812.49258642 35300.5700301745 199.201627958888 5539.42073830005 5149.47669639319 3776890.12069897 7510266.33091501 804364.751320461 17.7210798369504 1284.49460028357 4442.2333597288 0 0 2475306.21206365 0 0 9460.18662103384 0 0 1710.71386477596 0 0 3713.04469048182 0 0 582.191077568776 0 0 575396.915768343 0 0 119.674807728992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.00314704
"17" 16 8024060.95998927 18563993.3372088 3133415.00537015 126637.085450394 297747.284184029 28426.4379291217 143105.636337835 186810.746832865 15511.2820407155 70484.8656589334 237759.132332737 34525.1116390119 197.464837697764 5588.49801180327 5035.05892795806 3800754.19949103 7557819.83237059 767482.283065207 18.7882348320852 1375.16905912379 4698.06045209033 0 0 2648306.19728763 0 0 10483.7498741577 0 0 1993.58646844784 0 0 4327.00979637884 0 0 677.525452112917 0 0 618947.968798811 0 0 150.722898213615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149134.84892804
"18" 17 8002694.29887743 18510718.885817 2954226.16318559 126207.2048351 299529.887625397 27370.7202262641 141863.892500637 188311.691323586 15151.9296192067 69873.2604853882 239669.425320927 33725.262700815 195.850897997914 5636.2895598039 4916.7611394809 3824404.64602412 7605761.18709595 730156.538563417 19.8463793241663 1466.63325734847 4948.04230731383 0 0 2820800.58875301 0 0 11526.3128882134 0 0 2294.63687778007 0 0 4980.42919453447 0 0 778.798797086714 0 0 662917.193586465 0 0 186.62216082349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.69470905
"19" 18 7981374.85999039 18457315.3643699 2775561.39843653 125802.039435434 301148.511429803 26292.385722864 140707.18627906 189775.038611632 14781.6949601946 69303.5395105818 241531.867323895 32901.1920081751 194.350319481263 5682.55533881254 4794.64065435166 3847856.12831666 7654081.79883454 692374.299303077 20.8961483918202 1558.86409138928 5191.9849747229 0 0 2992779.88903755 0 0 12585.3030666377 0 0 2612.76921914085 0 0 5670.92432950838 0 0 885.62772001417 0 0 707320.234263343 0 0 227.656303890409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.54049005
"20" 19 7960102.0530239 18403798.3590945 2597432.3125874 125418.210651128 302614.841501208 25193.4589914252 139629.083568198 191193.53313513 14400.7351998234 68772.5336977693 243337.223990165 32053.2493157359 192.954111642944 5727.10877342927 4668.77966786268 3871122.22681957 7702771.09831198 654121.539960987 21.9381277952216 1651.8351935391 5429.69865451901 0 0 3164233.88883947 0 0 13658.3976068928 0 0 2946.89591216108 0 0 6396.13464609717 0 0 997.634741559662 0 0 752173.183938221 0 0 274.089937846421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.38627106
"21" 20 7938875.73247152 18350183.7719187 2419851.45004915 125052.468506832 303938.371217337 24075.7290658288 138623.467481449 192561.476570861 14009.282793817 68277.2302520568 245078.242908368 31181.9520249475 191.653758667052 5769.80959840494 4539.28343638216 3894215.47467356 7751816.81035745 615383.257403963 22.9728559203097 1745.51742890881 5660.99792148973 0 0 3335151.49312118 0 0 14743.5028245836 0 0 3295.93793086705 0 0 7153.7181561139 0 0 1114.44801775366 0 0 797492.777921542 0 0 326.169332381667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.23205207
"22" 21 7917696.15205353 18296487.7205519 2242832.54156268 124701.710246671 305126.889124836 22940.8094253968 137684.517458213 193874.381941926 13607.6250686727 67814.7623301645 246749.213380632 30287.9396689812 190.441184204735 5810.55284855082 4406.27330011146 3917147.41590062 7801205.36248756 576143.239061618 24.0008265901359 1839.87966453404 5885.7029259567 0 0 3505520.46388154 0 0 15838.7081920275 0 0 3658.8353090103 0 0 7941.37423983953 0 0 1235.70463530426 0 0 843296.659964912 0 0 384.122763952306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.07783307
"23" 22 7896563.92526078 18242726.4538435 2066390.69443864 124362.993157996 306186.904650832 21790.2073532069 136806.692255438 195128.670737547 13196.078283757 67382.400663126 248345.580938696 29371.9161799752 189.308722510658 5849.25922972261 4269.87766488777 3939928.65744858 7850922.24116139 536383.894513832 25.0224915732583 1934.88943832528 6103.64089694796 0 0 3675327.21816094 0 0 16942.2309198177 0 0 4034.56342671886 0 0 8756.87899563058 0 0 1361.05603740516 0 0 889603.582678518 0 0 448.160449726498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758085.92361408
"24" 23 7875480.00845229 18188916.3340235 1890542.98351532 124033.531202479 307123.673879698 20625.2843964559 135984.725036571 196321.662623475 12775.0095953901 66977.5511374157 249863.93424806 28434.698776836 188.249110416251 5885.87503939522 4130.24021298237 3962568.89679897 7900952.00723122 496085.626483593 26.038261862801 2030.51295467832 6314.64466850073 0 0 3844556.23357774 0 0 18052.4472107533 0 0 4422.11181660719 0 0 9598.03923932108 0 0 1490.16023488382 0 0 936434.043977283 0 0 518.47629432991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859577.76939509
"25" 24 7854445.65074209 18135073.735964 1715308.75397248 123710.704226445 307941.711022563 19447.3692323888 135213.603896163 197451.211574021 12344.7925040508 66597.7452025875 251301.5420033 27477.118799339 187.255454139668 5920.36065608211 3987.50420567119 3985076.99196755 7951278.72290162 455226.571911147 27.0485110254223 2126.71587840389 6518.55534183851 0 0 4013189.73099722 0 0 19167.7987202703 0 0 4820.51519015627 0 0 10462.7598458967 0 0 1622.69245206722 0 0 983810.589636903 0 0 595.247190573364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961069.61517609
"26" 25 7833462.38157204 18081215.0375211 1540710.39754657 123392.053114488 308644.788368021 18257.7292363952 134488.568144925 198515.712023266 11905.8226869092 66240.63804153 252656.360756884 26500.0569482817 186.321223390708 5952.69093636939 3841.81840856954 4007460.98432738 8001885.94709552 413781.798262747 28.0535762485308 2223.46329885362 6715.22119526799 0 0 4181206.89603889 0 0 20286.8145116771 0 0 5228.83813219301 0 0 11349.0105293972 0 0 1758.3395088562 0 0 1031758.62267915 0 0 678.634315093307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062561.4609571
"27" 26 7812531.98616805 18027356.5853897 1366775.16284673 123075.277715124 309236.050236088 17057.5596619597 133805.099540549 199514.023593113 11458.5252328985 65904.0042513151 253926.939118508 25504.4593893547 185.440237078433 5982.85301839607 3693.3399470696 4029728.13832769 8052756.82876551 371721.478234744 29.0537601894221 2320.71987869895 6904.49728981965 0 0 4348582.06307247 0 0 21408.1192408412 0 0 5646.16543729091 0 0 12254.8048684112 0 0 1896.79617075374 0 0 1080308.24442505 0 0 768.784182606175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.30673811
"28" 27 7791656.46796522 17973514.6336892 1193535.27621158 122758.233175039 309718.314480687 15848.0951281637 133158.909620603 200445.259535664 11003.3149852057 65585.7316041774 255112.148499936 24491.2494831998 184.60664192892 6010.83977870486 3542.2202914501 4051885.00165922 8103874.35372312 329010.797122835 30.0493338058069 2418.45029265688 7086.24769797933 0 0 4515284.58331634 0 0 22530.3362248054 0 0 6071.63124611249 0 0 13178.2635454901 0 0 2037.7752590553 0 0 1129494.38153883 0 0 865.827948964845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.15251911
"29" 28 7770838.04241728 17919705.3463563 1021031.81529172 122438.925847682 310093.995274879 14630.5365670974 132545.936887705 201308.847363781 10540.6278088827 65283.8196611083 256211.260281175 23461.3973810615 183.814908634611 6036.65191844379 3388.61666656864 4073937.41974059 8155221.27972109 285606.041837531 31.0405369946014 2516.61908432073 7260.3436853821 0 0 4681274.95127226 0 0 23652.148530879 0 0 6504.39118476833 0 0 14117.5538765998 0 0 2180.99764894835 0 0 1179360.69515901 0 0 969.88308929541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367036.99830012
"30" 29 7750079.11083658 17865944.7629033 849320.813694777 122115.508115892 310365.221417753 13406.0749639116 131962.337459909 202104.449747375 10070.9159749646 64996.3751668208 257223.845133022 22415.9097507277 183.059816834777 6060.29564697097 3232.69057501163 4095890.58102327 8206780.2343283 241448.488468874 32.0275806872403 2615.19082324715 7426.66412780708 0 0 4846498.69280131 0 0 24772.2769134238 0 0 6943.62290024756 0 0 15070.8909732539 0 0 2326.19231769901 0 0 1229965.71272653 0 0 1081.05381146066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468528.84408113
"31" 30 7729382.23662062 17812248.7681123 678474.87487525 121786.271552284 310533.964589486 12175.9875336917 131404.476570136 202831.877175249 9594.62527428756 64721.6078629029 258149.661859408 21355.7788363175 182.336441404399 6081.78008435525 3074.59973570617 4117749.0603038 8258533.81790508 196462.772924444 33.0106488531138 2714.13027409912 7585.09669420943 0 0 5010884.74128812 0 0 25889.3946244771 0 0 7388.54280750886 0 0 16036.5740914898 0 0 2473.10216442828 0 0 1281384.47835892 0 0 1199.43079115121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.68986213
"32" 31 7708750.1344078 17758633.0843841 508607.882886605 121449.643594432 310602.008796701 10941.5678537618 130868.923630784 203491.114072681 9112.22386423508 64457.8280569535 258988.690637957 20282.0466655555 181.64014522595 6101.11822167225 2914.50855368527 4139516.84026534 8310464.58154897 150532.147762354 33.9898994667165 2813.40233790853 7735.53660554222 0 0 5174320.72462572 0 0 27002.1867133533 0 0 7838.37964912814 0 0 17012.9292440075 0 0 2621.47456931083 0 0 1333733.29853106 0 0 1325.09247568267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671512.53564314
"33" 32 7688185.64833542 17705113.2467376 339906.357991302 121104.180504644 310571.035090649 9704.24575629484 130352.443898788 204082.262624305 8624.18888189944 64203.4425173133 259741.061521843 19195.77525326 180.966566144724 6118.32530727052 2752.58341747279 4161197.3527113 8362555.09655902 103467.053659632 34.9654663982063 2912.97215931833 7877.88754971015 0 0 5336621.59363973 0 0 28109.2440132619 0 0 8292.38337199949 0 0 17998.3284667391 0 0 2771.06448122513 0 0 1387201.18857196 0 0 1458.10494551569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773004.38142414
"34" 33 7667691.73718327 17651704.5881601 172756.062392893 120748.562424942 310442.643276283 8465.68989780457 129851.992147254 204605.530853619 8131.01802156502 63956.9513561101 260407.039268242 18098.0723705802 180.311607404023 6133.41859723451 2588.9968955341 4182793.50782028 8414787.97469715 54878.3695583668 35.9374607407465 3012.8051473052 8012.0616906581 0 0 5497402.99522909 0 0 29208.9724298357 0 0 8749.81314116947 0 0 18991.1638032946 0 0 2921.63016465697 0 0 1442176.63210391 0 0 1598.52230064714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.22720515
"35" 34 7647271.48262125 17548648.9156743 63525.618522674 120381.564583268 310168.760027451 7251.60160143529 129364.705314078 205060.299455116 7633.52373221907 63716.9444084263 260985.835670148 16990.7463717134 179.671426568138 6146.38763176842 2424.03139135801 4204307.72567417 8443249.10293163 22090.7781169374 36.905972239863 3112.86691094441 8137.98110749774 0 49780.0505952319 5600294.46318674 0 43.1583326662023 30278.8467117354 0 0.804176472779314 9209.67464519561 0 1.0078669465532 19989.277135418 0 0.0256377091414904 3072.84175959303 0 23896.7850078157 1481334.22986953 0 0.0000817587434869066 1746.38584794812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.07298616
"36" 35 7626928.31400621 17385632.5303728 23339.8778703824 120001.832781186 309569.265192949 6149.69019759484 128887.883016553 205436.932319516 7135.33297508547 63482.0916350187 261465.186588475 15881.8701703515 179.042406466608 6156.93300362303 2258.95714415323 4225741.96508396 8442441.55980126 9891.76830376684 37.8710705938895 3213.12095553492 8255.60256756038 0 159696.222101799 5634160.04788575 0 286.824255259375 31242.2198752898 0 11.1781690163786 9668.5007929253 0 14.009495994898 20985.1432628636 0 0.355773140202847 3223.51099995716 0 77169.8795662046 1499885.77479097 0 0.00240441332367 1901.70316334967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077479.91876717
"37" 36 7606666.07203984 17201179.7956052 8575.28053609117 119607.851844699 308576.574482157 5192.85454459916 128418.950074703 205717.415811921 6642.62787058047 63251.1246636596 261822.165578808 14785.2039700017 178.421099594655 6164.48932416699 2095.93287985638 4247097.74747098 8430515.3709316 5284.59729704458 38.8328065157467 3313.52329748034 8364.97365135516 0 291255.973857931 5642617.96301006 0 789.350170578164 32070.1104925053 0 47.208377969759 10120.5741851841 0 59.1658241277189 21966.3527704247 0 1.49997077785196 3371.67569248789 0 141651.450948077 1510827.45300981 0 0.0158191688202527 2064.40009000083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178971.76454817
"38" 37 7586488.82062667 17009467.1000792 3150.64334531224 119198.143440539 307200.565678698 4376.73990004457 127955.437422565 205884.139660695 6161.41956382284 63022.8273872335 262034.359568157 13714.1274162508 177.804200278995 6168.50718045359 1937.0429883579 4268376.17571015 8414185.56088643 3472.50613244453 39.7912125537604 3414.02062518196 8466.25107370284 0 430305.562837544 5641748.65896398 0 1541.40263182778 32765.9923833973 0 124.551428205026 10560.3391406274 0 156.099154704179 22920.8472457953 0 3.9506407359379 3515.44161184354 0 210608.122222954 1518955.68508663 0 0.0574052338070233 2234.30514778989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280463.61032918
"39" 38 7566400.74671983 16815701.7323938 1157.57963313872 118771.351197768 305474.45579031 3685.9019768695 127494.98055644 205923.064993732 5696.57531225735 62796.0351994408 262083.900901113 12679.4740821212 177.188543066202 6168.55374493985 1783.95801518043 4289577.95147961 8395913.56869748 2692.15888069808 40.7463038439782 3514.55156829904 8559.68642663666 0 571656.781615145 5637461.48491695 0 2513.45494660516 33343.0332440481 0 255.658650622459 10983.2634580642 0 320.414625750286 23838.7897045946 0 8.09531776771598 3653.27972605503 0 281559.61542473 1526033.65269216 0 0.151329718078028 2411.16193122778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381955.45611019
"40" 39 7546406.11142879 16621804.5825249 425.307723058602 118326.265908759 303435.768604674 3103.01373969742 127035.323571962 205824.197434284 5251.68352563661 62569.6369832054 261958.069461816 11689.2310731912 176.57110936022 6164.32675332812 1637.89152867631 4310703.39291904 8376586.75820387 2295.85774356161 41.698078880991 3615.04877455855 8645.60364310138 0 713406.291181703 5631928.80412945 0 3672.47968188924 33816.0835378895 0 449.38229159305 11385.9587198201 0 563.20667588998 24712.8257046131 0 14.2052105013213 3784.06425973346 0 353599.356177754 1532709.02603705 0 0.327023196613358 2594.64863451529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.30189119
"41" 40 7526509.2208148 16428492.2514067 156.263144643843 117861.828893142 301120.043557528 2611.90201734267 126574.324116536 205581.197484902 4829.18615126729 62342.5775499354 261648.796798967 10748.8336915304 175.949035306729 6155.64098147224 1499.65070249281 4331752.45306995 8356509.90647547 2046.02856967178 42.646520329551 3715.44094513284 8724.37712508255 0 854854.236139086 5625949.98320727 0 4987.45622099816 34199.0325154585 0 711.341828996838 11766.0638960085 0 891.518144852959 25537.8307129496 0 22.4478783529793 3907.02875622501 0 426403.104733347 1539219.42248814 0 0.617404168433375 2784.39702191685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.1476722
"42" 41 7506714.40472152 16236039.7641908 57.4130885050555 117377.127536508 298559.105073131 2198.37095439739 126109.957680166 205190.778347393 4430.57564983435 62113.8597529177 261151.899714864 9861.60386576033 175.319618582216 6142.40815349885 1369.70878113295 4352724.73909443 8335772.27855268 1855.72328986297 43.5915958762009 3815.65458049251 8796.41312771522 0 995741.779017755 5619819.92849896 0 6430.87401608385 34504.0893719993 0 1044.47512657037 12122.0716209793 0 1309.03103012829 26310.533045111 0 32.9055840071216 4021.70293851027 0 499861.989247272 1545651.8571523 0 1.05736533117298 2980.00861493594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686430.99345321
