"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.92721332 18880121.5211552 5019505.83825802 129933.915802134 282535.451629877 36845.8988147248 152748.991173643 177721.819384553 17786.3039176488 75234.577742242 226191.406489431 39588.8700102505 210.103672702322 5289.33779081761 5783.17435978451 3653767.26034742 7278391.08792193 1164224.39829169 12.2240485359758 843.37562817589 3097.26691357113 0 0 802228.394251345 0 0 2199.2863744048 0 0 283.394038439327 0 0 605.640409936488 0 0 96.4742847800256 0 0 181723.106114965 0 0 11.9539604350433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"12" 11 8131658.10886021 18827914.3920711 4924873.93505182 129282.194232316 285747.767826973 36492.890170676 150840.703824858 179154.104604587 17587.9575973406 74294.6750182136 228014.314951293 39147.389490855 207.588442071461 5338.00554786404 5721.53613861946 3678962.3818768 7323995.44781872 1150322.89948426 13.3477455224058 929.967179499969 3386.2317910453 0 0 890070.626186618 0 0 2605.39424307358 0 0 366.240772663261 0 0 782.691876345599 0 0 124.478890780207 0 0 202480.4000615 0 0 17.3282444073606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"13" 12 8110027.09292736 18775498.2807991 4830445.00853806 128676.062091274 288643.171860795 36117.6042011703 149064.475221736 180651.523356439 17393.8449477258 73419.8161539894 229920.120635468 38715.3323030025 205.253392730393 5388.09778510326 5660.97503928647 3703851.84181379 7369975.44087512 1136229.03445814 14.4583991172096 1017.36468797567 3672.12939614268 0 0 977705.568505151 0 0 3029.32476965783 0 0 459.835649870215 0 0 982.713161591197 0 0 156.048248144528 0 0 223388.424753177 0 0 24.1560288812842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"14" 13 8088454.46656559 18722883.7746578 4736220.97103892 128112.342478598 291262.128840945 35722.4876785651 147411.221813357 182186.277966898 17202.5628881845 72605.5271618029 231873.444685143 38289.5754607979 203.085450792791 5438.78596409465 5601.03366159867 3728456.79958654 7416344.00348258 1121943.38527496 15.5569433085489 1105.58440252746 3955.00203941409 0 0 1065131.92063796 0 0 3468.77269069284 0 0 563.827537139931 0 0 1204.95386073556 0 0 191.050807230826 0 0 244451.848369574 0 0 32.6080542260095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"15" 14 8066936.63859745 18670082.8532473 4642203.92254011 127587.606044629 293637.382203343 35309.4596789659 145872.456091588 183736.106566736 17012.9567017758 71847.6276272001 233845.95381221 37867.5487878236 201.072475481943 5489.41797699836 5541.34138502522 3752796.95491947 7463107.65572604 1107466.00696221 16.6442441797715 1194.63046739739 4234.87114545875 0 0 1152348.39555142 0 0 3921.75214507438 0 0 677.801073917159 0 0 1448.52630818649 0 0 229.33491262765 0 0 265675.234618236 0 0 42.84818917841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"16" 15 8045470.74733181 18617108.5904196 4548396.10365183 127098.299059807 295795.510618845 34880.0388220225 144440.198798499 185283.155653429 16824.0696441937 71142.1874679175 235814.925377092 37447.1227564311 199.203116490484 5539.48084988029 5481.59605110677 3776890.64312073 7510267.83944948 1092796.52402757 17.7211047347509 1284.49763163207 4511.74140712634 0 0 1239353.73009571 0 0 4386.53869120606 0 0 801.298641855858 0 0 1712.45252937468 0 0 270.736318571756 0 0 287063.014837819 0 0 55.0325251874982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"17" 16 8024054.58610905 18563974.9303097 4454799.85914276 126640.828983076 297758.085517082 34435.4334614723 143106.91914678 186813.145481158 16635.107536365 70485.4974902051 237762.185157837 37026.5296777157 197.466716057078 5588.57333559268 5421.55118396355 3800754.91328601 7557821.90697465 1077934.20074395 18.7882688216553 1375.1732239845 4785.60377296561 0 0 1326146.69334558 0 0 4861.62541072635 0 0 933.835152659221 0 0 1995.69584379496 0 0 315.083154542194 0 0 308619.47261723 0 0 69.3089562726318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"18" 17 8002686.53969442 18510696.5027727 4361417.60821293 126211.630529439 299542.624758245 33976.6150279955 141865.487292596 188314.682837015 16445.4093850326 69874.0459799355 239673.232701656 36604.298308621 195.85323079443 5636.3834167864 5361.00541639056 3824405.59684826 7605763.93474489 1062878.00037943 19.8464245550553 1466.63876866005 5056.43794771553 0 0 1412726.09301863 0 0 5345.68614279098 0 0 1074.91027212283 0 0 2297.1869889662 0 0 362.200009138859 0 0 330348.732004905 0 0 85.8168853330857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"19" 18 7981365.52544504 18457288.4666045 4268251.81852848 125807.213482255 301163.390437209 33504.3763837381 140709.137557503 189778.689073815 16254.4238383698 69304.5005880238 241536.513366674 36179.2014466941 194.353170611595 5682.66974274015 5299.79408718893 3847857.37354899 7654085.39946866 1047626.63508275 20.8962075747446 1558.87130635083 5324.21446980405 0 0 1499090.78117463 0 0 5837.54402125731 0 0 1224.01761466807 0 0 2615.8437700367 0 0 411.910930432551 0 0 352254.751489864 0 0 104.687162083192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"20" 19 7960090.94355223 18403766.3811583 4175304.98540543 125424.19865262 302632.045479637 33019.3812567598 139631.439107842 191197.929231512 16061.6885113354 68773.6938889373 243342.819021925 35750.2099123271 192.957549824825 5727.24638660169 5237.78187180434 3871123.82904466 7702775.73424661 1032178.60951771 21.938203879186 1651.844475455 5588.89652057818 0 0 1585239.65837584 0 0 6336.14368351258 0 0 1380.65322264362 0 0 2950.58918086957 0 0 464.042210001989 0 0 374341.318319078 0 0 126.042012116023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"21" 20 7938862.63856885 18350146.1234965 4082579.61708489 125059.33395326 303958.044173238 32522.184243647 138626.278494183 192566.73739077 15866.8223715159 68278.614780717 245084.938497344 35316.4756011161 191.65785774826 5769.97414778255 5174.86018940183 3894217.50339308 7751822.6531773 1016532.24189658 22.9729521672182 1745.52911707002 5850.44076769919 0 0 1671171.67694779 0 0 6840.53918664845 0 0 1544.31616411764 0 0 3300.35268158259 0 0 518.422394143666 0 0 396612.055048804 0 0 149.995422051351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"22" 21 7917680.84682109 18296443.7624377 3990078.21478709 124709.521383428 305149.285187102 32013.2876940579 137687.833402329 193880.54823192 15669.4998975209 67816.3955563711 246757.06138608 34877.2739654498 190.446014412999 5810.74548460891 5110.93798293913 3917149.95587537 7801212.70293821 1000685.71741694 24.0009469967926 1839.89433438393 6108.79956977404 0 0 1756885.84440771 0 0 7349.85814140577 0 0 1714.52102611631 0 0 3664.09689780445 0 0 574.88648828105 0 0 419070.408841203 0 0 176.652883710627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"23" 22 7896546.18104085 18242675.5444418 3897803.26899413 124371.812546195 306212.121270664 31493.1224472081 136810.569135495 195135.89882889 15469.460938292 67384.3101712141 248354.780327679 34432.0259594242 189.31436471216 5849.48484289107 5045.94544411269 3939931.79010159 7850931.26283194 984637.076246785 25.0226399468453 1934.90745610115 6363.92044273781 0 0 1842381.22423321 0 0 7863.3135562622 0 0 1890.78846890614 0 0 4040.79743426454 0 0 633.272494571661 0 0 441719.671121402 0 0 206.112218697823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"24" 23 7875459.5777314 18188857.7815931 3805757.24151611 124043.423975179 307151.928222606 30962.1009419303 135989.216446657 196330.022942733 15266.4852994584 66979.7633244727 249874.574654388 33980.241472988 188.255640758165 5886.13574955519 4979.82497694729 3962572.72443853 7900963.02190415 968384.267159818 26.0384430050176 2030.53493346709 6615.74826434996 0 0 1927656.93863778 0 0 8380.16729349748 0 0 2072.65784639951 0 0 4429.46984581762 0 0 693.42567180038 0 0 464562.967723004 0 0 238.463350091555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"25" 24 7854422.27811438 18135006.8256031 3713942.56088032 123721.734507041 307973.201305305 30420.6172854748 135218.765500057 197460.787523355 15060.3927146334 66600.2874851028 251313.729575179 33521.5192680549 187.262951787945 5920.65897727369 4912.53131817279 3985081.62271162 7951292.05455826 951925.151891028 27.0487300038915 2126.74245748395 6864.22543284048 0 0 2012712.16896157 0 0 8899.72846877408 0 0 2259.6848595501 0 0 4829.16462252325 0 0 755.197600375601 0 0 487603.267981989 0 0 273.788714694343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"26" 25 7833435.80801328 18081139.0427507 3622361.61859722 123404.283124996 308679.617824016 29869.0343136794 134494.458794942 198526.6549001 14851.0486043276 66243.5394064641 252670.288054672 33055.5597967291 186.329772723766 5953.0315509663 4844.03375558136 4007466.52704945 8001901.86989606 935257.50117988 28.0538381447638 2223.49502350015 7109.29170201627 0 0 2097546.15515607 0 0 9421.362085772 0 0 2451.43453242101 0 0 5238.95217882569 0 0 818.443596763563 0 0 510843.400584844 0 0 312.163915866312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"27" 26 7812501.93332336 18027270.7348591 3531016.75610079 123088.76879266 309274.433872103 29307.7328225405 133811.775686876 199526.402569444 14638.3392891796 65907.2925024911 253942.694179292 32582.1100307547 185.449917844924 5983.23799625229 4774.30732200815 4029734.72570556 8052775.7389993 918379.045289906 29.0540712079278 2320.75752447933 7350.88625317377 0 0 2182158.19757466 0 0 9944.45090341559 0 0 2647.49494701317 0 0 5657.95220620747 0 0 883.027421337835 0 0 534286.0424285 0 0 353.657410516218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"28" 27 7791622.65229693 17973418.1393487 3439910.26556361 122773.045366797 309760.428681943 28737.0910229451 133166.429550564 200459.168639871 14422.1815808473 65589.4354502776 255129.850996199 32100.9848089828 184.617536709188 6011.27196147164 4703.33636302809 4051892.7700984 8103896.64573703 901287.459810671 30.0497003156677 2418.49463478092 7588.94711719032 0 0 2266547.6554045 0 0 10468.4093771107 0 0 2847.46884608744 0 0 6085.31572761009 0 0 948.818255589395 0 0 557933.734982544 0 0 398.331139290535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"29" 28 7770800.1767231 17919597.4069889 3349044.38832605 122455.118703298 310139.949239142 28157.4720937251 132554.360701246 201324.425578023 14202.5275339359 65287.9687035986 256231.087099302 31612.0774142445 183.827103000497 6037.13555906866 4631.11636326563 4073946.50710033 8155247.32467777 883980.362599238 31.0409654178136 2516.67085774711 7823.41109572821 0 0 2350713.9444599 0 0 10992.6922701564 0 0 3050.96764440141 0 0 6520.21229886892 0 0 1015.68851550224 0 0 581788.898329714 0 0 446.241055270388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"30" 29 7750036.8932831 17865824.5456358 3258421.30540786 122133.138126607 310415.179198964 27569.2681751127 131971.723466784 202121.793174608 13979.3416721214 65000.9981254311 257245.918585865 31115.3088831089 183.073393103126 6060.83365624374 4557.64586431692 4095901.14552658 8206810.47884597 866455.358962683 32.0280783924843 2615.25090250613 8054.21561990037 0 0 2434656.53808792 0 0 11516.7582454224 0 0 3257.62462350926 0 0 6961.85820727397 0 0 1083.51841644559 0 0 605853.821021387 0 0 497.436812935259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"31" 30 7729335.35640487 17812115.4183639 3168043.13895724 121805.392688574 310588.101510744 26972.8856955698 131414.882727466 202851.069126139 13752.6076236726 64726.733283677 258174.087978722 30610.6427752714 182.351481132594 6082.37496547409 4482.92893913806 4117761.27219052 8258568.74844566 848710.031391254 33.0112237627553 2714.19960938408 8281.29836186908 0 0 2518374.96489885 0 0 12040.080094756 0 0 3467.0889117772 0 0 7409.50360628193 0 0 1152.19381043443 0 0 630130.672707056 0 0 551.96222682583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"32" 31 7708698.2799753 17758485.7383863 3077911.95645637 121470.310343837 310660.441761421 26368.713648924 130880.409634589 203512.27356458 13522.3419368332 64463.4853424092 259015.620900374 30098.1159239191 181.656732787804 6101.77356998966 4406.9802505208 4139530.86741169 8310504.66995871 830741.918195971 33.9905593864163 2813.48185858682 8504.59649039669 0 0 2601868.80334183 0 0 12562.1690672704 0 0 3679.01377761834 0 0 7862.40749702925 0 0 1221.60201652768 0 0 654621.525426716 0 0 609.855970077204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"33" 32 7688128.49962448 17704951.0221563 2988029.7636662 121126.444813057 310633.873642896 25757.1662955514 130365.068228806 204105.508222551 13288.5715570589 64209.6604709044 259770.646828701 29577.7883044214 180.984784008645 6119.04471345992 4329.81705973012 4161213.37585902 8362600.84159138 812548.556700251 34.9662197191525 2913.06284474231 8724.04847864077 0 0 2685137.68118046 0 0 13082.5385251655 0 0 3893.069950911 0 0 8319.86619748867 0 0 1291.63646508716 0 0 679328.344366701 0 0 671.151252339707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"34" 33 7667628.96235349 17651526.5800598 2898398.50390584 120772.47080804 310510.043206794 25138.6877340996 129865.811158046 204630.941744994 13051.3312076321 63963.75773456 260439.380402719 29049.7372040844 180.331534480872 6134.20443187438 4251.45834375577 4182811.72809459 8414839.94205495 794127.488489452 35.9383167927646 3012.90809884119 8939.59433590784 0 0 2768181.27445914 0 0 13600.6992111391 0 0 4108.94649042568 0 0 8781.21519624445 0 0 1362.19697910678 0 0 704252.99052296 0 0 735.875920218075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"35" 34 7647202.72364992 17598227.5189731 2809020.06696038 120407.185371311 310290.46839169 24513.7106054187 129379.775970713 205088.883956185 12810.6818663545 63724.3672691569 261022.215944235 28514.0983476923 179.693142728569 6147.27197085521 4171.93151986807 4204328.34765567 8467204.65742027 775476.226582059 36.906940506815 3112.98334369726 9151.17449790861 0 0 2850999.29859598 0 0 14116.1917115232 0 0 4326.33613107722 0 0 9245.79783815607 0 0 1433.18457695352 0 0 729397.247511412 0 0 804.053255215528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"36" 35 7626852.92558179 17545068.7166197 2719896.29019596 120029.500641396 309976.619805429 23882.6698292891 128904.276499164 205479.731226064 12566.7019262121 63490.1660369016 261519.657924081 27971.0462228591 179.066012831456 6158.268196624 4091.26931936979 4225765.19306737 8519677.75162156 756592.271374381 37.8721605461539 3213.2546065206 9358.73067053175 0 0 2933591.50305512 0 0 14628.5742281514 0 0 4544.93991866111 0 0 9712.97522923699 0 0 1504.50309729316 0 0 754762.823049616 0 0 875.701883319756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"37" 36 7606582.77189864 17492064.7981532 2631028.9552881 119638.430600762 309570.006553407 23246.0291660796 128436.793100706 205803.909936537 12319.4737397968 63259.9130197506 261932.249010138 27420.7641305155 178.44677977337 6167.2140005081 4009.50506024169 4247123.8105716 8572242.13402762 737473.13450446 38.8340287675714 3313.68831853726 9562.20680832501 0 0 3015957.67034206 0 0 15137.3991010652 0 0 4764.47496574218 0 0 10182.1428117374 0 0 1576.06190075593 0 0 780351.346469849 0 0 950.835711275833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"38" 37 7586395.52448173 17439230.1344234 2542419.79135992 119233.089844859 309072.156495532 22604.2724501378 127974.970282716 206061.891362259 12069.0874651922 63032.4480496961 262260.589006511 26863.4527451052 177.832306155295 6174.13080216937 3926.67406874982 4268405.34245528 8624880.84662313 718116.33088676 39.7925795644542 3414.25128697924 9761.54888056694 0 0 3098097.61241794 0 0 15642.2194845154 0 0 4984.67110262956 0 0 10652.7232069543 0 0 1647.77467559783 0 0 806164.377094833 0 0 1029.46416110052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"39" 38 7566294.50055588 17386578.8394375 2454070.4925865 118812.699333468 308484.538066038 21957.8636387256 127516.611335299 206254.247366707 11815.6572751556 62806.6891651473 262505.405739446 26299.3661930883 177.219674383921 6179.04232397011 3842.81952016796 4289610.53210573 8677577.01646054 698519.343744671 40.7478300859255 3514.91060582623 9956.70405704242 0 0 3180011.1527019 0 0 16142.6216166304 0 0 5205.25825773739 0 0 11124.1392458448 0 0 1719.55499535126 0 0 832203.433463526 0 0 1111.59270365843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"40" 39 7546283.04887598 17334124.7466639 2365982.72020882 118376.573470419 307808.645630641 21307.2750076688 127059.669315263 206381.592103853 11559.3064225296 62581.6281702043 262667.48085945 25728.7788114369 176.606173334475 6181.97290041687 3757.98714237734 4310739.7742123 8730313.92807187 678679.646760161 41.6997825000327 3615.63376986495 10147.6218212731 0 0 3261698.11988981 0 0 16638.2004300836 0 0 5425.97568874044 0 0 11595.8336968959 0 0 1791.31956852151 0 0 858469.991911994 0 0 1197.22263969136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"41" 40 7526364.53259249 17281881.3962531 2278158.10125177 117924.108161133 307046.031444194 20653.0003583294 126602.240570443 206444.562082377 11300.1611592573 62356.3274451437 262747.62446848 25151.9716125404 175.989289314774 6182.94698079713 3672.22314955524 4331793.15351575 8783075.05006479 658594.713482126 42.6484257164327 3716.38870627077 10334.2543196057 0 0 3343158.34661246 0 0 17128.5472441983 0 0 5646.5748492948 0 0 12067.2753925842 0 0 1862.98920973143 0 0 884965.490074715 0 0 1286.35128383716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"42" 41 7506542.32911582 17229862.0346864 2190598.23491333 117454.782802519 306198.28955406 19995.5467000738 126142.563162581 206443.827134606 11038.3539624307 62129.9191696292 262746.689080407 24569.2394647651 175.366703702612 6181.98946956452 3585.57539547222 4352770.44531034 8835844.02631565 638262.007847281 43.5937354093726 3817.14375931732 10516.556208741 0 0 3424391.66303014 0 0 17613.2565945457 0 0 5866.81695606712 0 0 12537.9540298818 0 0 1934.48798882284 0 0 911691.334861025 0 0 1378.97204742102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"43" 42 7486819.8217497 17178079.606155 2103304.7238206 116968.16418723 305267.00405796 19335.4046363718 125679.007138584 206380.125507774 10774.0338820886 61901.6005309444 262665.614282621 23980.9141246489 174.73627863277 6179.12685502672 3498.09709576907 4373671.13444004 8888604.65549082 617678.945823846 44.5356748663246 3917.86765076173 10694.4842676897 0 0 3505397.86421525 0 0 18091.9500672852 0 0 6086.46453436129 0 0 13007.3621024447 0 0 2005.74027765092 0 0 938648.940370329 0 0 1475.07478166326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
