"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.91767578 18880182.5311554 4333349.24660421 129919.027045774 282492.205423421 34499.9356805725 152745.628721084 177715.474524334 17492.5482725598 75232.921608892 226183.331212789 38935.0268002138 210.098713634421 5289.13707761646 5681.24366845933 3653766.18223794 7278387.95131302 1008525.03238258 12.2239968891817 843.3692933795 3084.28507001815 0 0 1492694.21726669 0 0 1807.97682760563 0 0 273.426036216338 0 0 452.96701423667 0 0 83.3697950953655 0 0 337092.299324624 0 0 8.42525692494101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"12" 11 8131687.04795498 18827998.4162962 4163716.55634246 129262.339315034 285690.161606043 33712.4583690296 150835.800782884 179144.865732473 17208.1058724036 74292.2600870923 228002.556386784 38301.9130708338 207.581220105291 5337.71366671734 5589.94060243509 3678960.62297855 7323990.32945898 976687.252218689 13.3476613511915 929.956852831031 3367.40044075203 0 0 1656559.09903565 0 0 2141.96161667495 0 0 353.407061263809 0 0 585.466342437721 0 0 107.58507384182 0 0 375636.638230836 0 0 12.2157226960141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"13" 12 8110065.7950923 18775610.5316632 3994511.83826084 128650.3587214 288568.691248412 32883.5705728594 149057.601925279 180638.58215279 16916.684279314 73416.4307990181 229903.650012642 37653.2650087956 205.243281140325 5387.68943753613 5495.92369131743 3703849.11191225 7369967.50678817 944492.790946953 14.4582686166867 1017.34869727551 3645.86259450758 0 0 1820103.35097734 0 0 2490.56154682238 0 0 443.767396557593 0 0 735.160394437456 0 0 134.883614375217 0 0 414455.308822701 0 0 17.0318931831459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"14" 13 8088504.93866709 18723030.0052918 3825741.68835602 128079.870909325 291168.155494633 32018.2599601129 147401.89580093 182168.734353837 16617.2473588408 72600.933752697 231851.116450337 36986.7763793554 203.071747424526 5438.2330578008 5398.87569551173 3728452.73237345 7416332.19472479 911933.869228906 15.5567490784392 1105.56062680051 3919.52681382805 0 0 1983321.65514879 0 0 2851.85826110189 0 0 544.164811604884 0 0 901.48221938272 0 0 165.150661313824 0 0 453556.45082752 0 0 22.9942777151205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419175
"15" 14 8067001.08025939 18670269.355923 3657413.05621308 127547.414807977 293521.203927376 31120.6532077485 145860.144229443 183712.97858765 16309.0782503911 71841.5635756957 233816.518202463 36300.8515895802 201.054406185127 5488.68995100796 5298.58890020688 3752791.09875652 7463090.65713241 879002.089040921 16.6439647952119 1194.59627605141 4188.23502863586 0 0 2146208.45868786 0 0 3224.19518224539 0 0 654.19393880756 0 0 1083.76027131128 0 0 198.253733485328 0 0 492948.367460774 0 0 30.2184949526725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419175
"16" 15 8045551.54686748 18617342.1809712 3489533.22207647 127049.414976919 295654.39757637 30194.2126681648 144424.316633215 185253.340767205 15991.7019755803 71134.3649088967 235776.979158261 35594.4334295176 199.179833884973 5538.54339167081 5194.93732801045 3776882.45606507 7510244.10819062 845688.531877543 17.7207145334722 1284.4499446876 4451.82131326716 0 0 2308757.95348012 0 0 3606.1274754975 0 0 773.408887634043 0 0 1281.25587256991 0 0 234.049560036318 0 0 532639.529481267 0 0 38.8145743229726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419175
"17" 16 8024154.32511249 18564262.9616334 3322109.8046948 126582.254495047 297589.199747285 29241.8481294349 143086.838920612 186775.503363748 15664.8451179709 70475.6072295553 237714.277008406 34866.9133270966 197.43731236926 5587.3911237975 5087.86247342852 3800743.74919269 7557789.55884017 811983.780719151 18.7877372369043 1375.10828314814 4710.11464465829 0 0 2470964.03868071 0 0 3996.39252282761 0 0 901.33408437873 0 0 1493.18117133419 0 0 272.387301013303 0 0 572638.610352087 0 0 48.8867811166947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"18" 17 8002807.98381846 18511046.833272 3155150.7670283 126142.357620026 299343.167935579 28266.063616682 141840.53456418 188267.943420359 15328.3775694868 69861.7558301184 239613.746171366 34118.0016869222 195.8167319297 5634.91707624185 4977.35255751148 3824390.70571911 7605720.8397915 777877.972175205 19.8457161710447 1466.55233297454 4962.94291041385 0 0 2632820.28416446 0 0 4393.8700755101 0 0 1037.4814804958 0 0 1718.72764952857 0 0 313.113769337255 0 0 612954.512118217 0 0 60.5331979256153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"19" 18 7981511.63065306 18457709.4780376 2988664.46536966 125726.219016302 300930.472671725 27269.0051883436 140678.60069702 189721.564094618 14982.2986449166 69289.460044801 241463.808847696 33347.6969838466 194.308551383992 5680.8795144835 4863.43787325348 3847837.88575606 7654029.03846831 743360.748161019 20.8952813664033 1558.75836555362 5210.13376146872 0 0 2794319.86326504 0 0 4797.56868520323 0 0 1181.35289324343 0 0 1957.07000041847 0 0 356.073985187122 0 0 653596.439277517 0 0 73.845910879951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419175
"20" 19 7960264.84549072 18404266.9452244 2822659.68120627 125330.455833972 302362.827683293 26252.5838683657 139594.5672305 191129.023536708 14626.6874040149 68755.5331135298 243255.120864901 32556.1751895815 192.903729928583 5725.08921209288 4746.1732001402 3871098.75758799 7702703.29403682 708421.275635255 21.9370133567074 1651.69944174745 5451.51791687214 0 0 2955455.49763022 0 0 5206.58983203391 0 0 1332.45510577622 0 0 2207.39114394475 0 0 401.115738229043 0 0 694573.945416015 0 0 88.9107132820893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419175
"21" 20 7939067.6553292 18350735.6068013 2657145.72347627 124951.812131357 303649.666001311 25218.4722671856 138582.28804734 192484.615903707 14261.7098610216 68256.9478442121 244980.420241081 31743.8058196933 191.593712158245 5767.4058435471 4625.64073681459 3894185.73149094 7751730.93955395 673048.122114546 22.9714447898722 1745.34565513102 5686.9285829483 0 0 3116219.34504506 0 0 5620.12880111192 0 0 1490.29509508292 0 0 2468.87432116067 0 0 448.087936854785 0 0 735897.05840223 0 0 105.807540017305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"22" 21 7917920.47461426 18297132.0140845 2492132.50291344 124587.189238983 304798.87170017 24168.2105909185 137635.911553904 193783.745807686 13887.5757925531 67790.8221086395 246633.858300692 30911.0557963278 190.370378354663 5807.72107228958 4501.93489256204 3917110.23304186 7801098.12370754 637229.227067016 23.9990639998004 1839.66532712604 5916.20424365329 0 0 3276602.90655335 0 0 6037.44160296097 0 0 1654.39339796022 0 0 2740.72523676558 0 0 496.844634491542 0 0 777576.367010257 0 0 124.610267747168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"23" 22 7896824.08462329 18243472.8661525 2327630.67340935 124233.645606439 305816.896641055 23103.2021463405 136749.874019306 195022.85066711 13504.5446233415 67354.4155617477 248210.900849049 30058.5025487277 189.22603321348 5845.9562657788 4375.16468521942 3939882.73383954 7850789.90426675 600951.744145046 25.0203164546877 1934.62515770458 6139.18817643256 0 0 3436596.87837364 0 0 6457.84595937192 0 0 1824.28021051831 0 0 3022.16559741118 0 0 547.243685411106 0 0 819623.179360647 0 0 145.387078537472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"24" 23 7875779.5967234 18189774.9414505 2163651.85522986 123888.402880146 306709.06380387 22024.7418588779 135918.885372695 196199.188440744 13112.916206306 66945.1226462529 249708.058015492 29186.8134914553 188.153381912791 5882.05587656789 4245.45074240069 3962512.80338837 7900790.50172853 564201.821620901 26.0356072247247 2030.19068429211 6355.72902264117 0 0 3596190.91792024 0 0 6880.71176013863 0 0 1999.49657762971 0 0 3312.43508218348 0 0 599.14697930332 0 0 862049.762829743 0 0 168.200678316722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"25" 24 7854788.41264607 18136055.0198265 2000208.73803118 123548.851177536 307479.955769895 20934.0913143157 135137.914596273 197310.561341455 12713.0005968924 66560.4653981645 251122.532616398 28296.6787479218 187.145505112748 5915.97873238333 4112.91470510475 3985009.16537317 7951083.62483028 526964.530620752 27.0453036692834 2126.32688304918 6565.6825942632 0 0 3755373.5300304 0 0 7305.43531885612 0 0 2179.60423412777 0 0 3610.80764587212 0 0 652.423418166842 0 0 904869.454548807 0 0 193.108193334961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"26" 25 7833852.21665149 18082329.8860477 1837315.57389558 123212.543104277 308133.318981506 19832.4167885219 134402.18732339 198355.392215451 12305.1475189312 66198.0922637593 252452.31736512 27388.8767356855 186.19585562395 5947.70071098085 3977.6900450195 4007379.71506524 8001652.38670098 489223.330047749 28.0497362120941 2222.99797824381 6768.91001693143 0 0 3914131.57204634 0 0 7731.45992276688 0 0 2364.17271198982 0 0 3916.57016028471 0 0 706.944779259902 0 0 948097.173539005 0 0 220.16179192932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"27" 26 7812972.93362021 18028616.2571371 1674988.5689681 122877.193453169 308672.399910431 18720.8579462372 133707.171314597 199332.487840281 11889.7189161742 65855.7709459957 253695.893614903 26464.2130714845 185.298233906785 5977.20738150143 3839.91247136172 4029631.58323076 8052479.58616772 450959.70269705 29.0492013565148 2320.16794803931 6965.27941600053 0 0 4072449.85096659 0 0 8158.25159602841 0 0 2552.78799457651 0 0 4229.03675115867 0 0 762.588329001342 0 0 991749.822243302 0 0 249.40863293447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"28" 27 7792152.70591757 17974930.7491146 1513246.03073918 122540.674564204 309100.089213759 17600.5661790015 133048.568968176 200240.93949254 11467.0756092917 65531.3847156687 254852.104808687 25523.4908722945 184.446775597119 6004.49100847657 3699.71533238445 4051771.17509528 8103547.82563834 412153.016587717 30.043963504807 2417.80072354313 7154.66660452702 0 0 4230310.9691669 0 0 8585.284871225 0 0 2745.05659984509 0 0 4547.55556255325 0 0 819.238037866001 0 0 1035846.44292356 0 0 280.890913658203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"29" 28 7771393.88705108 17921289.8803146 1352110.14997059 122201.013382957 309418.817998212 16472.621492144 132422.313639211 201080.203409039 11037.6120615336 65222.9305984173 255920.258884231 24567.5881369618 183.635946465527 6029.55328315896 3557.24227249995 4073804.18512626 8154839.42610472 372778.703320047 31.0342556056214 2515.86000604354 7336.95310860378 0 0 4387693.54399856 0 0 9012.07157524775 0 0 2940.59047723814 0 0 4871.48373651388 0 0 876.779770801757 0 0 1080410.01358411 0 0 314.646495143002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"30" 29 7750699.0043182 17867710.0162635 1191607.86828779 121856.383973772 309630.798993027 15338.1140543307 131824.557352741 201849.932685389 10601.7264046196 64928.5133229918 256899.914326859 23597.3910296372 182.860522151315 6052.40019932067 3412.63667555109 4095735.66022804 8206336.62791754 332807.414408427 32.0202820967166 2614.3096143462 7512.02794001544 0 0 4544571.32635727 0 0 9438.13114968896 0 0 3139.01724208288 0 0 5200.20436773148 0 0 935.104439304236 0 0 1125468.32887115 0 0 350.7087724042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"31" 30 7730070.74103588 17814207.3488195 1031771.03777103 121505.101203539 309738.105295149 14198.1831311412 131251.664671648 202549.924384703 10159.8094357998 64646.3423009608 257790.812853259 22613.7693893608 182.115578350622 6073.04052546554 3266.03785818671 4117570.03298919 8258021.65453815 292204.861542177 33.0022204371638 2713.1135837399 7679.78811066168 0 0 4700913.03178238 0 0 9862.97603921124 0 0 3339.98369835922 0 0 5533.13233948174 0 0 994.109066774712 0 0 1171054.17312453 0 0 389.106710898545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"32" 31 7709511.92931626 17760797.8954262 872642.924982683 121145.619241377 309742.586648347 13053.9243901781 130700.207769769 203180.183976761 9712.2791036955 64374.7292000354 258592.961424969 21617.6534888706 181.396483920283 6091.48797521486 3117.59357161656 4139311.13776682 8309876.64851886 250925.283245663 33.980221813396 2812.23602966086 7840.13689363738 0 0 4856675.84125896 0 0 10286.1443589048 0 0 3543.14078403745 0 0 5869.68938355154 0 0 1053.69201392626 0 0 1217211.83112347 0 0 429.865400813083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"33" 32 7689025.52211673 17707497.4638548 714281.518914373 120776.522348244 309646.006647847 11906.4773419119 130166.956799446 203740.831107259 9259.55629684048 64112.0831997273 259306.512318329 20609.9801445804 180.698885554615 6107.75840829375 2967.45144459028 4160962.26223679 8361883.78632666 208908.134755948 34.9544135114468 2911.64133681123 7992.98521608756 0 0 5011802.06938673 0 0 10707.1678601375 0 0 3748.15211139405 0 0 6209.31822842109 0 0 1113.75563429373 0 0 1264000.42673376 0 0 473.005930936186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"34" 33 7668614.57977447 17654321.6394234 556767.006070533 120396.519759169 309450.064465446 10757.0437554234 129648.874046519 204232.087049674 8802.06580638184 63856.9081124645 259931.747154131 19591.694859366 180.0186989467 6121.86955324467 2815.7594314804 4182526.17470827 8414025.29817401 166070.590992971 35.9249001564079 3011.29418009346 8138.25163616151 0 0 5166211.67412019 0 0 11125.5648101254 0 0 3954.69273815247 0 0 6551.48056349334 0 0 1174.20586211693 0 0 1311501.42383102 0 0 518.545522586474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"35" 34 7648282.25571968 17601285.7711086 400229.121019006 120004.441662888 309156.396950761 9606.8775862117 129143.107235788 204654.276303865 8340.24908917226 63607.7990862838 260469.078932192 18563.7802307382 179.352098830189 6133.84117631993 2662.6704537812 4204005.15243154 8466283.47600437 122280.160564114 36.8917649900134 3111.15952392495 8275.86204728084 0 0 5319774.88615402 0 0 11540.8431958519 0 0 4162.44291558246 0 0 6895.64668197937 0 0 1234.95023482013 0 0 1359846.01209248 0 0 566.497734957707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"36" 35 7628031.77992286 17548404.9547655 244899.416518047 119599.232572171 308766.618428564 8457.38899750278 128646.982565965 205007.800938933 7874.55938003023 63363.4391742814 260919.019376823 17527.2450716802 178.695508475553 6143.69439550449 2508.34071130857 4225401.01518485 8518640.70942233 77302.3285691512 37.8550713932393 3211.20267233184 8405.75018057271 0 0 5472259.87414703 0 0 11952.4629793886 0 0 4371.08919209857 0 0 7241.29730915785 0 0 1295.89823302588 0 0 1409267.47623988 0 0 616.872471128258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"37" 36 7607866.44901209 17486027.8320755 102160.191226267 119179.942963822 308278.334323522 7312.2010698303 128157.998260851 205293.104244396 7405.48273903426 63122.5961583297 261282.132674686 16483.1712578505 178.04559015307 6151.45062021811 2352.93716469488 4246715.15315062 8566348.0990371 34151.1543633886 38.8148641419361 3311.38928220139 8527.85778761329 0 9668.80901295862 5612282.44305875 0 1.42231276695584 12359.1004953255 0 0.0120593687279111 4580.31461214397 0 0.0127368275995687 7587.9073655074 0 0.000370681317632414 1356.95823327446 0 4731.40124940061 1456750.60458881 0 0.000000394221867525548 669.676037508562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"38" 37 7587790.06465654 17356015.3040985 37535.2293588173 118745.294765467 307575.803592289 6227.9382522799 127673.803519718 205507.282602041 6934.56999004758 62884.1121813538 261554.723311689 15435.0106230091 177.399213858238 6157.02333184566 2197.00065190552 4267948.55449241 8580630.2916074 14277.6433604465 39.7711706454915 3411.68484403884 8642.14067992101 0 87241.446788407 5674280.26496567 0 45.5457195583539 12740.4305912089 0 1.37823699896687 4789.3520599815 0 1.45566218624353 7934.20602060586 0 0.0422946872435641 1417.89941082866 0 42952.0177480387 1480843.40459241 0 0.000162281850382486 724.909442859403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"39" 38 7567808.10023061 17191013.6922084 13791.0637286946 118292.670414238 306520.064699363 5268.68490524106 127192.082885721 205636.86308071 6466.52881002541 62646.8467944595 261719.643920903 14393.2415448953 176.753285423925 6159.98855498031 2042.17775378251 4289101.82238787 8576991.93519597 6853.40998666624 40.7240016774848 3512.05070979445 8748.60964284581 0 200201.669250341 5695435.7010798 0 179.89519334288 13073.2075154255 0 9.50456993540295 4996.07220932715 0 10.03850793575 8276.66575899585 0 0.291180209326974 1478.07137117248 0 99138.3609483585 1492374.0095312 0 0.00197977068451916 782.556161928733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"40" 39 7547927.22591727 17013785.8006956 5067.07498780574 117818.779852966 305083.083228899 4444.20982925238 126710.43158382 205664.31124092 6007.11252702147 62409.61555621 261754.577942989 13370.6698182091 176.104562582637 6159.7951938941 1890.47094437894 4310175.16917614 8566436.83181356 4010.51379522422 41.6733510067749 3612.43989371282 8847.37126880011 0 325855.628005134 5701589.58735912 0 411.356774563759 13353.4521857656 0 31.1739991375946 5197.88159772779 0 32.9252601494523 8610.99016121348 0 0.953409106417413 1536.68452213978 0 162265.113075098 1499211.41123561 0 0.00946725919846642 842.569767737971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"41" 40 7528154.64877845 16832691.3673782 1861.73869121422 117320.366343084 303279.623264399 3744.02035048457 126226.336556927 205573.777901338 5561.3541791123 62171.1806922178 261639.353692612 12378.4980115725 175.449629462646 6155.94900210368 1743.61724627352 4331168.39880538 8553014.02833063 2855.81945117592 42.6191944763597 3712.79676520106 8938.62735385169 0 455885.840335171 5702237.03684228 0 731.555659729632 13584.4205519779 0 72.271400641366 5392.48180969973 0 76.331389404981 8933.37159279379 0 2.20651554200154 1593.04485985206 0 228258.869209732 1504251.09514155 0 0.0291552327573587 904.873918158588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
"42" 41 7508497.83074408 16650812.4456245 684.040820581752 116794.457197833 301136.787949467 3152.41493539823 125737.207915359 205352.670625101 5133.12642659166 61930.2665851768 261357.944431947 11425.3459172524 174.784945956197 6148.06197847916 1602.93695533174 4352080.89112241 8538199.33689241 2326.05237854824 43.5614891856936 3813.05848299338 9022.65663761446 0 587242.2133208 5700867.56568913 0 1128.09973427639 13771.273870959 0 137.207393581187 5578.06213713732 0 144.915290083551 9240.81037215698 0 4.18189393199854 1646.61223856889 0 295617.006808731 1508559.73396438 0 0.0695736956319969 969.367656341237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419174
