"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153375.42494026 18880189.8186959 4333346.64644356 129917.248544533 282487.03937363 34498.0858367578 152745.227136048 177714.716902194 17492.3583959858 75232.7238132774 226182.366966429 38934.6041717103 210.098121365079 5289.11311169461 5681.17762025992 3653766.05345379 7278387.57641401 1008523.77713028 12.2239907197116 843.368536170003 3084.27812993028 0 0 1493211.62721504 0 0 1482.7882451672 0 0 237.335149186736 0 0 357.048676510275 0 0 69.6945028033588 0 0 337054.118326979 0 0 6.46015582388149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"12" 11 8131690.50507157 18828008.4541749 4163714.79589718 129259.967061331 285683.27543621 33710.1055285343 150835.215434437 179143.765604708 17207.840425213 74291.9717811408 228001.156224174 38301.3222367644 207.58035795301 5337.67891723672 5589.84840079056 3678960.41264228 7323989.71403183 976685.934153427 13.3476512847605 929.955610933454 3367.38952456734 0 0 1657197.79326804 0 0 1756.71692195128 0 0 306.761747646467 0 0 461.494542112565 0 0 89.9384942519628 0 0 375580.692248718 0 0 9.36661080571653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"13" 12 8110070.41820673 18775623.9402549 3994511.04564303 128647.288528502 288559.798323558 32880.6688113407 149056.780587172 180637.032698647 16916.326304371 73416.0262593532 229901.677980096 37652.468225858 205.242072791962 5387.64053862674 5495.79951070217 3703848.78609241 7369966.56340798 944491.389797103 14.4582530421159 1017.34679622568 3645.84631205972 0 0 1820876.55315517 0 0 2042.63331187052 0 0 385.198937818485 0 0 579.496005596041 0 0 112.760376369551 0 0 414376.754031461 0 0 13.059577254261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"14" 13 8088510.96848822 18723047.4754114 3825741.98951758 128075.991205621 291156.925317818 32014.7671663205 147400.781928179 182166.640858057 16616.7815673276 72600.3851288048 231848.452001164 36985.7396176002 203.07011075672 5438.16708363537 5398.71434799735 3728452.24641254 7416330.78154658 911932.357478097 15.5567258707197 1105.557781309 3919.50334752505 0 0 1984242.67001937 0 0 2338.9637034331 0 0 472.349085138581 0 0 710.605303417886 0 0 138.064040144237 0 0 453449.863314255 0 0 17.63149179762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"15" 14 8067008.77904783 18670291.6371772 3657414.56996459 127542.613076219 293507.326042519 31116.5401542245 145858.673258823 183710.213504562 16308.4875583752 71840.8390677783 233812.999005807 36299.5368234803 201.05224731215 5488.60290695742 5298.38456170823 3752790.3993706 7463088.62916585 879000.439994375 16.6439314296004 1194.59219709268 4188.20242368466 0 0 2147290.66553775 0 0 2644.34734209517 0 0 567.860757586581 0 0 854.293738762158 0 0 165.738866209077 0 0 492807.761280848 0 0 23.1709963150021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"16" 15 8045561.20045745 18617370.0895722 3489536.05961594 127043.574083613 295637.536848219 30189.456985741 144422.419235572 185249.778816773 15990.9710805208 71133.4303697593 235772.445766802 35592.8065985786 199.177052371892 5538.43139566769 5194.68483894298 3776881.47813331 7510241.27335229 845686.713550597 17.7206679243826 1284.44424802698 4451.77724809789 0 0 2310014.79617161 0 0 2957.59833253134 0 0 671.346371775789 0 0 1009.97822844151 0 0 195.664917090745 0 0 532458.383576857 0 0 29.7624832670245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"17" 16 8024166.24191306 18564297.3755966 3322114.06515549 126575.25567658 297569.022293083 29236.4384659964 143084.439740538 186771.004181734 15663.9589534655 70474.425543847 237708.550776752 34864.9408964233 197.433799196384 5587.24981574071 5087.5567602157 3800742.41565304 7557785.69680615 811981.761537719 18.7876737400836 1375.10052997357 4710.05658709708 0 0 2472409.01829843 0 0 3277.67942287616 0 0 782.393090038295 0 0 1177.03769654937 0 0 227.716086826154 0 0 572409.891152021 0 0 37.4858968471853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"18" 17 8002822.49468801 18511088.6932209 3155156.53724327 126134.079737047 299319.331173718 28259.9974556606 141837.553381984 188262.361190694 15327.3229702521 69860.2874866489 239606.641515429 34115.6543531418 195.81237130655 5634.74195150525 4976.9892388461 3824388.92670346 7605715.68894606 777875.717490117 19.8456315409594 1466.54200164962 4962.86804311254 0 0 2634466.94724425 0 0 3603.67055829892 0 0 900.576756264702 0 0 1354.83403963579 0 0 261.764155886971 0 0 612670.70399287 0 0 46.4164583942688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"19" 18 7981529.08810902 18457759.7828023 2988671.81302598 125716.540958768 300902.649058098 27262.2936330035 140674.951687142 189714.731559273 14981.0622921678 69287.6627712788 241455.11289362 33344.9451019219 194.303219509541 5680.66537854179 4863.01249734333 3847835.55808355 7654022.31341874 743358.229510031 20.895170739289 1558.74488947522 5210.03917193421 0 0 2796181.79633413 0 0 3934.75624343692 0 0 1025.46514024205 0 0 1542.71700751231 0 0 297.679629873733 0 0 653249.565658103 0 0 56.6247543133912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"20" 19 7960285.62611552 18404326.7610802 2822668.66214441 125319.252982367 302330.643662969 26245.2391003434 139590.161929622 191120.799084595 14625.2620683978 68753.3633384705 243244.653380393 32553.0026683692 192.897299832192 5724.83174776412 4745.68350273625 3871095.7614631 7702694.62895065 708418.453959964 21.9368710829619 1651.6820934149 5451.40022615528 0 0 2957546.30812534 0 0 4270.20020710633 0 0 1156.62836048515 0 0 1740.03988343313 0 0 335.334733623085 0 0 694155.608408211 0 0 68.1766114288332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"21" 20 7939092.15290259 18350806.0450135 2657156.36100987 124938.963467814 303612.826730609 25210.5323589663 138577.031187051 192474.793588983 14260.0831452347 68254.3586443684 244967.919113251 31740.1850651999 191.586046632932 5767.09864352713 4625.08256877473 3894181.9364868 7751719.9931524 673044.98321382 22.9712647424681 1745.32375771625 5686.78474649563 0 0 3118552.66769043 0 0 4609.33687617344 0 0 1293.64032328313 0 0 1946.16164900693 0 0 374.603723115574 0 0 735398.444391561 0 0 81.1332380664871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"22" 21 7917949.1102069 18297214.2604421 2492144.81419379 124572.569730662 304756.984566344 24159.70205729 137629.707532058 193772.186274879 13885.7472686936 67787.7663963866 246619.146168028 30906.9858561245 190.361340846255 5807.35992243864 4501.3083799317 3917105.48595418 7801084.42467843 637225.732307045 23.9988389701405 1839.63794782195 5916.03048347545 0 0 3279192.36698513 0 0 4951.56012537095 0 0 1436.08128203723 0 0 2160.45083448275 0 0 415.363521482955 0 0 776988.305347225 0 0 95.5513579262892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"23" 22 7896857.2935618 18243568.1455996 2327644.63430468 124217.133715632 305769.663348827 23094.1815854807 136742.621163643 195009.342772692 13502.5072707648 67350.8432597049 248193.708983426 30053.9677962185 189.215477886378 5845.53464707339 4374.46756056979 3939876.87278248 7850773.01322319 600947.889228718 25.0200388513482 1934.59142517662 6138.98123790445 0 0 3439456.11216324 0 0 5296.30335825708 0 0 1583.54580286304 0 0 2382.29750225824 0 0 457.496013289172 0 0 818936.13302552 0 0 111.483150243769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"24" 23 7875817.83802532 18189884.5402643 2163667.40720656 123869.877200698 306656.152449041 22015.2675509189 135910.480584681 196183.543451681 13110.6689586769 66940.9829745443 249688.14621123 29181.8115531841 188.14116151714 5881.56799860946 4244.68282489222 3962505.64478479 7900769.90005046 564197.613909358 26.0352684434397 2030.14957469566 6355.48541872841 0 0 3599333.55336642 0 0 5643.05040342522 0 0 1735.63397159613 0 0 2611.10001863687 0 0 500.88529004068 0 0 861253.862837779 0 0 128.976689782295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"25" 24 7854832.16726941 18136180.2831971 2000225.85211941 123528.190623118 307420.99389887 20924.2145804545 135128.25329538 197292.620285084 12710.5521582674 66555.7068469783 251099.698544652 28291.2289974339 187.131470893682 5915.41978919879 4112.07928551375 3985000.50560005 7951058.70708232 526959.920268472 27.0448941676567 2126.27720282943 6565.39845076011 0 0 3758813.11093351 0 0 5991.30913808578 0 0 1891.96239265098 0 0 2846.28160058897 0 0 545.420863636923 0 0 903954.593391379 0 0 148.07581984648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"26" 25 7833901.97722678 18082472.1931477 1837334.07788682 123189.628986588 308068.035462359 19822.2294515668 134391.160595908 198334.924071449 12302.4959671666 66192.6611890295 252426.267000026 27382.974894661 186.179852055437 5947.06360787098 3976.78656018137 4007369.34290352 8001622.578121 489218.407189996 28.0492461178003 2222.93858962061 6768.58234790422 0 0 3917881.71464894 0 0 6340.61248866214 0 0 2052.16131203051 0 0 3087.28598758702 0 0 590.99672662552 0 0 947052.854154877 0 0 168.820382981739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"27" 26 7813029.21755216 18028777.0473147 1675008.31187531 122851.90934103 308600.466687479 18710.4386919815 133694.670657028 199309.305009212 11886.8740459475 65849.6139057005 253666.388193542 26457.88094098 185.280106917088 5976.48640263059 3838.94448874616 4029619.25981765 8052444.20887415 450954.507848652 29.0486195096899 2320.09751829024 6964.90484466938 0 0 4076524.07065228 0 0 6690.52733439264 0 0 2215.86790943227 0 0 3333.56735020268 0 0 637.509249709696 0 0 990565.348210032 0 0 191.24655766551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"28" 27 7792216.04915817 17975111.5105868 1513267.08352572 122512.906385696 309021.160485999 17589.9856108425 133034.484842317 200214.871708539 11464.0564337307 65524.447758156 254818.92762905 25516.7707718523 184.426370063163 6003.68101170907 3698.68967715923 4051756.64220775 8103506.13079578 412147.343548998 30.0432778481412 2417.71778217338 7154.24160596133 0 0 4234722.46535364 0 0 7040.62598597852 0 0 2382.73778819613 0 0 3584.60757566539 0 0 684.860580844096 0 0 1034511.14483013 0 0 215.386711273328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"29" 28 7771464.83669405 17921492.1341736 1352132.18324102 122170.64868513 309332.623226626 16461.9906883271 132406.53423827 201051.031574995 11034.4277657438 65215.1586546704 255883.131095449 24560.5005108492 183.613103717824 6028.64759524083 3556.16218674165 4073787.1751705 8154790.6692478 372772.740096576 31.0334536653214 2515.76308633158 7336.47512300367 0 0 4392455.80523971 0 0 7390.49713927148 0 0 2552.43786988571 0 0 3839.90557842047 0 0 732.956452402093 0 0 1078912.64840647 0 0 241.269701584511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"30" 29 7750778.12481145 17867935.3272484 1195201.44978512 121823.312956435 309537.07187656 15327.8527785324 131806.970923489 201817.441165992 10598.3890564482 64919.8513503754 256858.561483989 23589.962738546 182.835083920088 6051.39226476767 3411.50636913622 4095715.88552386 8206280.008818 333798.353567709 32.0193504766172 2614.1971423083 7511.49468394735 0 0 4542374.86643483 0 0 7739.5651307869 0 0 2724.64418264902 0 0 4098.97397292312 0 0 781.705458983522 0 0 1121984.09384677 0 0 268.921064413858 0 0 3751.80426383532 0 0 0.0313867398380522 0 0 0.000115071012712777 0 0 0.0000616649710326813 0 0 0.0000259667969116447 0 0 816.38507591518 0 0 0.00000000536069865941764 1510004.77344162
"31" 30 7730158.59306264 17814457.2600939 1177506.14947381 121469.241050728 309636.606084815 14276.9443460365 131232.160950303 202513.934364337 10157.7974489022 64636.735990448 257745.007372792 22609.2910959437 182.087389169533 6071.92495365586 3265.37769401792 4117547.18041214 8257956.28331402 333195.143907217 33.00114456487 2712.98381646155 7679.20371677657 0 0 4407356.78607927 0 0 8034.41599952868 0 0 2897.93242969072 0 0 4359.67003700397 0 0 830.688557738644 0 0 1094709.42814797 0 0 298.359871622554 0 0 153300.23091927 0 0 9.37491643666207 0 0 0.310203002450515 0 0 0.166233517107456 0 0 0.0698729806296148 0 0 33492.6589078712 0 0 0.000141395197387025 1510004.77344162
"32" 31 7709608.97430372 17761073.6598438 1160229.33989107 121106.988638461 309633.400113217 13372.8695964897 130678.68352075 203140.513915839 9719.12349213954 64364.12770425 258542.472256522 21632.8877728267 181.365398842595 6090.25931323651 3120.04716581396 4139284.88144744 8309801.60738974 332477.688645917 33.9789865395463 2812.08716764481 7839.5819622469 0 0 4271814.90444694 0 0 8237.04303868511 0 0 3067.3541836387 0 0 4614.54932153666 0 0 878.441589059363 0 0 1067158.46579862 0 0 329.569494735641 0 0 303005.923209415 0 0 34.6346323220406 0 0 2.22518502227938 0 0 1.19244600969761 0 0 0.500259196075547 0 0 66443.6558511194 0 0 0.00201720039767257 1510004.77344162
"33" 32 7689132.10166903 17707799.9809251 1143017.6469189 120735.247424907 309529.532223241 12592.1431603903 130143.328004988 203697.333618629 9288.30096454301 64100.4451367853 259251.151878255 20673.9602114022 180.664788336058 6106.41229354104 2977.58047419568 4160932.25997301 8361798.1175563 331550.813539873 34.9530029488518 2911.47150492508 7992.72410099269 0 0 4136475.27882303 0 0 8361.73046934401 0 0 3228.38172715658 0 0 4856.80029654721 0 0 923.635676364501 0 0 1039505.06815304 0 0 362.479478118581 0 0 452496.820056506 0 0 73.2704854385121 0 0 6.92767351502388 0 0 3.71244483347096 0 0 1.55451618640838 0 0 99591.1613418612 0 0 0.00948775566307798 1510004.77344162
"34" 33 7668730.91335012 17654651.4503428 1125869.99059489 120352.820005009 309326.960619367 11914.9848409253 129623.084716213 204184.673707561 8869.65661649883 63844.2059050002 259871.402900532 19742.1389205942 179.981515003842 6120.40349436318 2839.466147596 4182492.07121082 8413928.00749938 330419.749562735 35.9232978359285 3011.10143601265 8138.81353085675 0 0 4001341.90974055 0 0 8420.54721632281 0 0 3377.72797913146 0 0 5081.47785396811 0 0 965.318367268484 0 0 1011742.46223842 0 0 396.977978327297 0 0 601770.605238604 0 0 123.129330891202 0 0 15.2592746833048 0 0 8.177235162381 0 0 3.41771853887892 0 0 132938.16147949 0 0 0.0281345377103419 1510004.77344162
"35" 34 7648408.43798057 17601643.0550138 1108785.30829013 119958.615723344 309027.554067741 11324.7583757789 129115.135662937 204602.920212034 8466.23519712279 63594.0220429392 260403.716633497 18844.2009226281 179.311804196763 6132.25463337544 2706.73513943985 4203966.5868318 8466173.55753369 329091.096644248 36.8899542175803 3110.94190590056 8278.09648855373 0 0 3866419.06710156 0 0 8423.68326447085 0 0 3513.09694832879 0 0 5285.12788835235 0 0 1002.8359856116 0 0 983862.732897516 0 0 432.924038541401 0 0 750824.642223534 0 0 182.386201852353 0 0 27.7895408489542 0 0 14.8920322422086 0 0 6.21290591124755 0 0 166488.113192951 0 0 0.0647203786450698 1510004.77344162
"36" 35 7628167.78068552 17548789.5298191 1091762.56680609 119551.646564785 308633.117048619 10807.4736444167 128616.845816638 204952.548416699 8080.06591254458 63348.595700732 260848.69798489 17984.6628375992 178.652136188755 6141.98913571 2580.05842996314 4225357.62606064 8518517.1593671 327572.372686138 37.8530354914969 3210.95822791446 8410.86158494501 0 0 3731711.23434731 0 0 8379.74800181187 0 0 3632.97908818325 0 0 5465.47942717383 0 0 1035.77024243695 0 0 955857.146460069 0 0 470.157307790382 0 0 899656.016888517 0 0 249.492237604413 0 0 44.8724893285954 0 0 24.0465490776452 0 0 10.0143200022126 0 0 200244.853976355 0 0 0.126762644729081 1510004.77344162
"37" 36 7608012.10979359 17496105.3463292 1074800.77071517 119131.023100704 308145.410273455 10351.3681646904 128125.754858014 205234.109697541 7712.37980374855 63106.7150793204 261207.048705962 17166.2647244726 177.999233916157 6149.6318217314 2459.82627189923 4246666.58534769 8570941.33706325 325871.659276364 38.8125867742815 3311.11610886183 8537.42378915162 0 0 3597223.06820464 0 0 8296.02098618374 0 0 3736.48428778111 0 0 5621.19338128044 0 0 1063.88675497886 0 0 927716.40235061 0 0 508.5056596833 0 0 1048261.56843399 0 0 323.130938578006 0 0 66.6927031239536 0 0 35.7397011573633 0 0 14.8581494278563 0 0 234212.533503832 0 0 0.222199230684163 1510004.77344162
"38" 37 7587944.64418266 17443604.7021562 1057898.96775583 118695.950497949 307566.167373726 9946.5548683285 127639.569351281 205448.221054338 7363.78676965956 62867.2505760041 261479.554069157 16390.36410021 177.350051438086 6155.20867171695 2346.21239686941 4267894.4667045 8623428.76500511 323997.325696074 39.7686361753936 3411.3816697472 8658.11200232403 0 0 3462959.37147838 0 0 8178.66292850382 0 0 3823.20580750566 0 0 5751.65784871694 0 0 1087.0933215415 0 0 899430.82587503 0 0 547.791115872554 0 0 1196637.91023623 0 0 402.181382272042 0 0 93.3028704035047 0 0 49.9997233452632 0 0 20.7512339820285 0 0 268395.563459491 0 0 0.3591294240978 1510004.77344162
"39" 38 7567968.64124807 17391301.5109115 1041056.25193026 118245.724598814 306897.108410214 9584.72564125496 127156.155311493 205595.556797132 7034.41927161871 62629.1511235709 261667.072287259 15657.2557981191 176.701763051562 6158.74665052607 2239.22585238111 4289041.90475899 8675962.28348025 321957.816408273 40.7211960101587 3511.72146317423 8773.25953118587 0 0 3328925.07696063 0 0 8032.89319586822 0 0 3893.109762822 0 0 5856.82185334945 0 0 1105.40621971078 0 0 870990.512734012 0 0 587.834399549152 0 0 1344781.44193995 0 0 485.68729484139 0 0 124.654260007845 0 0 66.8005012841131 0 0 27.6780916503302 0 0 302798.582737996 0 0 0.545615239187325 1510004.77344162
"40" 39 7548087.38539994 17339209.3927132 1024271.76481372 117779.728013704 306139.9508593 9258.89989053176 126673.531099568 205676.841875653 6724.04940511883 62391.440690832 261770.526023559 14966.4325468774 176.051752957416 6160.27357714526 2138.7529795503 4310109.19277903 8728524.91246281 319761.488792634 41.6702639633926 3612.10248836045 8883.19684846392 0 0 3195125.24106771 0 0 7863.14027940683 0 0 3946.445030884 0 0 5937.05980772794 0 0 1118.92290027527 0 0 842385.434382744 0 0 628.45840757776 0 0 1492688.35368097 0 0 572.830848438303 0 0 160.621551418351 0 0 86.074877433812 0 0 35.6066088929414 0 0 337426.435749116 0 0 0.789530511269423 1510004.77344162
"41" 40 7528304.17726663 17287341.6652922 1007544.69547076 117297.426419883 305296.41791483 8963.21732566799 126189.860697189 205692.846859473 6432.18099367774 62153.2149702571 261790.896002965 14316.7899536698 175.397605530937 6159.81803778779 2044.59021018802 4331096.30721633 8781099.8636886 317416.495779729 42.6158241844567 3712.49220416071 8988.24638700165 0 0 3061565.04625474 0 0 7673.1656460656 0 0 3983.67232295612 0 0 5993.06480913611 0 0 1127.80063894185 0 0 813605.508233146 0 0 669.490721731467 0 0 1640354.62301554 0 0 662.911121194314 0 0 201.02237003056 0 0 107.725119755368 0 0 44.492486613763 0 0 372284.162687197 0 0 1.09845226133009 1510004.77344162
