"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131683.59256239 18827988.3835023 4163707.06082255 129264.710276304 285697.042273593 33714.7462653704 150836.386000792 179145.96707367 17208.3581557591 74292.5483287481 228003.958093762 38302.4746047541 207.582082086132 5337.74845768237 5590.02827517007 3678960.83307827 7323990.94250914 976686.046143043 13.3476714058652 929.958089844237 3367.41039698121 0 0 1655931.94687392 0 0 2527.09781391053 0 0 400.04466002828 0 0 709.41200230772 0 0 125.228294303556 0 0 375695.081249694 0 0 15.0644422112274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"13" 12 8110061.17390393 18775597.1284908 3994501.39262789 128653.42789546 288577.584185064 32886.4056042045 149058.422623569 180640.127910895 16917.0270984895 73416.8350235491 229905.617341139 37654.0280579283 205.244488512367 5387.73821387623 5496.04266052891 3703849.43778079 7369968.4532535 944491.659350719 14.4582841943808 1017.35060476669 3645.8777018534 0 0 1819341.7355607 0 0 2938.35369314599 0 0 502.324431530629 0 0 890.78799540791 0 0 157.002032733054 0 0 414536.359631698 0 0 21.0035531723422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"14" 13 8088498.9118776 18723012.5441542 3825730.16770643 128083.748395339 291179.3752304 32021.6824494199 147403.009470673 182170.830810618 16617.6970300947 72601.4822766001 231853.784668059 36987.7772605335 203.073383840401 5438.29913284385 5399.03152455547 3728453.21782368 7416333.60254264 911932.836777744 15.5567722607557 1105.56346125986 3919.54879082199 0 0 1982412.27705129 0 0 3364.58839940118 0 0 615.964421796781 0 0 1092.30942811805 0 0 192.230657229724 0 0 453665.532443907 0 0 28.3560586489658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"15" 14 8066993.38457817 18670247.083422 3657400.34140835 127552.214974579 293535.083477636 31124.6958257675 145861.614104322 183715.736548138 16309.6504567183 71842.2875439196 233820.028333994 36302.125210115 201.056563382849 5488.77676030711 5298.78690389148 3752791.79823746 7463092.69109067 879001.184261218 16.6439981668434 1194.60036731548 4188.26591152772 0 0 2145137.94408594 0 0 3803.84903325602 0 0 740.50609971345 0 0 1313.16317253594 0 0 230.760067696199 0 0 493091.463052462 0 0 37.264510807839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"16" 15 8045541.89792048 18617314.2859978 3489519.20354914 127055.252827301 295671.245757476 30198.8941956876 144426.21341851 185256.904686106 15992.4138628655 71135.2991464304 235781.515055044 35596.0179528297 199.182614541476 5538.65545676871 5195.183335543 3776883.43331163 7510246.93741694 845687.782247901 17.7207611089577 1284.45562983295 4451.86327160685 0 0 2307512.86211872 0 0 4254.43444793453 0 0 875.444233229676 0 0 1552.45328449156 0 0 272.423338136565 0 0 532823.159552998 0 0 47.8646089099035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"17" 16 8024142.41322321 18564228.5616768 3322094.38242421 126589.250746619 297609.377646944 29247.1843878179 143089.236576708 186779.993428779 15665.7098437509 70476.7881646472 237719.991636627 34868.8380393164 197.440823230911 5587.5321340268 5088.16086615707 3800745.08266485 7557793.42742724 811983.220964999 18.7878007322261 1375.11604958551 4710.17032730677 0 0 2469530.87387774 0 0 4714.85494572248 0 0 1020.24197642747 0 0 1809.22775793241 0 0 317.045369263246 0 0 572869.804349471 0 0 60.2848698810892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"18" 17 8002793.47998525 18511004.9938404 3155133.85671478 126150.631234504 299366.985873893 28272.0519888127 141843.514723859 188273.528967837 15329.4108225099 69863.2236699606 239620.855049974 34120.3015081673 195.82109112263 5635.09231520489 4977.70862869364 3824392.48349457 7605725.98130724 777877.630684869 19.8458007406706 1466.56264543898 4963.01494371547 0 0 2631185.50032174 0 0 5183.79387677502 0 0 1174.34582970801 0 0 2082.50505430065 0 0 364.447515599231 0 0 613240.785814217 0 0 74.6462961063825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"19" 18 7981494.18041615 18457659.193875 2988645.99664857 125735.893424686 300958.296912867 27275.6416060046 140682.2475329 189728.383778737 14983.5106459786 69291.2562475477 241472.488445665 33350.3946636299 194.313879974947 5681.09323201542 4863.85495497432 3847840.21310677 7654035.77189722 743360.659956372 20.8953919805731 1558.77185850129 5210.2252540081 0 0 2792469.8777878 0 0 5660.08077007313 0 0 1337.193856707 0 0 2371.28867385216 0 0 414.45001655468 0 0 653945.762778114 0 0 91.062387357418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"20" 19 7960244.07510831 18404207.158749 2822639.60343936 125341.653128299 302394.98492147 26259.8474680364 139598.97094146 191137.253148415 14628.0894984353 68757.7021054954 243265.594916164 32559.2959803881 192.910157806685 5725.34684872171 4746.65503929807 3871101.75140311 7702711.94465473 708421.468785065 21.9371555189532 1651.71676154861 5451.63195693975 0 0 2953376.69920749 0 0 6142.66017664315 0 0 1508.22713657884 0 0 2674.58746435859 0 0 466.875500324514 0 0 694994.719358538 0 0 109.638988539005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"21" 20 7939043.1683327 18350665.1992765 2657124.00947326 124964.655219374 303686.495098666 25226.3337723778 138587.542323613 192494.429144352 14263.3106340365 68259.5357713317 244992.909820084 31747.3688305975 191.6013738616 5767.71275570535 4626.19011381607 3894189.52535434 7751741.88635184 673048.619328816 22.9716247839676 1745.36755290607 5687.06845260682 0 0 3113898.10134487 0 0 6630.58434167564 0 0 1686.88839234501 0 0 2991.4131887138 0 0 521.548348275552 0 0 736398.089093631 0 0 130.474684970938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"22" 21 7917891.85208134 18297049.8050745 2492109.13807454 124601.802252272 304840.738772013 24176.6383212178 137642.112825159 193795.30108315 13889.3780708728 67793.8764661232 246648.565014918 30915.0673190394 190.379411870714 5808.08208882119 4502.55253739955 3917114.97767432 7801111.81527488 637230.0611682 23.9992889131924 1839.69269178007 5916.37355222847 0 0 3274025.58768957 0 0 7122.97493092672 0 0 1872.63703088933 0 0 3320.80719583876 0 0 578.299365657548 0 0 778166.824204184 0 0 153.660539436877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"23" 22 7896790.89098324 18243377.630738 2327605.68844812 124250.149941321 305864.100096983 23112.1389883622 136757.123828625 195036.35908692 13506.5558107028 67357.9863633527 248228.093383352 30062.9790625319 189.236584177907 5846.37791008344 4375.85300581045 3939888.59170538 7850806.77992496 600952.912018669 25.0205939052591 1934.65885970805 6139.39014728752 0 0 3433749.8383325 0 0 7619.03529018442 0 0 2064.93893615916 0 0 3661.82232063861 0 0 636.962342296349 0 0 820312.604522895 0 0 179.280773838752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"24" 23 7875741.37134314 18189665.388678 2163625.28576294 123906.920822516 306761.967330188 22034.1389543005 135927.286054604 196214.815335872 13115.1332870702 66949.2602955511 249727.94679111 29191.748284124 188.165596220921 5882.5431780863 4246.20844876034 3962519.95994205 7900811.10688669 564203.343796292 26.0359459112231 2030.23180006585 6355.96738598712 0 0 3593060.54543046 0 0 8118.01722602679 0 0 2263.27858909565 0 0 4013.54437666293 0 0 697.377795387869 0 0 862847.99801821 0 0 207.412644683764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"25" 24 7854744.67817733 18135929.8131718 2000180.65433166 123569.503027555 307538.883204151 20943.8825228082 135147.571903429 197328.500960026 12715.4214185581 66565.2219822857 251145.364858215 28302.0670284035 187.15953361583 5916.53763141979 4113.74085657634 3985017.81966287 7951108.52364753 526966.407387666 27.0457129117258 2126.37652690799 6565.9608117868 0 0 3751946.23376196 0 0 8619.21390422777 0 0 2467.1591409951 0 0 4375.09228619974 0 0 759.39287844517 0 0 905786.646971786 0 0 238.126698926659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"26" 25 7833802.47781963 18082187.6414945 1837286.1300307 123235.447475703 308198.568604245 19842.5190210599 134413.209275137 198375.856115703 12307.770524616 66203.5209862615 252478.362329076 27394.7150386615 186.211852311763 5948.33768923904 3978.58396351569 4007390.08236489 8001682.17643779 489225.492939959 28.0502260751261 2223.05732942668 6769.23127693641 0 0 3910393.74396982 0 0 9121.97397611212 0 0 2676.0925304404 0 0 4745.60055431373 0 0 822.858074975164 0 0 949143.80071503 0 0 271.487383859243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"27" 26 7812916.67247068 18028455.533163 1674957.83134123 122902.467100924 308744.319728633 18731.2016475013 133719.666249228 199355.648860077 11892.5304978366 65861.9251675302 253725.371276461 26470.4711080879 185.316352478119 5977.92767400907 3840.8692111704 4029643.90287613 8052514.96092659 450962.200117789 29.0497830270758 2320.23837125117 6965.64730982051 0 0 4068388.04906779 0 0 9625.66042397313 0 0 2889.6149145645 0 0 5124.24663359971 0 0 887.63206158456 0 0 992936.492870884 0 0 307.552794168201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"28" 27 7792089.39068632 17974750.0657592 1513214.20209271 122568.432143249 309178.976285188 17611.0572767509 133062.64746621 200267.003091414 11470.0660093899 65538.3189012674 254885.2766618 25530.1469241258 184.467173074732 6005.30087148892 3700.73138474272 4051785.69898114 8103589.49371709 412155.771857555 30.0446487386967 2417.88361382639 7155.08412614597 0 0 4225911.70949969 0 0 10129.6621422413 0 0 3107.27871572843 0 0 5510.2368203021 0 0 953.579066588724 0 0 1037184.09893641 0 0 346.375147614621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"29" 28 7771322.96934448 17921087.7142975 1352077.66822631 122231.367324173 309504.952393901 16483.1513825009 132438.087091099 201109.381964747 11040.7711225214 65230.699612034 255957.39522786 24574.6195952895 183.658780834647 6030.45918000949 3558.31404378871 4073821.18279041 8154888.14009116 372781.420840032 31.0350569673133 2515.95684487774 7337.42289896459 0 0 4382943.21367742 0 0 10633.4080363318 0 0 3328.64427744384 0 0 5902.79145749537 0 0 1020.5660948669 0 0 1081910.0070854 0 0 388.001261630064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"30" 29 7750619.91552198 17867484.7957314 1191574.64208116 121889.442677266 309724.495030246 15348.5940143827 131842.136606631 201882.407503374 10605.031098687 64937.171761475 256941.245913384 23604.746639013 182.885949999473 6053.40761071108 3413.75602653401 4095755.42626934 8206393.22616588 332810.353806146 32.0212133100145 2614.42204499218 7512.5528814735 0 0 4539456.95858786 0 0 11136.3215179791 0 0 3553.2953262503 0 0 6301.17235412589 0 0 1088.46784824191 0 0 1127141.6355283 0 0 432.472289843677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"31" 30 7729982.90004418 17813957.4674164 1031737.26170391 121540.970770859 309839.641007202 14208.502317109 131271.161300356 202585.894923037 10163.239440722 64655.9451180859 257836.593538411 22621.4039164458 182.143757280266 6074.15548725685 3267.19768594291 4117592.87571339 8258087.00431955 292208.009502802 33.003295848506 2713.24330819381 7680.37041844823 0 0 4695421.50913685 0 0 11637.8356638132 0 0 3780.83035110767 0 0 6704.66749781257 0 0 1157.16389402825 0 0 1172912.18432399 0 0 479.824147007206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193877
"32" 31 7709414.74097557 17760521.710572 872609.830793719 121184.402911903 309852.221150666 13063.9543172282 130721.733165221 203219.854364425 9715.81439858167 64385.3312604818 258643.451009269 21625.5223710366 181.427571091068 6092.71665940055 3118.78694422685 4139337.38265918 8309951.66140801 250927.606331484 33.9814565535529 2812.38483623687 7840.77826709379 0 0 4850793.15774256 0 0 12137.4120492181 0 0 4010.85353094495 0 0 7112.57496637875 0 0 1226.53568462601 0 0 1219267.08466826 0 0 530.087934640919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193877
"33" 32 7688918.37561939 17707193.296037 714248.590404312 120818.318703113 309764.004950637 11916.1066967377 130190.621208068 203784.391465155 9263.16789556189 64123.7388039738 259361.952773833 20618.0188643152 180.733036122506 6109.1065472487 2968.66829439748 4160992.25680561 8361969.43709302 208910.362521647 34.9558237198655 2911.81113307866 7993.68718438656 0 0 5005516.12466988 0 0 12634.4900278088 0 0 4242.98767605408 0 0 7524.22587724009 0 0 1296.47070130012 0 0 1266263.80945958 0 0 583.289726780002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193877
"34" 33 7668496.85247564 17653987.7784735 556735.405950383 120441.424146024 309576.672410684 10766.1419686336 129674.786997388 204279.730145932 8805.7250332724 63869.6712076689 259992.383822095 19599.839590187 180.056066872321 6123.3429496051 2816.98986803126 4182560.2826037 8414122.60523931 166071.792775274 35.9265027077543 3011.48695883576 8139.0151135637 0 0 5159508.8709658 0 0 13128.5086646912 0 0 4476.8643206864 0 0 7938.96681828877 0 0 1366.85922749435 0 0 1313985.56876475 0 0 639.4509389439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193877
"35" 34 7648153.31267251 17600920.47733 400199.046217923 120052.545134967 309291.849623202 9615.31642261962 129171.376813074 204706.190717341 8343.92352811936 63621.7229079321 260535.15182207 18571.9588206528 179.392835782126 6135.44549778102 2663.90332152002 4204043.75605812 8466393.50763652 122280.382980385 36.8935776127032 3111.37737307427 8276.68744611238 0 0 5312642.78737205 0 0 13618.8858016102 0 0 4712.12275921275 0 0 8356.15813868527 0 0 1437.5940187321 0 0 1362562.64473019 0 0 698.588442190763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193877
"36" 35 7627890.97522278 17548006.4619937 244871.864470646 119650.621944313 308911.137669872 8465.03456785993 128677.715227775 205064.17182846 7878.21432406226 63378.5761569637 260990.764145312 17535.380269687 178.739763595251 6145.43519671008 2509.56410468044 4225444.51457196 8518764.58139506 77300.8321120043 37.8571126167726 3211.44777087955 8406.63732638012 0 0 5464685.4632403 0 0 14104.9861067459 0 0 4948.40876756325 0 0 8775.17168154665 0 0 1508.56988453883 0 0 1412229.15852637 0 0 760.714617614535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"37" 36 7607713.12631183 17485588.1791942 102143.090162154 119234.700882902 308432.12347984 7318.92315757602 128191.298500474 205354.112427728 7409.08094880228 63138.9977688899 261359.779453472 16491.1801763664 178.093509579676 6153.33331549042 2354.13834238215 4246763.96587304 8566483.76263281 34149.662536341 38.8171532919119 3311.66389861752 8528.80588753582 0 9674.72207544988 5604246.15086569 0 1.68114551327961 14585.2457979563 0 0.0139392165949464 5185.36429257361 0 0.0153857246855439 9195.37249973428 0 0.00043240700238714 1579.6803934527 0 4734.61261904944 1459967.46752178 0 0.000000487375735887744 825.837417654077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"38" 37 7587623.51300989 17355532.3103412 37528.8653360892 118803.542462002 307739.13102146 6233.70900353343 127709.775024416 205573.104587511 6938.07406481534 62901.8294896375 261638.496747742 15442.8100152341 177.450942486888 6159.05319731834 2198.16687120272 4268003.11534374 8580777.33376535 14277.9494726579 39.7737278276229 3411.99133371283 8643.14829347693 0 87245.3096110339 5665774.15853144 0 53.792977871008 15035.6472255667 0 1.59147043658156 5422.12067474268 0 1.75662138654933 9615.22017154627 0 0.0492877182819203 1650.65675377544 0 42960.0788368929 1484325.5153194 0 0.000200374203783663 893.958266518124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"39" 38 7567627.39253678 17190490.7012079 13788.6942313593 118354.710639778 306693.868391885 5273.58577513437 127230.840564631 205707.696240599 6469.90694158978 62665.9363975048 261809.795215308 14400.7606119256 176.80898483538 6162.17153416114 2043.29828632012 4289162.58402866 8577153.55775059 6854.35005195206 40.7268478087241 3512.39151742842 8749.67473318577 0 200178.449856733 5686464.1569277 0 212.441428272921 15428.7548135276 0 10.9731186443417 5656.26559545352 0 12.111827178642 10030.4368551533 0 0.339263920721877 1720.74126544254 0 99149.5002034868 1496134.31696328 0 0.00244394583242939 965.056947977865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"40" 39 7547731.10328743 17013221.2546612 5066.19209313135 117885.173138033 305269.313241862 4448.35183064439 126752.125407572 205740.434491664 6010.34083949513 62430.1513201476 261851.4620803 13377.8554169408 176.164446413658 6162.13983029406 1891.53787781964 4310242.60589241 8566614.91665241 4011.65300211241 41.6765079963442 3612.81757916073 8848.49133023188 0 325779.708749951 5692154.96857414 0 485.755170338747 15759.9178333373 0 35.9881071829421 5884.86270892641 0 39.722684937067 10435.8154345827 0 1.11076964013237 1789.0146410394 0 162279.364295179 1503261.92206675 0 0.0116858761225255 1039.07635084442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"41" 40 7527941.4696932 16832080.9366856 1861.40944203058 117391.936344888 303481.230807649 3747.51322960547 126271.176695437 205655.61555831 5564.41640324496 62193.2661335734 261743.510710576 12385.3139298033 175.51400046199 6158.46845946585 1744.62534658001 4331243.01444683 8553210.02194717 2856.99323060472 42.6226856071818 3713.21406267572 8939.799551928 0 455731.535636357 5692341.04547822 0 863.857693613668 16033.0368844957 0 83.4294551614711 6105.31255143612 0 92.0871427053293 10826.7461975935 0 2.57062164846527 1854.66977981799 0 228277.48523307 1508603.19549089 0 0.0359859816861571 1115.92248374684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
"42" 41 7508265.54753813 16650149.8585258 683.917923556112 116872.270400024 301357.594115485 3155.35738130677 125785.48614292 205440.843617766 5136.01276894219 61954.0454136768 261470.16460443 11431.7703566778 174.854227257983 6150.77564497105 1603.88324981253 4352163.23093831 8538414.60607871 2327.19721196711 43.5653396812958 3813.51839012267 9023.87793367699 0 586983.958496463 5690511.75216601 0 1332.14229727508 16254.2603648084 0 158.389908045446 6315.57064127366 0 174.826433146849 11199.6035993208 0 4.87193267115686 1917.07959127185 0 295642.364082984 1513224.24576013 0 0.0858721080304155 1195.47105124377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193878
