"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002699.94848856 18510735.1833252 4663322.62698883 126203.98207081 299520.600213791 35385.0308638245 141862.732561949 188309.52511933 16721.3797035498 69872.6891723034 239666.668333693 37218.5548240301 195.849201437724 5636.22161281109 5455.78562783555 3824403.95215862 7605759.17217915 1133824.19582529 19.8463463154987 1466.62921605502 5079.58271038192 0 0 1112348.26214341 0 0 3201.15538415166 0 0 671.47483490799 0 0 1344.54710182763 0 0 219.640389263506 0 0 259138.204932774 0 0 49.5586699171237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"19" 18 7981381.65744543 18457334.951498 4588559.26730515 125798.270850662 301137.683662208 35041.8380090029 140705.765619426 189772.373447518 16568.5861167528 69302.8397827024 241528.475296841 36878.4658727723 194.348243593168 5682.47180383135 5407.55155275367 3847855.22195287 7654079.18543706 1123321.28819418 20.8961053174035 1558.85885450095 5352.44383228844 0 0 1180511.29209328 0 0 3495.96046355081 0 0 764.660421391503 0 0 1531.13996238611 0 0 249.799060353184 0 0 276237.249527476 0 0 60.4575886680325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"20" 19 7960110.14823684 18403821.6605005 4513960.16215746 125413.845158998 302602.292600486 34687.5737388107 139627.368784265 191190.337302692 16415.9534731613 68771.6891026979 243333.156567062 36538.7351499397 192.95160877777 5727.00873594052 5359.14243721259 3871121.05903608 7702767.71587124 1112667.28015027 21.9380723418326 1651.82842205714 5622.87811518976 0 0 1248525.98725254 0 0 3794.85701449246 0 0 862.560820233163 0 0 1727.173664153 0 0 281.429386285814 0 0 293463.474375011 0 0 72.7922652380108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"21" 20 7938885.2785138 18350211.2201825 4439527.34952167 125047.458940221 303924.009509354 34322.5575265755 138621.420217629 192557.650257797 16262.9645099844 68276.221898235 245073.373055377 36198.2113286748 191.650773329536 5769.68992857015 5310.40211361097 3894213.99687098 7751812.54816394 1101861.65155095 22.9727858094793 1745.50890241883 5890.87300973055 0 0 1316391.78840366 0 0 4097.27435128305 0 0 964.867221103106 0 0 1932.02985181183 0 0 314.428767732936 0 0 310818.973237375 0 0 86.6286058419041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"22" 21 7917707.31544096 18296519.7841276 4365262.87661562 124696.00655532 305110.55468624 33947.0450080463 137682.100261914 193869.872297059 16109.1767212899 67813.5717707934 246743.473832621 35855.9094764195 190.437662924455 5810.41194661938 5261.1991755674 3917145.56756911 7801200.03409505 1090903.67877988 24.0007389745094 1839.86901478862 6156.4081235096 0 0 1384108.17124346 0 0 4402.69994266065 0 0 1071.27349220907 0 0 2145.09553349358 0 0 348.696138419537 0 0 328305.741801921 0 0 102.027947495024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"23" 22 7896576.87960196 18242763.6213114 4291168.77949406 124356.545662467 306168.450745409 33561.2785115354 136803.865747555 195123.41367873 15954.1973643134 67381.0085025268 248338.890136565 35510.9554237942 189.304609009311 5849.09514748792 5211.41801855945 3939926.37349309 7850915.65269904 1079792.4918459 25.0223833950436 1934.87628136994 6419.45758133226 0 0 1451674.64996554 0 0 4710.6552115698 0 0 1181.48521589618 0 0 2365.78117347179 0 0 384.134934305695 0 0 345925.668392683 0 0 119.046867041564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"24" 23 7875494.93272034 18188959.1082522 4217247.07978746 124026.291688891 307103.005841043 33165.4714427487 135981.447298443 196315.554615102 15797.6904956456 66975.9367290838 249856.160419221 35162.6014257917 188.244344437552 5885.68455646659 5160.96150163772 3962566.10908887 7900943.98936156 1068527.0682257 26.0381299352919 2030.49695440689 6679.98969965115 0 0 1519090.77824591 0 0 5020.7023847179 0 0 1295.21430168706 0 0 2593.50990542729 0 0 420.651183972377 0 0 363680.543792798 0 0 137.73760685448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"25" 24 7854462.73839013 18135122.6568432 4143499.77204068 123702.622949753 307918.646518067 32759.8272059566 135209.834331218 197444.211825749 15639.3662972709 66595.8885511971 251292.633232772 34810.202403603 187.249978202489 5920.14257652375 5109.74720138088 3985073.61744805 7951269.01248572 1057106.26355617 27.0483514511958 2126.69651797653 6937.96821273421 0 0 1586356.15164733 0 0 5332.43427395219 0 0 1412.18145331794 0 0 2827.72247238951 0 0 458.154258449276 0 0 381572.06079874 0 0 158.148178034555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"26" 25 7833481.82824252 18081270.6535992 4069928.81322428 123383.081610362 308619.218509821 32344.5650786502 134484.263165717 198507.726437757 15478.9670267399 66238.5176786367 252646.197284418 34453.1846724211 186.314975179198 5952.44236807743 5057.70242838242 4007456.9409424 8001874.32166334 1045528.84519216 28.0533851918458 2223.44013734869 7193.35363429718 0 0 1653470.40960582 0 0 5645.4592676926 0 0 1532.12135680692 0 0 3067.8876152153 0 0 496.558573095595 0 0 399601.810021111 0 0 180.32230332782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"27" 26 7812553.99626028 18027419.4671831 3996536.1225287 123065.367895731 309207.868456541 31919.8907477752 133800.215123087 199504.956218587 15316.2805880263 65901.5984934607 253915.398823656 34091.0761475424 185.433153776782 5982.5710091345 5004.76923873613 4029723.33554024 8052743.0458718 1033793.47391805 29.053533424311 2320.69243719805 7446.10242725459 0 0 1720433.23543978 0 0 5959.41659405101 0 0 1654.77388613426 0 0 3313.48446302791 0 0 535.780532141208 0 0 417771.293526673 0 0 204.299962108781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"28" 27 7791681.25896123 17973585.3832562 3923323.57000494 122747.337702171 309687.343828013 31486.0219265909 133153.402663518 200435.065813173 15151.1255094075 65583.01922233 255099.174671311 33723.4729080359 184.598662760136 6010.52301495618 4950.89911600657 4051879.3337216 8103858.09147452 1021898.74192894 30.0490663889324 2418.41794184647 7696.1685413054 0 0 1787244.35838019 0 0 6273.96088370308 0 0 1779.88942100184 0 0 3564.01318138692 0 0 575.740279493651 0 0 436081.920578216 0 0 230.117340775853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"29" 28 7770865.83193089 17919784.5719204 3850292.97047706 122426.997089847 310060.139675902 31043.2037797162 132539.761605648 201297.425873391 14983.3418633875 65280.7781042743 256196.723838861 33350.0189862495 183.805968378276 6036.29730176696 4896.04977977422 4073930.78507677 8155202.26011614 1009843.19508383 31.0402241907669 2516.58127355221 7943.50430435749 0 0 1853903.55472377 0 0 6588.7518828691 0 0 1907.23218546218 0 0 3819.00165748868 0 0 616.362797618616 0 0 454535.005652622 0 0 257.806825789593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"30" 29 7750110.12654176 17866033.0959103 3777446.08449419 122102.499520496 310328.372277021 30591.676717268 131955.448550754 202091.709049664 14812.806176061 64992.9821220132 257207.629699572 32970.4395531679 183.04985122327 6059.90038702597 4840.19065649507 4095882.86619654 8206758.14573713 997625.311536647 32.0272172147021 2615.14693933039 8188.05947970122 0 0 1920410.64710483 0 0 6903.47242084539 0 0 2036.57082329775 0 0 4077.98662850397 0 0 657.574649845308 0 0 473131.782223336 0 0 287.397535810826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"31" 30 7729416.71839653 17812346.8668063 3704784.61069904 121772.139232565 310493.956306747 30131.6931246461 131396.82982986 202817.768205002 14639.4205275135 64717.8415579906 258131.704988185 32584.5166580139 182.325388334753 6081.34271947378 4783.29903843255 4117740.13536607 8258508.28139486 985243.530477581 33.0102286601229 2714.07957945445 8429.78242744929 0 0 1986765.50559013 0 0 7217.81739526884 0 0 2167.682188477 0 0 4340.52127150751 0 0 699.305238989711 0 0 491873.400066413 0 0 318.915296534981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"32" 31 7708788.32217828 17758741.6145116 3632310.18005528 121434.342138429 310558.739240107 29663.5374371173 130860.472763562 203475.544919398 14463.1008675826 64453.6656895154 258968.875351961 32192.0632213936 181.627939164795 6100.63596788265 4725.35595951332 4139506.57987432 8310435.24586819 972696.278578505 33.9894167234947 2813.3441408857 8668.62117243503 0 0 2052968.04870282 0 0 7531.48020361884 0 0 2300.35620951656 0 0 4606.18494377454 0 0 741.488440970059 0 0 510760.921638461 0 0 352.382569015687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"33" 32 7688227.78812956 17705232.8907018 3560024.35681346 121087.664476825 310524.417161498 29187.5030454134 130343.142462018 204065.132947201 14283.7875845213 64198.8612126358 259719.260114619 31792.9465590958 180.953141370044 6117.79512192521 4666.35007479268 4161185.62566259 8362521.59820961 959981.954812495 34.964915008614 2912.90574336076 8904.52274119985 0 0 2119018.2424117 0 0 7844.16598873029 0 0 2434.38912204055 0 0 4874.56963179988 0 0 784.060267665612 0 0 529795.332116504 0 0 387.818830589993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"34" 33 7667738.0890648 17651836.0542551 3487928.63676425 120730.791186326 310392.538511599 28703.8807550566 129841.795986755 204586.778408122 14101.4491196225 63951.9293666107 260383.172519428 31387.0964275469 180.296901969052 6132.83859942786 4606.27901273327 4182780.16065995 8414749.88802101 947098.930732174 35.9368335868407 3012.72968530961 9137.43315874146 0 0 2184916.09950658 0 0 8155.59814368165 0 0 2569.5802028187 0 0 5145.2734116044 0 0 826.957735369925 0 0 548977.544258197 0 0 425.240771628513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"35" 34 7647322.28591158 17598566.2335708 3416024.44048189 120362.520421352 310164.660314281 28212.9883431307 129353.569666586 205040.774089559 13916.0648611913 63711.4596865275 260960.985204893 30974.4669491032 179.655377668482 6145.78515033984 4545.1433322219 4204292.60367414 8467102.78002813 934045.587394597 36.9052621437431 3112.78164204048 9367.29894713313 0 0 2250661.68041745 0 0 8465.49831412418 0 0 2705.73922542887 0 0 5417.91537779701 0 0 870.121390986436 0 0 568308.3928048 0 0 464.662160146326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"36" 35 7626983.52161025 17545438.3221682 3344313.11275577 119981.760517655 309842.348935111 27715.1694994468 128875.776204087 205427.460483457 13727.6251722269 63476.1285781323 261453.1315244 30555.0366736662 179.024970655003 6156.65394787944 4482.94657301387 4225724.91784864 8519563.05528077 920820.316802368 37.8702705821911 3213.02766019546 9594.06717192958 0 0 2316255.09294407 0 0 8773.58653608239 0 0 2842.68591442867 0 0 5692.13455061948 0 0 913.49511542863 0 0 587788.636367232 0 0 506.093923719238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"37" 36 7606725.01831576 17492466.9793098 3272795.92464875 119587.53326808 309427.08590388 27210.7623408492 128405.900082887 205747.294356015 13536.145291514 63244.6970557502 261860.192816746 30128.8395198216 178.402322253884 6165.46679866737 4419.70030600493 4247078.61704599 8572113.54678164 907421.502254872 38.8319092874007 3313.4340332706 9817.6846257561 0 0 2381696.49005617 0 0 9079.60032255386 0 0 2980.24135898647 0 0 5967.57268278142 0 0 957.023174975162 0 0 607418.968865614 0 0 549.544551349354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"38" 37 7586550.05739702 17439666.6072948 3201474.07062471 119178.966511213 308920.338508364 26700.1109589741 127941.589446935 206000.800472552 13341.6572420443 63016.0067425201 262182.836965066 29695.9467645502 177.784300557813 6172.24673685802 4355.42126333278 4268354.80539083 8624737.20261942 893847.537827443 39.7902109251172 3413.96740291954 10038.0986456648 0 0 2446986.06936339 0 0 9383.28673541648 0 0 3118.23141006519 0 0 6243.88106190983 0 0 1000.65138620412 0 0 627200.01671428 0 0 595.020002015865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"39" 38 7566461.95502902 17387051.3306856 3130348.66542643 118755.279047162 308323.62786946 26183.5822777905 127480.646768602 206188.527278118 13144.2002221466 62788.9752740874 262421.761990332 29256.4456557457 177.167986863144 6177.01681055721 4290.12800748266 4289554.23070143 8677417.14053089 880096.848179677 40.74519283972 3514.59483505082 10255.2578965968 0 0 2512124.07273498 0 0 9684.39033683765 0 0 3256.49044815202 0 0 6520.72805497189 0 0 1044.3283807237 0 0 647132.338631302 0 0 642.523747172615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"40" 39 7546464.05947791 17334634.9947568 3059420.74432792 118315.779271226 307638.52058006 25661.5629296655 127021.027295508 206311.053218445 12943.8218929396 62562.5955336085 262577.704096203 28810.4422778332 176.550673547414 6179.80030319151 4223.84141905992 4310677.29089087 8730136.6432369 866167.886860631 41.6968573346263 3615.28380839002 10469.1122969694 0 0 2577110.78575707 0 0 9982.65490428856 0 0 3394.86038147989 0 0 6797.79710233472 0 0 1088.00525637994 0 0 667216.42774392 0 0 692.056849514449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"41" 40 7526559.74810969 17282431.1623408 2988691.26599175 117859.872101099 306866.554301087 25134.4317947878 126560.831938138 206369.038756644 12740.5894561645 62335.9321486353 262651.503872092 28358.0862088822 175.929853578551 6180.62237654185 4156.58867832053 4331724.04065689 8782879.11621565 852059.12174309 42.6451919685712 3716.00213718474 10679.6124711695 0 0 2641946.53453297 0 0 10277.8405548201 0 0 3533.18396461327 0 0 7074.77333904192 0 0 1131.63330458565 0 0 687452.719759964 0 0 743.618199846073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"42" 41 7506752.41352339 17230453.0981552 2918161.11155949 117387.054287413 306009.283445438 24602.570528574 126098.300478397 206363.19395968 12534.5822736774 62108.1181460763 262644.065039593 27899.5540930238 175.303210256848 6179.50911464649 4088.40061607545 4352694.22018361 8835628.13224047 837769.051147315 43.5901708580042 3816.71804496274 10886.7104651595 0 0 2706631.68437944 0 0 10569.7167747552 0 0 3671.30838376321 0 0 7351.35077397307 0 0 1175.16525521862 0 0 707841.589391264 0 0 797.204358279336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
"43" 42 7487045.43917106 17178713.7522741 2847831.08351371 116896.893465304 305068.321055833 24066.3749861801 125631.804526626 206294.251683095 12325.8859006473 61878.3514832637 262556.320323939 27435.0363595052 174.66860814902 6176.48686485844 4019.30976324569 4373587.31098846 8888367.46759164 823296.214378305 44.5317571356917 3917.40020648726 11090.3601208678 0 0 2771166.6380673 0 0 10858.0533754071 0 0 3809.08673338819 0 0 7627.23524655833 0 0 1218.5557297376 0 0 728383.356003834 0 0 852.809821318771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287123
