"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153375.42494026 18880189.8186959 4333346.64644356 129917.248544533 282487.03937363 34498.0858367578 152745.227136048 177714.716902194 17492.3583959858 75232.7238132774 226182.366966429 38934.6041717103 210.098121365079 5289.11311169461 5681.17762025992 3653766.05345379 7278387.57641402 1008523.77713028 12.2239907197116 843.368536170003 3084.27812993028 0 0 1493211.62721504 0 0 1482.7882451672 0 0 237.335149186736 0 0 357.048676510276 0 0 69.6945028033589 0 0 337054.118326979 0 0 6.46015582388149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"12" 11 8131690.50507157 18828008.4541749 4163714.79589718 129259.967061331 285683.27543621 33710.1055285343 150835.215434437 179143.765604708 17207.840425213 74291.9717811408 228001.156224174 38301.3222367644 207.58035795301 5337.67891723672 5589.84840079056 3678960.41264228 7323989.71403183 976685.934153427 13.3476512847605 929.955610933454 3367.38952456734 0 0 1657197.79326804 0 0 1756.71692195128 0 0 306.761747646467 0 0 461.494542112565 0 0 89.9384942519629 0 0 375580.692248718 0 0 9.36661080571654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"13" 12 8110070.41820673 18775623.9402549 3994511.04564303 128647.288528502 288559.798323558 32880.6688113407 149056.780587172 180637.032698647 16916.326304371 73416.0262593531 229901.677980096 37652.468225858 205.242072791962 5387.64053862674 5495.79951070217 3703848.78609241 7369966.56340798 944491.389797103 14.4582530421159 1017.34679622568 3645.84631205972 0 0 1820876.55315517 0 0 2042.63331187052 0 0 385.198937818485 0 0 579.496005596041 0 0 112.760376369551 0 0 414376.754031461 0 0 13.059577254261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"14" 13 8088510.96848822 18723047.4754114 3825741.98951758 128075.991205621 291156.925317818 32014.7671663205 147400.781928179 182166.640858057 16616.7815673276 72600.3851288048 231848.452001163 36985.7396176002 203.07011075672 5438.16708363537 5398.71434799735 3728452.24641254 7416330.78154658 911932.357478097 15.5567258707197 1105.557781309 3919.50334752505 0 0 1984242.67001937 0 0 2338.9637034331 0 0 472.349085138581 0 0 710.605303417886 0 0 138.064040144237 0 0 453449.863314255 0 0 17.63149179762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"15" 14 8067008.77904784 18670291.6371772 3657414.56996459 127542.613076219 293507.326042519 31116.5401542244 145858.673258823 183710.213504562 16308.4875583752 71840.8390677782 233812.999005807 36299.5368234803 201.05224731215 5488.60290695742 5298.38456170823 3752790.3993706 7463088.62916586 879000.439994375 16.6439314296004 1194.59219709268 4188.20242368466 0 0 2147290.66553775 0 0 2644.34734209518 0 0 567.860757586581 0 0 854.293738762158 0 0 165.738866209078 0 0 492807.761280848 0 0 23.1709963150022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"16" 15 8045561.20045745 18617370.0895722 3489536.05961594 127043.574083613 295637.536848219 30189.456985741 144422.419235572 185249.778816773 15990.9710805208 71133.4303697593 235772.445766802 35592.8065985786 199.177052371892 5538.43139566769 5194.68483894298 3776881.47813331 7510241.27335229 845686.713550596 17.7206679243826 1284.44424802698 4451.77724809789 0 0 2310014.79617161 0 0 2957.59833253134 0 0 671.346371775789 0 0 1009.97822844151 0 0 195.664917090745 0 0 532458.383576857 0 0 29.7624832670245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"17" 16 8024166.24191306 18564297.3755966 3322114.06515549 126575.25567658 297569.022293083 29236.4384659964 143084.439740538 186771.004181734 15663.9589534655 70474.425543847 237708.550776752 34864.9408964233 197.433799196384 5587.24981574071 5087.55676021571 3800742.41565304 7557785.69680615 811981.761537718 18.7876737400836 1375.10052997357 4710.05658709708 0 0 2472409.01829843 0 0 3277.67942287616 0 0 782.393090038295 0 0 1177.03769654938 0 0 227.716086826154 0 0 572409.891152021 0 0 37.4858968471853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"18" 17 8002822.49468802 18511088.6932209 3155156.53724327 126134.079737047 299319.331173718 28259.9974556606 141837.553381984 188262.361190694 15327.3229702521 69860.2874866489 239606.641515429 34115.6543531418 195.81237130655 5634.74195150525 4976.9892388461 3824388.92670346 7605715.68894606 777875.717490117 19.8456315409594 1466.54200164962 4962.86804311254 0 0 2634466.94724425 0 0 3603.67055829892 0 0 900.576756264702 0 0 1354.83403963579 0 0 261.764155886971 0 0 612670.70399287 0 0 46.4164583942688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"19" 18 7981529.08810902 18457759.7828022 2988671.81302598 125716.540958768 300902.649058098 27262.2936330034 140674.951687142 189714.731559273 14981.0622921678 69287.6627712788 241455.11289362 33344.9451019219 194.303219509541 5680.66537854178 4863.01249734333 3847835.55808355 7654022.31341874 743358.22951003 20.895170739289 1558.74488947522 5210.03917193421 0 0 2796181.79633413 0 0 3934.75624343692 0 0 1025.46514024205 0 0 1542.71700751231 0 0 297.679629873733 0 0 653249.565658103 0 0 56.6247543133912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"20" 19 7960285.62611552 18404326.7610802 2822668.66214441 125319.252982367 302330.643662969 26245.2391003434 139590.161929622 191120.799084595 14625.2620683978 68753.3633384705 243244.653380393 32553.0026683692 192.897299832192 5724.83174776411 4745.68350273625 3871095.7614631 7702694.62895065 708418.453959963 21.9368710829619 1651.6820934149 5451.40022615528 0 0 2957546.30812534 0 0 4270.20020710633 0 0 1156.62836048515 0 0 1740.03988343313 0 0 335.334733623085 0 0 694155.608408211 0 0 68.1766114288332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"21" 20 7939092.1529026 18350806.0450135 2657156.36100987 124938.963467814 303612.826730609 25210.5323589663 138577.031187051 192474.793588983 14260.0831452347 68254.3586443684 244967.919113251 31740.1850651999 191.586046632932 5767.09864352713 4625.08256877473 3894181.9364868 7751719.9931524 673044.98321382 22.9712647424681 1745.32375771625 5686.78474649563 0 0 3118552.66769043 0 0 4609.33687617344 0 0 1293.64032328313 0 0 1946.16164900693 0 0 374.603723115574 0 0 735398.444391561 0 0 81.1332380664871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"22" 21 7917949.1102069 18297214.260442 2492144.81419379 124572.569730662 304756.984566344 24159.70205729 137629.707532058 193772.186274879 13885.7472686936 67787.7663963866 246619.146168028 30906.9858561245 190.361340846255 5807.35992243864 4501.3083799317 3917105.48595418 7801084.42467843 637225.732307045 23.9988389701405 1839.63794782194 5916.03048347545 0 0 3279192.36698513 0 0 4951.56012537095 0 0 1436.08128203723 0 0 2160.45083448275 0 0 415.363521482955 0 0 776988.305347225 0 0 95.5513579262892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"23" 22 7896857.2935618 18243568.1455996 2327644.63430468 124217.133715632 305769.663348826 23094.1815854807 136742.621163643 195009.342772692 13502.5072707648 67350.8432597049 248193.708983426 30053.9677962185 189.215477886378 5845.53464707339 4374.46756056979 3939876.87278248 7850773.01322319 600947.889228718 25.0200388513482 1934.59142517662 6138.98123790445 0 0 3439456.11216324 0 0 5296.30335825708 0 0 1583.54580286304 0 0 2382.29750225824 0 0 457.496013289172 0 0 818936.13302552 0 0 111.483150243769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"24" 23 7875817.83802532 18189884.5402643 2163667.40720656 123869.877200698 306656.152449041 22015.2675509189 135910.480584681 196183.543451681 13110.6689586769 66940.9829745443 249688.14621123 29181.8115531841 188.14116151714 5881.56799860946 4244.68282489222 3962505.64478479 7900769.90005046 564197.613909358 26.0352684434397 2030.14957469566 6355.48541872841 0 0 3599333.55336642 0 0 5643.05040342522 0 0 1735.63397159613 0 0 2611.10001863687 0 0 500.885290040679 0 0 861253.862837779 0 0 128.976689782295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"25" 24 7854832.16726941 18136180.283197 2000225.85211941 123528.190623118 307420.993898869 20924.2145804545 135128.25329538 197292.620285084 12710.5521582674 66555.7068469783 251099.698544652 28291.2289974339 187.131470893682 5915.41978919879 4112.07928551375 3985000.50560005 7951058.70708232 526959.920268472 27.0448941676567 2126.27720282943 6565.39845076011 0 0 3758813.1109335 0 0 5991.30913808578 0 0 1891.96239265097 0 0 2846.28160058897 0 0 545.420863636923 0 0 903954.593391379 0 0 148.07581984648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"26" 25 7833901.97722678 18082472.1931477 1837334.07788682 123189.628986588 308068.035462359 19822.2294515668 134391.160595908 198334.924071449 12302.4959671666 66192.6611890295 252426.267000026 27382.974894661 186.179852055437 5947.06360787098 3976.78656018137 4007369.34290352 8001622.578121 489218.407189996 28.0492461178003 2222.93858962061 6768.58234790422 0 0 3917881.71464894 0 0 6340.61248866213 0 0 2052.16131203051 0 0 3087.28598758701 0 0 590.99672662552 0 0 947052.854154877 0 0 168.820382981739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"27" 26 7813029.21755216 18028777.0473147 1675008.31187531 122851.90934103 308600.466687478 18710.4386919815 133694.670657028 199309.305009211 11886.8740459475 65849.6139057005 253666.388193542 26457.8809409799 185.280106917089 5976.48640263059 3838.94448874616 4029619.25981765 8052444.20887415 450954.507848652 29.0486195096899 2320.09751829024 6964.90484466938 0 0 4076524.07065228 0 0 6690.52733439264 0 0 2215.86790943227 0 0 3333.56735020268 0 0 637.509249709696 0 0 990565.348210031 0 0 191.24655766551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"28" 27 7792216.04886571 17975111.5101881 1513267.05690733 122512.906275498 309021.162562406 17589.986978972 133034.484755622 200214.870253471 11464.0559902908 65524.4477154555 254818.925777144 25516.7697848408 184.426369918729 6003.68096744055 3698.68951973402 4051756.64273993 8103506.13246637 412147.370365147 30.0432778728697 2417.7177850399 7154.2416279571 0 0 4234722.49174235 0 0 7040.62557712685 0 0 2382.73793505237 0 0 3584.60779659696 0 0 684.860624929321 0 0 1034511.11844085 0 0 215.386708817804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"29" 28 7771464.83442228 17921492.1309994 1352131.81368397 122170.647719413 309332.642327288 16462.004459623 132406.533601585 201051.018084086 11034.4232701015 65215.1583410792 255883.113925201 24560.4905044195 183.613102632605 6028.64718126114 3556.16058781069 4073787.17935915 8154790.68437003 372773.111770695 31.0334538607058 2515.76311268782 7336.47533563697 0 0 4392456.17277269 0 0 7390.49303624146 0 0 2552.43939456016 0 0 3839.90787215148 0 0 732.956910815084 0 0 1078912.28072709 0 0 241.269674198384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"30" 29 7750778.12405219 17867935.3264597 1191629.90787924 121823.312411097 309537.079519097 15327.5604168621 131806.970640591 201817.435776382 10598.3865706112 64919.8512110375 256858.554624487 23589.957205554 182.835083443744 6051.39210076539 3411.50549353124 4095715.88725108 8206280.01436783 332801.97574057 32.0193505571149 2614.19715171337 7511.49474387323 0 0 4549698.36364577 0 0 7739.74262114717 0 0 2724.64525950352 0 0 4098.97559295063 0 0 781.705779742686 0 0 1123796.85799108 0 0 268.921059555815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"31" 30 7730158.61694456 17814457.3297515 1031794.13845642 121469.218673158 309636.532155691 14187.7794150399 131232.160177457 202513.939481341 10156.3473264961 64636.7356097923 257745.013885344 22606.0634041364 182.087388075308 6071.92511869981 3264.86731084115 4117547.18006241 8257956.27580547 292198.703749797 33.0011445463326 2712.98380199887 7679.19682550557 0 0 4706416.69916337 0 0 8087.97949475104 0 0 2899.04554254428 0 0 4361.34461185111 0 0 831.020123470061 0 0 1169198.45149764 0 0 298.363078136736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"32" 31 7709609.15541006 17761074.1878451 872665.579285944 121106.822181058 309632.911053803 13043.808300945 130678.673868153 203140.499732551 9708.71212264406 64364.1229499856 258542.454205065 21609.7140794335 181.365384509535 6090.25886359939 3116.38964963108 4139284.88121971 8309801.6011448 250919.715524848 33.9789865252687 2812.08715507621 7839.48596277307 0 0 4862570.39621998 0 0 8434.81042650599 0 0 3075.34165666 0 0 4626.56573242519 0 0 880.816320458157 0 0 1215159.04995019 0 0 329.614767560804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"33" 32 7689132.70890316 17707801.7467753 714303.469675179 120734.712020858 309527.968936827 11896.7669695913 130143.283245114 203697.253784476 9255.91144319115 64100.423090877 259251.050271152 20601.8674058126 180.664721824432 6106.40974627375 2966.22350304757 4160932.25501546 8361798.09901791 208903.201176837 34.9530027084599 2911.47146807415 7992.27319054735 0 0 5018100.3611453 0 0 8779.85779919718 0 0 3253.23866658501 0 0 4894.19525197387 0 0 931.011861332137 0 0 1261738.92964804 0 0 362.69226336983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"34" 33 7668732.35015487 17654655.6232464 556788.063877349 120351.601174078 309323.415644149 10747.8628267828 129622.951389187 204184.426382937 8798.37345285053 63844.1402364654 259871.088123738 19583.4763950544 179.981317072659 6120.39561548669 2814.51796557438 4182492.0524314 8413927.94966791 166066.249750404 35.9232969300096 3011.10131939514 8137.47753417744 0 0 5172926.30178865 0 0 9122.72538332618 0 0 3432.45368536788 0 0 5163.80759336726 0 0 981.527869931934 0 0 1309019.55319231 0 0 397.608684852261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"35" 34 7648411.24448582 17601651.1952363 400248.692414219 119956.32381232 309020.903075452 9598.35657418088 129114.827410799 204602.34321521 8336.54121573066 63593.870217259 260402.982273904 18555.5272221102 179.311347170488 6132.23628003599 2661.42646250516 4203966.53277502 8466173.39833529 122276.760883469 36.889951615532 3110.94158378773 8275.02546796555 0 0 5326918.65443447 0 0 9463.00813058797 0 0 3612.70898192363 0 0 5434.98493599746 0 0 1032.28700692393 0 0 1357131.6519492 0 0 434.374320712702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"36" 35 7628172.63286133 17548803.5850345 244916.445512118 119547.828780898 308622.057954325 8449.66210216497 128616.239158645 204951.410412482 7870.8707807362 63348.2968990339 260847.249615886 17519.0349635741 178.651237954223 6141.95299063131 2507.10613004183 4225357.49803281 8518516.78651893 77300.6678955529 37.8530293372371 3210.95747319692 8404.85129397816 0 0 5479845.82689591 0 0 9800.26243826831 0 0 3793.73183136425 0 0 5707.3169906146 0 0 1083.21341822188 0 0 1406308.01308641 0 0 472.996661038508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"37" 36 7608019.82231916 17486464.5725573 102170.340731849 119125.170735904 308124.50234625 7305.39921357056 128124.686835599 205232.075560594 7401.85072591952 63106.1890384293 261204.459804392 16475.0870996273 177.997654716736 6149.56729554504 2351.72475936565 4246666.32084211 8566210.88380774 34150.471275086 38.8125740749396 3311.11455514943 8526.89738375911 0 9665.95310313711 5620326.52531458 0 1.16491004091798 10133.4040624032 0 0.0101937024899609 3975.24655626937 0 0.0101051722743051 5980.38902615835 0 0.000309404917920623 1134.2303536219 0 4729.68545126096 1453534.95306694 0 0.000000301787879029681 513.4804308608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"38" 37 7587956.66908358 17356491.5281071 37539.0512726556 118687.033032954 307412.419681064 6222.09529267575 127637.820456171 205441.438791877 6931.03219025737 62866.389179905 261470.922098752 15427.1361654116 177.34746871071 6154.99279650284 2195.82324382036 4267893.97216622 8580479.78485104 14276.5326309362 39.7686124587747 3411.37823318267 8641.12019884364 0 87244.5007423482 5682789.54373935 0 37.3182219144829 10445.7884046037 0 1.16564624830115 4156.58747503271 0 1.1555228496791 6253.1995865135 0 0.0353222084177769 1185.14491460488 0 42947.359860584 1477361.11859529 0 0.000124303733637758 555.826289999972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"39" 38 7567988.86247274 17191528.5347926 13792.487602558 118230.616759389 306346.187635083 5263.72143539837 127153.313359856 205566.005781641 6463.11742789951 62627.7513563468 261629.461903907 14385.6484685505 176.697569109885 6157.80483394289 2041.04620903304 4289041.03732811 8576826.14468137 6852.1623238667 40.7211544516738 3511.70976951769 8747.53112676145 0 200233.164673464 5704408.58915041 0 147.40961190377 10718.3589308886 0 8.03928461606259 4335.90779207553 0 7.96946507782519 6522.97033935368 0 0.243201335655217 1235.41383797053 0 99131.3228489032 1488613.02389117 0 0.00151663613018918 600.021464060092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"40" 39 7548123.4040619 17014341.686681 5067.61994603748 117752.374391414 304896.766071075 4440.01444425943 126668.725754291 205588.16066769 6003.85182397616 62389.0738789793 261657.659031605 13363.412124334 176.044661655767 6157.4497162323 1889.39330845138 4310107.70705894 8566254.3028975 4009.25641951315 41.6701928310576 3612.06206275026 8846.23723571838 0 325940.284169319 5711024.67396945 0 337.081908379189 10947.8224435102 0 26.3690521200797 4510.95686462451 0 26.1400423100397 6786.31540177757 0 0.796343541772155 1284.37720142155 0 162255.234103585 1495160.03855326 0 0.00725291622819068 646.030263667372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"41" 40 7528367.88301026 16833292.9658443 1861.94514540885 117248.786453145 303077.920668029 3740.48229675873 126181.484461103 205491.90929882 5558.26073137405 62149.0893614387 261535.157289407 12371.612595639 175.385241479623 6153.42859051589 1742.59885805549 4331093.75577051 8552813.48461435 2854.59497131648 42.6157020675302 3712.37930758882 8937.44065652599 0 456048.963276659 5712132.95504052 0 599.463345474319 11136.8082080632 0 61.1328210674334 4679.73794964927 0 60.6018950532518 7040.23085945234 0 1.84303723207302 1331.45433492186 0 228244.727674969 1499898.08429717 0 0.0223365163653425 693.794055145574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"42" 41 7508730.16670225 16651466.1413873 684.118673669584 116716.637904933 300915.886657275 3149.43438106425 125688.91810292 205264.463157044 5130.21025251941 61906.4820506921 261245.680381692 11418.8550781884 174.71564826021 6145.34724830107 1601.98086310669 4351998.52195362 8537979.47090276 2324.88158638351 43.5576373220209 3812.5983992667 9021.42033754151 0 587509.20229044 5711222.82076777 0 924.381137602111 11289.5080293166 0 116.060304736058 4840.67539761289 0 115.052344790446 7282.34629407403 0 3.49299785636807 1376.19252653936 0 295596.169488431 1503894.32051215 0 0.0533025243588105 743.235300064811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
