"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.47114556 18880187.0464416 4504869.46128705 129917.925128318 282489.003979637 35080.9610522176 152745.379967061 177715.005806562 17565.4482142111 75232.7990882539 226182.734662897 39097.2879606635 210.098346775598 5289.1222519262 5706.53876597117 3653766.10233097 7278387.71803522 1047480.96855894 12.2239930610692 843.368822187868 3087.51168364908 0 0 1321493.12612819 0 0 1024.1569784729 0 0 178.049555308644 0 0 231.021007384759 0 0 49.5616968489424 0 0 298111.93024593 0 0 3.97686516072272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"12" 11 8131689.19004996 18828004.6357567 4353977.24003552 129260.869670322 285685.899151626 34400.4847468237 150835.437782503 179144.180447817 17302.3004667148 74292.0812958596 228001.684206313 38511.5720065588 207.580685405382 5337.6920137838 5622.57245102636 3678960.49286083 7323989.95233166 1020139.43333902 13.3476551249302 929.956092065259 3372.07809525374 0 0 1466693.46245617 0 0 1213.40820826753 0 0 230.138423680127 0 0 298.606814177997 0 0 63.9591221636523 0 0 332148.977760927 0 0 5.76607369578193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"13" 12 8110068.66098037 18775618.8439079 4203453.96256742 128648.454989434 288563.173960816 33683.1736576494 149057.093230575 180637.625061897 17034.9225291681 73416.1802478949 229902.43189696 37916.4404681483 205.242532788834 5387.65923930205 5536.82143118998 3703848.90975999 7369966.91842176 992485.480800605 14.458258952803 1017.34751137525 3652.38330496767 0 0 1611640.59214822 0 0 1410.96213871487 0 0 288.990729434852 0 0 374.96824590864 0 0 80.1907788619515 0 0 366413.071679804 0 0 8.03951991180368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"14" 13 8088508.67754216 18723040.8378785 4053304.53976212 128077.464751069 291161.190974696 32933.3917287694 147401.205356561 182167.436313449 16762.1826362863 72600.5936830821 231849.464398935 37309.3742549599 203.070732913148 5438.19214996874 5448.93213822263 3728452.43119952 7416331.31941999 964513.939441438 15.5567346956799 1105.55886445084 3928.32841556595 0 0 1756330.95414511 0 0 1615.73409568159 0 0 354.384834447051 0 0 459.817724980659 0 0 98.188782804674 0 0 400909.377910402 0 0 10.8541292145276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"15" 14 8067005.8557316 18670283.176854 3903534.12607923 127544.435355641 293512.593504953 32154.7259310537 145859.232195337 183711.263509877 16483.2520604491 71841.1143648672 233814.335376207 36688.5287797094 201.053067620169 5488.63595974039 5358.65537552025 3752790.66534082 7463089.40104563 936219.104572405 16.6439441184308 1194.59374957777 4199.79919721385 0 0 1900760.85738534 0 0 1826.78769437862 0 0 426.057881862775 0 0 552.814192102485 0 0 117.874679864731 0 0 435643.151638096 0 0 14.2645327784492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"16" 15 8045557.5376333 18617359.5005159 3754148.07902217 127045.788569027 295643.926655232 31350.166160747 144423.139995304 185251.133823329 16197.5338493592 71133.7853708214 235774.1703206 36052.5753421221 199.178108988393 5538.4740023922 5265.82066363179 3776881.84963693 7510242.34827439 907594.849256995 17.7206856300727 1284.44640816698 4466.67131877383 0 0 2044926.47795778 0 0 2043.30667728454 0 0 503.720491069873 0 0 653.582173151645 0 0 139.163562313722 0 0 470619.730788456 0 0 18.3227361439597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"17" 16 8024161.7232273 18564284.3266306 3605151.94063542 126577.907083569 297576.667978661 30522.2125839885 143085.350277335 186772.710140876 15904.6230972586 70474.8740171951 237710.721997479 35400.6127003498 197.43513246733 5587.30339249449 5170.3221230435 3800742.92256426 7557787.16637982 878634.674886377 18.7876978770262 1375.10348010023 4728.81320558676 0 0 2188823.84683729 0 0 2264.57729855165 0 0 587.064356887828 0 0 761.72163919652 0 0 161.966136697388 0 0 505844.546476178 0 0 23.078023177233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"18" 17 8002816.99692066 18511072.8339809 3456551.41877293 126137.212481752 299328.350799156 29673.0000344198 141838.684165319 188264.479122799 15604.2574183686 69860.8444396347 239609.337065381 34732.0568344333 195.814025285649 5634.80839244126 5072.10080633317 3824389.60230367 7605717.64471473 849331.779390265 19.8456636798466 1466.54592462299 4986.08959349412 0 0 2332448.83908693 0 0 2489.96742215394 0 0 675.772468074945 0 0 876.821265107532 0 0 186.191547552777 0 0 541323.128575991 0 0 28.5767839457704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"19" 18 7981522.47942706 18457740.740297 3308352.39154044 125720.199519967 300913.162265089 28804.3524732744 140676.334918145 189717.32491358 15296.2986840812 69288.3440641609 241458.413526374 34046.6002968259 194.305240636657 5680.74665978252 4971.13840846633 3847836.44161731 7654024.86234119 819679.062257292 20.8952127294342 1558.74999699272 5238.36280807988 0 0 2475797.1495636 0 0 2718.91686151526 0 0 769.521837577337 0 0 998.461972081412 0 0 211.748049899541 0 0 577061.132674588 0 0 34.8625722748248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"20" 19 7960277.7653205 18404304.135064 3160560.90296187 125323.48414014 302342.805759308 27917.8841300795 139591.829978238 191123.907334691 14980.6917521774 68754.1849146547 243248.609335061 33344.1203516207 192.899734392279 5724.92903690886 4867.44264161087 3871096.89898698 7702697.92477815 789669.172600299 21.9369250999766 1651.68869184313 5485.49564902414 0 0 2618864.27552314 0 0 2950.91894809972 0 0 867.992268333686 0 0 1126.22830135704 0 0 238.545418603083 0 0 613064.353462088 0 0 41.9759917031861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"21" 20 7939082.89561574 18350779.4287238 3013183.19377475 124943.809711004 303626.7092264 27015.0010918073 138579.020742776 192478.519570298 14657.4683522021 68255.3385748001 244972.661271288 32624.6876226433 191.588947756222 5767.21518349274 4761.04893192455 3894183.37507494 7751724.13398348 759294.462813675 22.9713329902714 1745.33204122992 5727.35111789562 0 0 2761645.47495478 0 0 3185.52014239217 0 0 970.863728406993 0 0 1259.70500842367 0 0 266.494103147378 0 0 649338.773467187 0 0 49.9548907615787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"22" 21 7917938.29730522 18297183.2061286 2866225.70934272 124578.078289283 304772.778011258 26097.000456856 137632.052595469 193776.546822308 14326.705290624 67788.921427619 246624.695955665 31888.4730662275 190.364756642143 5807.49614064341 4652.00564672838 3917107.28670144 7801089.62859408 728547.028243541 23.9989243317251 1839.64834745125 5963.79527641801 0 0 2904135.74057675 0 0 3422.30055692947 0 0 1077.82566419176 0 0 1398.4891469967 0 0 295.507797025968 0 0 685890.584684271 0 0 58.8342507208744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"23" 22 7896844.76718636 18243532.2081491 2719695.15013957 124223.347317293 305787.433160445 25165.0507057146 136745.360637244 195014.446188107 13988.5364183734 67352.1925526725 248200.204239409 31135.7746086377 189.219464506103 5845.69392712888 4540.37865178842 3939879.09269793 7850779.41013535 697418.633995597 25.0201439925908 1934.60420042691 6194.69642165833 0 0 3046329.74358903 0 0 3660.87762781838 0 0 1188.57253967346 0 0 1542.18428116396 0 0 325.502088875646 0 0 722726.252524789 0 0 68.646407310181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"24" 23 7875803.42786257 18189843.2439515 2573598.52369112 123876.839365016 306676.025273865 24220.2396726276 135913.652126847 196189.453734431 13643.1332528634 66942.5450774021 249695.668389276 30366.974014438 188.145772619324 5881.75230215877 4426.24462021636 3962508.35439888 7900777.69122732 665900.682883565 26.0353966700272 2030.16512145181 6419.92642473237 0 0 3188221.76967347 0 0 3900.89604968362 0 0 1302.80741689524 0 0 1690.40513107568 0 0 356.395402682934 0 0 759852.580678733 0 0 79.4210879044842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"25" 24 7854815.69449004 18136133.1287962 2427943.17614847 123535.944953485 307443.135193729 23263.6209063204 135131.894593829 197299.371845165 13290.6859254566 66557.5003223335 251108.291439301 29582.494479242 187.136759767577 5915.63010667158 4309.68440371963 3985003.78383137 7951068.14659816 633984.204374784 27.0450491830942 2126.2960207863 6639.36193978503 0 0 3329805.67922509 0 0 4142.01751770476 0 0 1420.24608533642 0 0 1842.78293085269 0 0 388.110118410005 0 0 797276.750531572 0 0 91.1854132610842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"26" 25 7833883.26519097 18082418.6837876 2282736.93070401 123198.217272342 308092.494558719 22296.1629600939 134395.312642743 198342.633986859 12931.427588927 66194.7062270224 252436.079619639 28782.8549559988 186.185877598591 5947.3035677945 4190.79201818627 4007373.26335797 8001633.84344548 601659.680692774 28.0494313551296 2222.96103388695 6852.88287601187 0 0 3471074.76605008 0 0 4383.93137731758 0 0 1540.60907129189 0 0 1998.95506067951 0 0 420.57022683265 0 0 835006.472231935 0 0 103.964185863688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"27" 26 7813008.07535731 18028716.6547256 2137988.16222038 122861.372007212 308627.374524779 21318.8224813765 133699.372335524 199318.029781793 12565.6027927436 65851.9296577956 253677.492449555 27968.5997644939 185.286924114339 5976.7577181778 4069.66352115571 4029623.91487876 8052457.56668953 568917.010175554 29.0488392851452 2320.12411060338 7060.37445851546 0 0 3612021.67265089 0 0 4626.33819903062 0 0 1663.62908009209 0 0 2158.57470315623 0 0 453.703399320307 0 0 873050.066726138 0 0 117.77982715477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"28" 27 7792192.27985306 17975043.6900913 1993705.86885348 122523.282492874 309050.664308904 20332.5550248541 133039.775303856 200224.652929187 12193.4641191124 65527.0535078692 254831.376455329 27140.2911038308 184.434034066993 6003.98490650597 3946.39596799381 4051762.13127147 8103521.88219724 535745.436577412 30.0435368054466 2417.74911147913 7261.72738575239 0 0 3752638.31477718 0 0 4868.94685124943 0 0 1789.05117090908 0 0 2321.31107011101 0 0 487.44099984235 0 0 911416.543644009 0 0 132.65245426863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"29" 28 7771438.24499679 17921416.3405865 1849900.01675423 122181.977236396 309364.786389122 19338.2549502877 132412.454472534 201061.967946759 11815.2986546058 65218.0745909497 255897.050114057 26298.5679731548 183.621672879911 6028.98709001341 3821.09707825804 4073793.59327422 8154809.0682173 502133.170935796 31.0337562307437 2515.79965620962 7456.83630431815 0 0 3892915.53569726 0 0 5111.48772935701 0 0 1916.62416666597 0 0 2486.83825687516 0 0 521.715582842434 0 0 950115.955765104 0 0 148.600151238725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"30" 29 7750748.50794559 17867850.998771 1706581.6774691 121835.631242096 309571.969836778 18336.8290018928 131813.560977623 201829.619072613 11431.3967724439 64923.0971979336 256874.060637871 25444.0766870526 182.8446149686 6051.76999472185 3693.87422698028 4095723.33832022 8206301.34216929 468067.290360019 32.019701565974 2614.23951769483 7645.60175138624 0 0 4032842.96016677 0 0 5353.69552822888 0 0 2046.10838574207 0 0 2654.84527424477 0 0 556.463069283061 0 0 989159.542412834 0 0 165.638894026548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"31" 30 7730125.7618901 17814363.8831576 1563763.08260622 121482.560278745 309674.301978599 17329.2116951796 131239.458875954 202527.396614114 11042.0470819512 64640.3304911417 257762.141145237 24577.4596340204 182.097935394478 6072.34218636147 3564.83275359608 4117555.78897885 8257980.90223696 433533.685725156 33.0015498118454 2713.03268116445 7827.93039097184 0 0 4172408.93617431 0 0 5595.30528837363 0 0 2177.27651710319 0 0 2825.03718397066 0 0 591.622974100153 0 0 1028559.78937917 0 0 183.782595874341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"32" 31 7709572.851545 17760971.0410518 1421458.59608315 121121.220939743 309673.623425249 16316.2892089387 130686.72078291 203155.31631329 10647.5673318786 64368.0863557616 258561.31167146 23699.4240612781 181.377003912825 6090.7176982129 3434.08716702339 4139294.76392124 8309829.84666113 398516.056315932 33.9794514349759 2812.14317884206 8003.73333711498 0 0 4311599.5648872 0 0 5836.06958951629 0 0 2309.90382101732 0 0 2997.12238409291 0 0 627.135569123036 0 0 1068331.40686788 0 0 203.043375865524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"33" 32 7689092.74206248 17707688.3087404 1279685.26978256 120750.200557071 309571.683057873 15298.9530587514 130152.117290041 203713.512523441 10248.2825460416 64104.774187632 259271.743211652 22810.6934089312 180.677468124956 6106.91284699679 3301.75343289214 4160943.53490167 8361830.30431301 362995.377365207 34.9535329903933 2911.53530660309 8172.92752914564 0 0 4450398.13704819 0 0 6075.74573748129 0 0 2443.7735211294 0 0 3170.81960520967 0 0 662.943410257742 0 0 1108491.8920434 0 0 223.431510792934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"34" 33 7668688.49963742 17654531.2911158 1138462.70206101 120368.208049607 309370.214538728 14278.1445586004 129632.610088496 204202.186894753 9844.51017042488 63848.8975062743 259893.692411504 21911.9742503005 179.995242793616 6120.94476755889 3167.94377098291 4182504.86557652 8413964.49655397 326950.049470305 35.9238988947645 3011.17371771774 8335.43646013238 0 0 4588785.26660699 0 0 6314.08502814558 0 0 2578.68055109553 0 0 3345.86277177101 0 0 698.99239369115 0 0 1149061.39647801 0 0 244.955428537617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"35" 34 7648363.28789072 17601515.3620544 997815.314461776 119974.075161891 309070.862791751 13254.7899629482 129125.347640837 204621.662930931 9436.58472201471 63599.051823099 260427.571003003 21004.0111554521 179.326503837985 6132.83319484677 3032.77556095604 4203981.02034781 8466214.68470689 290353.599551625 36.890631805301 3111.0233181274 8491.1889452002 0 0 4726736.61717118 0 0 6550.84758695416 0 0 2714.42374973898 0 0 3521.99087521883 0 0 735.229503365615 0 0 1190065.00485179 0 0 267.621901777214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"36" 35 7628120.34691514 17548655.6422443 857774.288255315 119566.748499842 308675.236805531 12229.8228542159 128627.656686302 204972.351400026 9024.85073379999 63353.9204574321 260873.901781851 20087.5709881355 178.667675477717 6142.59952270538 2896.36890746959 4225373.8059713 8518563.21890857 253172.746614198 37.8537945079443 3211.04933698731 8640.11962505624 0 0 4864220.95707344 0 0 6785.79680714807 0 0 2850.80717106917 0 0 3698.94967374917 0 0 771.603176859677 0 0 1231534.68204746 0 0 291.436072079806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07143351
"37" 36 7607962.97896025 17495966.98472 721490.159349611 119145.283561426 308184.94392809 11204.4647253438 128137.036129148 205254.727711135 8609.6578916058 63112.2715262967 261233.289814172 19163.4320813161 178.015421068839 6150.26619118523 2758.84496216077 4246684.60097057 8570992.57026257 216295.903522607 38.8134312484259 3311.21737279429 8782.16931728194 0 0 4994768.28759756 0 0 7018.57152428579 0 0 2987.64083911951 0 0 3876.49267172153 0 0 808.063516490483 0 0 1271858.55028239 0 0 316.401464993043 0 0 3319.10233763153 0 0 0.0277245296937396 0 0 0.00010164743874322 0 0 0.0000544714626027698 0 0 0.0000229376480668494 0 0 722.230012293447 0 0 0.00000000473540754627266 1487120.07143351
"38" 37 7587894.51073764 17443463.8906595 706485.949312516 118708.864090704 307601.663116764 10256.3076185932 127651.151278856 205469.332403985 8192.62297124967 62872.9551074964 261506.423059617 18235.1930650396 177.366634687225 6155.856796836 2620.77018101339 4267914.38258168 8623485.34056412 215230.059675784 39.7695689416847 3411.49339913712 8917.29080802142 0 0 4875158.39483351 0 0 7212.71429394791 0 0 3123.91402466709 0 0 4053.30843826562 0 0 844.328840623639 0 0 1248069.20939852 0 0 342.518120668176 0 0 135602.638324889 0 0 8.2694316083402 0 0 0.273701770674506 0 0 0.14667300966895 0 0 0.0616510865273736 0 0 29626.0285104442 0 0 0.000124778402576466 1487120.07143351
"39" 38 7567918.21235131 17391160.2993787 691867.596632947 118256.855194848 306927.323465652 9440.15170685051 127167.834119899 205616.777356211 7779.35902226368 62634.9033724878 261694.080271541 17315.3475011675 176.718441684653 6159.39637997391 2484.11088776819 4289063.75430137 8676024.2793626 214049.875275266 40.7222184101811 3511.84378528542 9045.50296777541 0 0 4755053.24890736 0 0 7342.47414784061 0 0 3256.00317323221 0 0 4224.69537665595 0 0 879.382872346143 0 0 1224028.82161371 0 0 369.764753617414 0 0 268035.289343255 0 0 30.5134174936718 0 0 1.96160245038964 0 0 1.05119573930266 0 0 0.44100075048081 0 0 58774.4068225857 0 0 0.00177891549677937 1487120.07143351
"40" 39 7548037.35478045 17339069.7807164 677317.920131166 117788.721000852 306163.885516402 8735.05902366045 126685.081442767 205697.74892644 7374.98932549537 62397.1296658406 261797.134997288 16415.2988212639 176.068196025714 6160.91160208419 2350.64723751398 4310132.97353843 8728592.30291943 212664.855822205 41.6713756279504 3612.23532197097 9166.92399455615 0 0 4635108.3006617 0 0 7417.88049749734 0 0 3380.60849220825 0 0 4386.37197430566 0 0 912.307662931559 0 0 1199900.8366693 0 0 398.087781402258 0 0 400279.081639493 0 0 64.4693879303129 0 0 6.10125581022045 0 0 3.26957896633203 0 0 1.36906993644493 0 0 88095.6126117856 0 0 0.00836087017891634 1487120.07143351
"41" 40 7528255.22142746 17287205.5916414 662835.271624633 117303.999217515 305313.286792158 8123.39483098845 126201.046285848 205712.999210698 6983.22200968479 62158.7242900447 261816.544449979 15543.3006022016 175.413467683486 6160.43053473284 2221.65173318189 4331121.97828853 8781172.51212483 211080.855649745 42.6170229181391 3712.63524620819 9281.74826724813 0 0 4515326.93612971 0 0 7447.40890181477 0 0 3495.36029281599 0 0 4535.2635372734 0 0 942.45260884376 0 0 1175679.56616843 0 0 427.408995034248 0 0 532332.565118483 0 0 108.196597237146 0 0 13.4257093857652 0 0 7.19465277004971 0 0 3.00702519843913 0 0 117591.744771267 0 0 0.0247740526053453 1487120.07143351
"42" 41 7508575.09850101 17235580.6699939 648418.029626332 116802.298316485 304377.451181414 7590.32740565673 125714.029386249 205663.337854719 6606.63793772186 61918.8502947198 261753.339087824 14705.0973452519 174.752030125496 6157.98246059588 2097.99505128359 4352030.41234133 8833748.20815898 209304.884108339 43.559130080729 3813.01126258351 9390.22360491999 0 0 4395712.7432145 0 0 7438.21639828342 0 0 3598.63045859797 0 0 4669.25756882482 0 0 969.378881868475 0 0 1151358.5399093 0 0 457.633097118539 0 0 664194.03587211 0 0 160.050991188742 0 0 24.4255168406223 0 0 13.0892981032051 0 0 5.46076030068128 0 0 147265.28600788 0 0 0.0569455736498008 1487120.07143351
