"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"70" 69 7014988.1160766 14619600.3386379 0.0159914187604509 94263.4710850531 230343.643342116 414.986226180889 106658.357325975 175583.980237 1406.45108217422 52533.2207724953 223470.520301636 3130.48789258133 148.064284682223 5223.54855360362 421.969701444037 4896599.67636733 9421113.07672862 589.676071782743 68.0940878664691 6479.61753348826 11114.709987505 0 1352868.82605068 1359371.31247303 0 1525.7489610287 1143.48027244955 0 774.931585077632 1109.44621001867 0 377.409252840592 594.536945406779 0 20.6466449379042 233.607963198754 0 813711.458083234 449923.485546818 0 0.254087900922752 107.135115286258 0 0 4332850.24969022 0 0 2405.27158358796 0 0 1988.19530532094 0 0 1065.44648404154 0 0 422.273804115799 0 0 1105608.41195888 0 0 78.8496945351277 3679986.90651061
"71" 70 7000015.81062286 14560524.7219035 0.005877706685383 93084.7894841401 226362.948241981 349.265216281297 105672.304575364 173284.223608006 1275.90198689973 52047.552999806 220543.55731928 2839.91087406713 146.671126497194 5153.28126411178 380.706401015835 4914222.98411505 9450377.80953059 535.456947080847 68.8870762854188 6564.172014643 11134.8553777832 0 1376223.5598564 1223748.07312912 0 1588.1498919392 1082.01262539301 0 861.354532052384 1095.83741761926 0 419.499187583354 587.244180971015 0 22.9080259090799 230.559511577249 0 829167.505921444 407160.926563938 0 0.308702593879217 108.929412147038 0 0 4467898.63492755 0 0 2432.65720881103 0 0 2003.19163440503 0 0 1073.48281027842 0 0 425.259542704282 0 0 1149534.9637465 0 0 82.1246081461876 3711215.16675092
"72" 71 6985266.32729757 14502122.9714971 0.00215968951631149 91888.0917284343 222425.483971096 293.952375038718 104660.186123778 170946.063245815 1156.33314612687 51549.0468967861 217567.716858311 2573.77377686302 145.241214810326 5081.9545757045 343.10880862014 4931680.43426982 9478962.96409792 485.692823584717 69.6724687991755 6647.57244237144 11153.0210602451 0 1399542.80545305 1088498.17645461 0 1641.50677189713 1016.23228533567 0 944.904578789497 1077.75354209595 0 460.189954769843 577.553281116965 0 25.0850588546483 226.525253623404 0 844724.412609405 363985.248271547 0 0.368884960253831 110.696325415739 0 0 4602581.70331817 0 0 2462.3744427757 0 0 2019.26436164456 0 0 1082.09596346336 0 0 428.50677904121 0 0 1193822.56197659 0 0 85.4235944110808 3742443.42699123
"73" 72 6970740.43602601 14444394.4434202 0.000793617105488247 90675.5268560425 218526.696863071 247.399381765904 103622.896113643 168576.42631176 1047.02512427201 51038.1428619434 214551.815305876 2330.47527660544 143.775926188511 5009.77959046213 308.918403090796 4948967.77214492 9506862.12326545 440.113379211205 70.450071251472 6729.80332136774 11169.3846772461 0 1422824.91742217 953687.568360511 0 1687.06960373806 947.198905766513 0 1024.97981739498 1055.31701252617 0 499.188411607941 565.529853901216 0 27.1625630537542 221.537565537637 0 860379.159700578 320333.556523354 0 0.434403303071251 112.428348806711 0 0 4736833.56225677 0 0 2493.63223913601 0 0 2036.47791349692 0 0 1091.32046884766 0 0 432.026087718334 0 0 1238537.77870056 0 0 88.7487272505772 3773671.68723154
"74" 73 6956438.68235069 14387337.7585441 0.000291535149946722 89449.1095035142 214663.246205705 208.218940086743 102561.461804414 166181.234489145 947.265215655753 50515.3468588907 211503.38934982 2108.42902839506 142.276820730715 4936.93487687182 277.881465505989 4966080.90296435 9534070.43197109 398.445700859764 71.2196974073719 6810.85232198471 11184.110988764 0 1446068.44497476 819427.047502309 0 1725.89428935636 875.815009790514 0 1101.16535877855 1028.72789035545 0 536.292497703424 551.281109497323 0 29.130434697757 215.645536320006 0 876128.719691519 276097.850675053 0 0.504994487587306 114.118294389088 0 0 4870543.45515263 0 0 2525.76211739295 0 0 2054.82264239438 0 0 1101.15115643262 0 0 435.811727400782 0 0 1283792.05745899 0 0 92.1020962339864 3804899.94747185
"75" 74 6942361.39966622 14330950.8590841 0.000107646010747391 88210.7299577607 210832.765566935 175.243501481474 101477.015469151 163765.586304705 856.357637395613 49981.216574358 208428.92802417 1906.08635420314 140.745600476924 4863.57256498205 249.752369820809 4983015.91156221 9560584.36100653 360.419139992563 71.9811698258183 6890.70980254555 11197.3522005655 0 1469248.48060784 685975.47441647 0 1758.87331006271 802.856145854645 0 1173.19455200335 998.242579629575 0 571.372348003958 534.944451302388 0 30.9825560353559 208.910141265964 0 891956.651238003 231058.905901854 0 0.580375234024133 115.759402234316 0 23.6461139619153 5003452.55445782 0 0.0000367445569284332 2558.19296568948 0 0.0000000213998760123419 2074.23278614436 0 0.0000000104222248418099 1111.55278516487 0 0.000000000585731307274487 439.845758166107 0 13.4365081575378 1329807.83120017 0 0.0000000000000163844526840224 95.4856971269812 3836128.20771216
"76" 75 6928508.72050089 14275231.0602621 0.0000395635784689456 86962.1635127479 207033.66650379 147.490335422751 100370.770286404 161333.906263926 773.63097112839 49436.3495440498 205334.062517724 1721.95280670512 139.184074041342 4789.82331203044 224.295912932161 4999769.07776134 9586401.51299531 325.769168268547 72.7343205253536 6969.36841799957 11209.2484337131 0 1449424.5761285 603659.018200119 0 1783.37459111086 730.647553533496 0 1240.81525132402 964.200185396067 0 604.305161814374 516.701601041461 0 32.7131202895451 201.410188272932 0 883329.062643035 202364.987485274 0 0.660249513579919 117.345433350767 0 43010.3076009591 5085234.71606696 0 3.3873545331714 2588.77864157494 0 0.101858213503972 2094.55753709715 0 0.0496072595238978 1122.44453930176 0 0.00278356914833115 444.09155746197 0 24571.243375575 1359439.8120085 0 0.00000148707594390307 98.901334374896 3867356.46795247
"77" 76 6914880.58685816 14220175.0975144 0.0000145410185795159 85705.0791760816 203264.980889655 124.132414782415 99243.9997743732 158890.063849908 698.443291140704 48881.3730231987 202223.717627155 1554.59958350673 137.594126699931 4715.80024668904 201.288847433812 5016336.88805 9611520.46661942 294.24022264139 73.4789914751885 7046.82280616054 11219.9282886475 0 1385597.25123931 573380.161896318 0 1789.92455194352 664.674757979678 0 1303.03588423051 927.313522114613 0 634.608020839219 496.934546167088 0 34.2960731807858 193.307726176359 0 849300.98738839 191062.2966304 0 0.744285680785439 118.871036625369 0 129958.55985372 5114987.47456156 0 20.2750271200757 2612.19098628831 0 1.23758904377162 2115.26812265989 0 0.602733925584875 1133.54305689266 0 0.0337639050795654 448.428021978557 0 74615.4939982475 1371644.55222616 0 0.0000370809864664322 102.35024598839 3898584.72819278
"78" 77 6901476.75997252 14165779.1706217 0.00000534410723548148 84441.0475578588 199526.230211142 104.473667725147 98098.0202753268 156437.47156819 630.185596765882 48316.9353594893 199102.236541333 1402.67116699503 135.977695167493 4641.60220363513 180.520834380163 5032716.0441047 9635940.64751843 265.587755875152 74.2150349377335 7123.0693276939 11229.5094724064 0 1305807.17708736 562222.529332859 0 1776.17992633885 606.797798441161 0 1358.30042397771 888.573668257349 0 661.523104772056 476.174391984025 0 35.6900653779511 184.825978073859 0 805704.259426433 186195.801650245 0 0.832062224044907 120.332409788588 0 232826.991329359 5125627.21682881 0 53.5485999684011 2626.70870827837 0 4.97332255622844 2135.55182714881 0 2.42212085069858 1144.41281479483 0 0.135449672439243 452.671352930687 0 134311.538858967 1377379.62230704 0 0.000230032542898054 105.832431853227 3929812.98843309
"79" 78 6888296.82945632 14112038.9846525 0.00000196428005824395 83171.5480558131 195817.319938191 87.9282596214855 96934.1761137272 153979.16358705 568.28382121848 47743.6986828806 195973.480928973 1264.88979561533 134.336746438253 4567.31630376195 161.794916620345 5048903.46863113 9659662.22365223 239.579593490897 74.9423136867952 7198.10585534458 11238.0994605431 0 1220327.96738567 558091.539484921 0 1743.88129044057 556.76520127735 0 1405.23106366602 848.921976307512 0 684.379390412193 454.925596324369 0 36.8587938545428 176.175337760229 0 758386.18459132 183738.106468535 0 0.923057813811508 121.727454600503 0 341341.402207453 5129248.52806102 0 101.92800600855 2632.70604956945 0 12.7497251944609 2154.63898408806 0 6.20940525876527 1154.64135934317 0 0.346640423351317 456.648871785803 0 197809.342716343 1380674.75281938 0 0.000808079628879104 109.346486008176 3961041.2486734
"80" 79 6875340.22198273 14058949.7882398 0.000000721981574367386 81897.975331517 192138.453250074 74.0031341823274 95753.8270563498 151517.85949562 512.199768134943 47162.3327292469 192840.912085335 1140.05754842939 132.673260105232 4493.02003395912 144.927636380812 5064896.30893893 9682686.01932108 215.996754726038 75.6607011215475 7271.93160060356 11245.7961736128 0 1132923.56581491 556542.942163336 0 1695.83342129564 513.707966949208 0 1442.85573706113 809.141981543881 0 702.703459462748 433.6080449537 0 37.7771445868717 167.529351945316 0 709505.433524072 182209.006013627 0 1.01667373540217 123.055562206584 0 451737.406401493 5130295.65638269 0 163.000223700135 2631.16105011835 0 25.640854062985 2171.91039829238 0 12.4876773130061 1163.89687236504 0 0.695913609792969 460.222921590056 0 262947.597044343 1383012.2904766 0 0.00208388526686097 112.889797590246 3992269.50891371
"81" 80 6862606.2095672 14006506.4094133 0.000000265406789724824 80621.6451286184 188490.060746572 62.2833188503319 94558.3377632228 149056.015854039 461.431219069596 46573.5096445724 189707.656541505 1027.05658438071 130.989213664437 4418.78291782528 129.748883001814 5080691.93860143 9705013.44436494 194.633851146202 76.3700812934754 7344.54697079457 11252.6886525646 0 1044972.86070838 555943.694238312 0 1634.87982051669 476.657116376641 0 1470.61378512021 769.84746149971 0 716.222258257407 412.55065279956 0 38.4312527369555 159.022446884278 0 659858.174271261 181064.383039496 0 1.11226267598295 124.317312143835 0 562635.806186463 5130401.63691179 0 234.255707264383 2623.13991799532 0 44.3375836607938 2186.90888004264 0 21.5934085594163 1171.93435218606 0 1.20127071580379 463.293080208703 0 328927.590247185 1384938.31324353 0 0.00442829239578838 116.458837453451 4023497.76915402
"82" 81 6850093.91750017 13954703.2891939 0.0000000975574899907862 79343.7994874604 184872.743252135 52.4195591613086 93349.0689505078 146595.867827396 415.511415401399 45977.8996323397 186576.559053049 924.847989119242 129.286570365033 4344.66785540376 116.101542004133 5096287.95751029 9726646.43557443 175.299159938605 77.0703488612879 7415.9534506096 11258.8577211054 0 956981.064268079 555693.796515321 0 1563.58677372365 444.71146888168 0 1488.29598674465 731.500451963489 0 724.833891377234 392.001018478158 0 38.8167840108161 150.754358187007 0 609737.567571975 180103.703964431 0 1.20915492994814 125.514185133366 0 673531.202403939 5130166.45514758 0 313.413540677374 2609.63088128783 0 69.1988986995787 2199.32102911897 0 33.7014326922595 1178.58585194435 0 1.87162471023221 465.791713923762 0 395453.713216047 1386655.1465962 0 0.00824550487149739 120.049430715082 4054726.02939433
"83" 82 6837802.33196995 13903534.513124 0.0000000359489185190815 78065.6114218246 181287.225400193 44.1179157763023 92127.3700128862 144139.462732288 374.008077924226 45376.1673197797 183450.225295639 832.469592799083 127.567269210907 4270.73219410748 103.841002061453 5111682.19059736 9747587.40795389 157.814450784827 77.7614089869058 7486.15350336294 11264.3766263986 0 869133.533744932 555572.788204714 0 1484.17494555097 417.081898072692 0 1495.97280272109 694.436080628552 0 728.572674822969 372.138732305198 0 38.936916048842 142.796020411808 0 559251.359921261 179252.199221087 0 1.30667974656693 126.648317709159 0 784238.162966592 5129810.55274881 0 398.497585176387 2591.50131678282 0 100.316802755672 2208.95236156505 0 48.8565575393114 1183.74715036602 0 2.70863840617107 467.678104426758 0 462415.865608372 1388239.19518986 0 0.0139526110922454 123.656987477026 4085954.28963464
"84" 83 6825730.30741066 13852993.8409001 0.0000000133807666892504 76788.189103415 177734.317938788 37.1310069814934 90894.5729057029 141688.687115711 336.522096038656 44768.9687445999 180331.056329086 749.033052473138 125.833216804369 4197.02858564483 92.8345650103102 5126872.68544163 9767839.21378403 142.014630784463 78.4431771828609 7555.15048785122 11269.3116522445 0 781498.576263207 555499.652756655 0 1398.53313303792 393.093466843597 0 1493.92810842373 658.886557220675 0 727.576862338468 353.088232274891 0 38.8004903767087 135.195192759845 0 508439.170812509 178480.907567535 0 1.40418179448678 127.72230181329 0 894688.408093287 5129414.92193427 0 487.829237880974 2569.49679145238 0 137.57721959106 2215.70340184671 0 67.0032253860789 1187.3649398822 0 3.70843324342073 468.932864312361 0 529772.166834104 1389720.91030077 0 0.0219635933093966 127.27668881331 4117182.54987495
"85" 84 6813876.57365856 13803074.7344465 0.00000000490341901156948 75512.5795348257 174214.88645374 31.250594909837 89651.9871900014 139245.289153448 302.685978643088 44156.9489144783 177221.277104388 673.720404076549 124.086280892324 4123.60568880027 82.9607892719085 5141857.70884213 9787405.10726132 127.747254432581 79.1155791145288 7622.94858633043 11273.7227044739 0 694101.672605103 555444.597501883 0 1308.25578800436 372.174407325175 0 1482.60275273476 625.002226944998 0 722.061157325232 334.930086312216 0 38.4204497633337 127.981361078368 0 457315.789969517 177777.397330038 0 1.50103338310845 128.73902415348 0 1004856.57698047 5129009.32607 0 579.995445651782 2544.25308916871 0 180.712215575152 2219.54880294105 0 88.0109464792995 1189.4256373724 0 4.86304419692627 469.553094214998 0 597505.656240028 1391114.08000945 0 0.0326772839964581 130.90363330468 4148410.81011526
"86" 85 6802239.74284421 13751617.3409984 0.00000000185365729961291 74239.7719950025 170729.558925293 26.3014728219104 88400.8956801182 136810.894089408 272.162180573153 43540.7396633418 174122.956113792 605.780337404758 122.328284716757 4050.50864453484 74.1088079571745 5156635.74298222 9804753.9845622 114.871948824476 79.7785503882255 7689.55274710184 11277.6638529161 0 611381.771141202 555396.680570313 0 1214.73867191543 353.842600181708 0 1462.54920744786 592.868830084768 0 712.294626073605 317.710241454209 0 37.8125916038727 121.169731289878 0 408833.953752606 177135.117339261 0 1.59664302566078 129.701543125886 0 1112457.21209875 5128604.67297189 0 673.784418037926 2516.31055501538 0 229.342432334925 2220.52033142829 0 111.694964689686 1189.94626610948 0 6.16159413610943 469.548461650897 0 664196.245308759 1392426.48901096 0 0.0464687105577252 134.532946733433 4179639.07035557
"87" 86 6790818.65807568 13619491.7365693 0.000000000681390525774231 72970.3735833116 167201.450951547 22.1361306662037 87142.5418330726 134385.034357724 244.641318008039 42920.95344017 171035.498273467 544.524223953376 120.560989062055 3977.71606072293 66.1776197771591 5171205.48004243 9763253.92965184 103.259772451478 80.4320362675997 7754.96835537524 11281.1838524722 0 696212.467823632 555351.890048316 0 1134.86152346896 337.690163795036 0 1435.00877103122 562.522230707562 0 698.881809082968 301.44791676079 0 37.0113373520323 114.764618536172 0 471792.436587449 176549.554603275 0 1.69047242160489 130.612989361308 0 1133814.25655491 5128204.95571916 0 760.100841503967 2486.11134530497 0 282.695728063546 2218.69194945731 0 137.679229449657 1188.96646139046 0 7.58261327786302 468.93778448869 0 677678.928811068 1393663.77138385 0 0.0636772989791718 138.159868259925 4210867.33059588
"88" 87 6779613.32024382 13488189.0799777 0.00000000027621214724628 71703.832991284 163576.139211679 18.630450248994 85878.0374301717 131960.843370023 219.840378185882 42298.1378387412 167950.16428912 489.322132091158 118.785955589797 3905.00314834197 59.0753944596028 5185565.80954935 9720802.38947245 100.007488586246 81.0759910448256 7819.19867909787 11284.3266152483 0 781067.070875852 555308.750335216 0 1079.88476674102 323.36759932125 0 1403.16814611678 533.959465750798 0 683.374702790828 286.141524367526 0 36.1038374921411 108.761972088293 0 535065.983529718 176009.666883072 0 1.78214092983766 131.476493848076 0 1155025.29216917 5127811.69921828 0 832.765378545402 2453.97128896311 0 338.970646187791 2214.16472779268 0 165.086390561575 1186.54038564622 0 9.07676753671569 467.745611060481 0 691182.537949023 1394830.77222961 0 0.0845509751636432 141.779806149098 4242095.59083619
"89" 88 6768623.92978931 13357822.1824151 0.000000000125824345390278 70439.514877478 159875.301423643 15.6799614938923 84608.3041294325 129532.064654733 197.500918490636 41672.7468100191 164858.99137875 439.598818575932 117.004461738017 3832.16688480641 52.7187843822007 5199715.78955536 9677490.20114632 100.002775087383 81.710376637551 7882.24325903058 11287.1316567284 0 865703.122464635 555266.724569947 0 1045.26930412908 310.579670513643 0 1369.90664289023 507.148127206218 0 667.175596543496 271.77369726909 0 35.1681870590523 103.151506665424 0 598487.079816355 175516.87745256 0 1.87148496938653 132.295130703872 0 1176213.96438298 5127425.50147353 0 893.769924200797 2420.14711165403 0 396.50124872075 2207.0551042682 0 193.105098452101 1182.73043630837 0 10.598805039917 465.999578156494 0 704783.206667827 1395931.99485487 0 0.109213952152787 145.388371580475 4273323.85107652
"90" 89 6757850.5761483 13228382.7032877 0.0000000000620929188830986 69176.9866791557 156117.557231943 13.1967391643259 83334.1087341534 127094.521158886 177.387305487387 41045.1580332398 161756.663293128 394.829808988055 115.21755537714 3759.0724047313 47.0322617091795 5213654.61768854 9633320.85116764 99.9994791557557 82.335161191635 7944.09890371182 11289.6345045502 0 950124.856824895 555225.618626909 0 1027.19152158153 299.078442673556 0 1337.35194619282 482.034160033392 0 651.320721102085 258.315468113729 0 34.2614791896446 97.9184588705164 0 662052.944001669 175070.872992739 0 1.95850943977131 133.07187623669 0 1197377.9715209 5127046.61141336 0 944.792960568946 2384.86017306713 0 453.993774659999 2197.48933119328 0 221.105262178137 1177.60427025089 0 12.1139233140054 463.729179837067 0 718478.53241604 1396971.73411047 0 0.137690552779084 148.981397145942 4304552.11131686
"91" 90 6747293.22462942 13099859.8868522 0.0000000000329373817830199 67915.9985042949 152318.970599343 11.1067826690199 82056.1005084851 124645.698495133 159.285008178522 40415.6912952242 158639.979902896 354.537598848965 113.426111872055 3685.63902812614 41.9474837887705 5227381.60863269 9588295.62613588 100.005371939258 82.9503180039868 8004.76068243414 11291.8670752637 0 1034338.24348962 555185.363852906 0 1022.43328712149 288.655883361672 0 1307.03013449674 458.548161663216 0 636.553311285065 245.729645020423 0 33.4240973811739 93.0449941975065 0 725762.36913665 174668.197493491 0 2.04334062543601 133.809579985783 0 1218515.26199961 5126675.1453056 0 987.249215168798 2348.30275169185 0 510.456488960978 2185.59947362195 0 248.603884286243 1171.2326593175 0 13.5957509811049 460.964891406982 0 732266.004239147 1397954.10103933 0 0.16992879506185 152.554947662003 4335780.37155716
"92" 91 6736951.70652694 12972242.4588507 0.0000000000186408909395719 66656.4632454165 148493.471804021 9.34781082817187 80774.8423785986 122184.404861421 142.998961170422 39784.6238581162 155507.424369082 318.288010347067 111.630881480258 3611.82890509231 37.4026912843512 5240896.17728472 9542415.37025932 99.9972307950802 83.5558247259213 8064.22271254122 11293.8580200197 0 1118349.12001197 555145.937197388 0 1028.28735053009 279.137605192748 0 1279.98885198945 436.610388891925 0 623.383593566164 233.973494704446 0 32.6832241751986 88.5113144631636 0 789614.277203868 174305.550414908 0 2.12618884937761 134.510945439863 0 1239623.98390586 5126311.16599705 0 1022.33208007144 2310.64316439566 0 565.141895148773 2171.52035384871 0 275.236917044293 1163.68785291912 0 15.0246919303087 457.737509820114 0 746143.026503648 1398883.01571139 0 0.205819385754833 156.105325081173 4367008.63179746
"93" 92 6726825.71189212 12845518.576923 0.0000000000111848949102867 65398.4374072966 144653.20169774 7.86740588010415 79490.8367172103 119710.49371671 128.352007750001 39152.2031592238 152358.810184903 285.686726927421 109.832528252234 3537.63779651082 33.3421414605048 5254197.82663304 9495680.75575791 100.001777052958 84.1516627981845 8122.47877967675 11295.633040898 0 1202163.24806153 555107.331841006 0 1042.47770436923 270.377579946228 0 1256.89817667828 416.134705684199 0 612.137911128405 223.000858050676 0 32.0557010995218 84.2965212243183 0 853607.679982751 173979.72428319 0 2.20731908443381 135.17851833861 0 1260702.46941628 5125954.71183301 0 1051.04923552662 2272.02993180185 0 617.499212112528 2155.38724497546 0 300.736117562811 1155.04234204821 0 16.3865694893617 454.077664271739 0 760106.954525181 1399762.19450746 0 0.245210950441215 159.629068989951 4398236.89203779
"94" 93 6716914.78453055 12719675.8964542 0.0000000000070717380948222 64142.1029316158 140808.792504018 6.6214514200226 78204.5463760287 117224.637627833 115.183429072785 38518.6571702836 149194.993344516 256.3760195491 108.031661529179 3463.08759186985 29.71557780893 5267286.13951286 9448092.56443972 99.9949841925001 84.7378170749122 8179.52282243291 11297.2151796781 0 1285786.25398937 555069.546388049 0 1063.0925512161 262.253675266053 0 1238.13301127499 397.031666044712 0 602.998850093 212.763802182006 0 31.5503530639592 80.3792811777286 0 917741.574396721 173687.720868803 0 2.28702804201098 135.814680855037 0 1281749.22915788 5125605.80716023 0 1074.25256497815 2232.59516347393 0 667.135364853632 2137.33415485049 0 324.910049404839 1145.36793966517 0 17.6715186366759 450.015459910169 0 774155.128457858 1400595.14016387 0 0.287922185181277 163.122953860103 4429465.15227812
"95" 94 6707218.31887015 12594701.5329081 0.00000000000468734288555769 62887.7501858419 136969.59717289 5.57281772109861 76916.4115849332 114728.1438617 103.347562698891 37884.2027209379 146017.637642165 230.031671813659 106.228861046101 3388.22024017323 26.4777362535439 5280160.77350142 9399651.83349643 99.9953984202331 85.3142755994355 8235.34930697576 11298.6250808846 0 1369223.67909652 555032.580888295 0 1088.52785826275 254.66388678147 0 1223.84018427081 379.210892955938 0 596.037919264399 203.213895299355 0 31.1698712418606 76.7383315125277 0 982014.933492077 173426.668326968 0 2.36562651708593 136.421650279772 0 1302762.9480939 5125264.46612292 0 1092.66327254401 2192.45730639752 0 713.78303016203 2117.49257301017 0 347.628520105755 1134.73510920178 0 18.8730830466388 445.58022505108 0 788284.901572349 1401385.13653957 0 0.333751495757034 166.583983963326 4460693.41251841
"96" 95 6697735.55840714 12470582.1224882 0.0000000000032413963449615 61635.7622001824 133143.876969487 4.69025526014997 75626.8632850059 112222.804050247 92.7125114263343 37249.05206575 142829.023336679 206.360106077968 104.424696555174 3313.09283056224 23.5878874634571 5292821.45831576 9350360.02546621 99.9977210627298 85.8810295000369 8289.95351245511 11299.8812309377 0 1452480.93861911 554996.435373593 0 1117.43981252607 247.523157680539 0 1213.99291488903 362.582886595743 0 591.242075797105 194.303175680574 0 30.9123325029306 73.352856483694 0 1046426.64197609 173193.893210355 0 2.44342598343708 137.001481095099 0 1323742.48041709 5124930.69404518 0 1106.89296806613 2151.72337443015 0 757.274521550781 2095.99057868738 0 368.809862544273 1123.21248655511 0 19.9874810621422 440.800338308097 0 802493.66245455 1402135.24793647 0 0.382484591660037 170.009386654572 4491921.67275868
"97" 96 6688465.59548695 12347303.8329131 0.00000000000232844052040469 60386.6001779262 129338.955184076 3.94746347472971 74336.3334086052 109710.771683856 83.1589416327717 36613.4179475226 139631.891234 185.095708795522 102.619742789952 3237.77360867761 21.0094142798347 5305267.99516308 9300219.12223575 100.001528989963 86.4380729784094 8343.33174413217 11301.0001751982 0 1535563.33672767 554961.109323748 0 1148.7047570526 240.760694352194 0 1208.43484939832 347.060371840048 0 588.535171878767 185.984873788563 0 30.7724201443853 70.2027608975056 0 1110975.4826795 172986.893248139 0 2.52072861158378 137.556069546023 0 1344686.84297804 5124604.48796898 0 1117.46136278023 2110.49075501821 0 797.520501170907 2072.95222852935 0 388.410567162276 1110.86655197397 0 21.0130107779763 435.703116916976 0 816778.851742111 1402848.32219931 0 0.433900419811597 173.396604566511 4523149.93299903
"98" 97 6679407.37221658 12224852.4035407 0.00000000000173056823066841 59140.7902633672 125561.343364671 3.32230700037162 73045.2625660225 107194.462345277 74.5789690409084 35977.5173832653 136429.315712173 165.99835044589 100.81459049951 3162.33875475018 18.7094228898484 5317500.25757675 9249231.7092597 99.9950764663617 86.9854033677615 8395.48148800742 11301.9967146391 0 1618476.05699375 554926.601476535 0 1181.38541574365 234.317700851199 0 1206.91550450981 332.559275707262 0 587.79521646823 178.213936070283 0 30.7423995940725 67.2688615674839 0 1175660.11247489 172803.351819002 0 2.59782002993775 138.087159995747 0 1365595.20743632 5124285.83691772 0 1124.81111622788 2068.8486718727 0 834.492676389681 2048.49715928661 0 406.41685480612 1097.76141714545 0 21.9495694966489 430.314751444468 0 831137.974281022 1403526.99672514 0 0.487775754809079 176.743287128603 4554378.19323937
"99" 98 6670559.6823378 12103213.15969 0.0000000000013262582143571 57898.9115248747 121816.845274043 2.79615603168433 71754.1055466496 104676.472541864 66.8751288814747 35341.5743737233 133224.601416919 148.85109331683 99.0098541947634 3086.86978204875 16.658386126649 5329518.19334137 9197401.01486912 99.9888354262508 87.5230212411757 8446.40151816948 11302.8840837975 0 1701224.18220346 554892.909768478 0 1214.70240470224 228.145466938384 0 1209.11864244563 318.999409293561 0 588.868194597234 170.947390396482 0 30.812893515593 64.5330139579352 0 1240479.0664895 172641.100238734 0 2.67496427229787 138.59635250038 0 1386466.89148205 5123974.72208738 0 1129.32028901345 2026.87936792453 0 868.209780693408 2022.74035413155 0 422.837849108403 1083.95869996813 0 22.7982670505649 424.660275216347 0 845568.607559073 1404173.70660975 0 0.543888705935647 180.047281722371 4585606.45347967
"100" 99 6661921.17391618 11982371.0602415 0.0000000000010448406378764 56661.5850934356 118110.642783558 2.35333114990571 70463.3349939995 102159.513760241 59.9594267692207 34705.8217134629 130021.199331216 133.458078937942 97.2061771687497 3011.45144073572 14.8298171131303 5341321.82717505 9144730.95416268 99.9937941164961 88.0509305540866 8496.09196600718 11303.6741115788 0 1783812.68334118 554860.031326024 0 1248.0101891751 222.20375459929 0 1214.68484317023 306.304915356486 0 591.579060558934 164.144585915581 0 30.9734930660493 61.9781880517505 0 1305430.74410349 172498.133498712 0 2.75240045628899 139.085111158039 0 1407301.34947249 5123671.11703524 0 1131.31278368155 1984.65906110148 0 898.726257126892 1995.79203204856 0 437.700065066389 1069.51746527791 0 23.5611160102144 418.763559318737 0 860068.407167588 1404790.69428277 0 0.602021354313384 183.306624704398 4616834.71371996
"101" 100 6653490.35272282 11862310.7628913 0.000000000000843479708063847 55429.4643866832 114447.367076002 1.98063607265153 69173.4435690025 99646.358989224 53.752466172751 34070.5020563748 126822.638713558 119.642585997413 95.4042342789285 2936.17003359365 13.1999713784968 5352911.26389186 9091226.17045126 99.9701757205198 88.5691388075408 8544.55435873181 11304.3773663887 0 1866246.39251321 554827.962477278 0 1280.77678404259 216.459436523097 0 1223.22932345777 294.404531585011 0 595.740416197716 157.767334136479 0 31.2132356766206 59.5885048498359 0 1370513.38618669 172372.654331726 0 2.83034082123787 139.554772885587 0 1428098.16277963 5123374.98788834 0 1131.0670951665 1942.25871582671 0 926.123161422547 1967.75762840048 0 451.042978659636 1054.49421443373 0 24.2407847332631 412.647326041887 0 874635.10992528 1405380.02010374 0 0.661961694799613 186.519532465995 4648062.97396029
