"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002804.15175988 18511035.7795313 3456536.19609396 126144.540437266 299349.447512309 29678.6773914837 141841.32324841 188269.424890166 15605.220520491 69862.1442865303 239615.631678393 34734.200513351 195.817885572623 5634.96356212199 5072.43278239338 3824391.17664377 7605722.19776932 849331.690423648 19.8457385718971 1466.55505635228 4986.1559359755 0 0 2331000.79992477 0 0 3189.5634217391 0 0 796.960886210641 0 0 1198.95359211238 0 0 231.647369417046 0 0 541576.428830246 0 0 41.0723142003511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"19" 18 7981507.02366269 18457696.2028896 3308335.6098552 125728.769438408 300937.818468201 28810.6914387364 140679.564174743 189723.35695651 15297.4332467926 69289.9345935303 241466.090671922 34049.1256138287 194.309959013101 5680.93568103453 4971.52893685682 3847838.50286092 7654030.83337029 819679.240796184 20.8953106981964 1558.76196245317 5238.44739192654 0 0 2474158.50389758 0 0 3482.83198760486 0 0 907.518252512473 0 0 1365.27687567066 0 0 263.441840182039 0 0 577370.24356836 0 0 50.106298570315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"20" 19 7960259.36950203 18404251.1837021 3160542.48732856 125333.402110082 302371.271804628 27924.8715145111 139595.730840175 191131.210706089 14982.0138533363 68756.1062347133 243257.904535022 33347.0630929099 192.905428466835 5725.15769982713 4867.89717133918 3871099.54883361 7702705.56755841 789669.646688211 21.9370509254579 1651.70399392284 5485.60124887041 0 0 2617022.96158456 0 0 3780.01725780831 0 0 1023.64179662888 0 0 1539.97395648874 0 0 296.779664970562 0 0 613436.715084009 0 0 60.3297577954865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"21" 20 7939061.20372154 18350717.0577896 3013163.0756479 124955.188520046 303659.365032927 27022.6387238298 138583.673593956 192487.19024004 14658.9817819303 68257.6302776203 244983.696669142 32628.0562242964 191.595732263627 5767.48633460191 4761.5684937729 3894186.73666209 7751733.85245252 759295.282228492 22.9714924805886 1745.35148118333 5727.48141574246 0 0 2759589.42185178 0 0 4080.53363309871 0 0 1144.95769074361 0 0 1722.48244535671 0 0 331.550513723359 0 0 649782.172365843 0 0 71.7969834892139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"22" 21 7917912.94438129 18297110.3868472 2866203.8471196 124591.024208374 304809.845289697 26105.2529956858 137637.546208204 193786.800688397 14328.4253884696 67791.6272368767 246637.746330687 31892.3016711098 190.372759545496 5807.8165171486 4652.59544274179 3917111.48608232 7801101.73178773 728548.212311405 23.9991233953686 1839.67253913572 5963.95320516803 0 0 2901852.86313956 0 0 4383.85189680189 0 0 1271.09586853343 0 0 1912.24561188135 0 0 367.645857613062 0 0 686413.151113456 0 0 84.5583779748683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"23" 22 7896815.36060062 18243447.8386738 2719671.5123896 124237.970523007 305829.262583912 25173.9001994942 136751.782434764 195026.408411397 13990.4650448885 67355.3555275704 248215.428887232 31140.0673579777 189.228810415069 5846.06731381077 4541.03906953479 3939884.28171386 7850794.36007435 697420.221883469 25.0203897641296 1934.63405547979 6194.88580743294 0 0 3043807.9655253 0 0 4689.47646249048 0 0 1401.69991341019 0 0 2108.72726042741 0 0 404.961849524972 0 0 723336.416914296 0 0 98.6603221492298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"24" 23 7875769.56114263 18189746.1827592 2573573.09433176 123893.248431644 306722.924575516 24229.6546508337 135921.093583018 196203.28163708 13645.2728074197 66946.210272233 249713.267538101 30371.7362487729 188.156592131368 5882.18348940142 4426.97625413312 3962514.69428163 7900795.9584296 665902.710096598 26.0356967113842 2030.20157109965 6420.15098110449 0 0 3185449.03293479 0 0 4996.95491486125 0 0 1536.41931143809 0 0 2311.40007535157 0 0 443.396901224143 0 0 760559.054928883 0 0 114.145562830603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"25" 24 7854776.94854758 18136022.2011435 2427915.98678257 123554.245714637 307495.323451326 23273.5389718099 135140.451060013 197315.28790669 13293.0471771125 66561.7147012005 251128.548244878 29587.7501684117 187.149189483648 5916.12598099601 4310.49089509152 3985011.44537561 7951090.17333136 633986.660231443 27.0454114789493 2126.33994128553 6639.62476239778 0 0 3326769.9227672 0 0 5305.86151835392 0 0 1674.91574533223 0 0 2519.75508973838 0 0 482.853488374412 0 0 798088.539202148 0 0 131.053200014634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"26" 25 7833839.1925814 18082292.6447999 2282707.99824672 123218.515499643 308150.334414634 22306.5550296773 134405.077506391 198360.755620867 12934.0009014332 66199.5157867301 252459.143517467 28788.5826515772 186.200049777817 5947.86764373845 4191.66972720105 4007382.44871069 8001660.24038005 601662.607843346 28.0498653709057 2223.01362331728 6853.18820710935 0 0 3467763.99594477 0 0 5615.78801937501 0 0 1816.86594298246 0 0 2733.3059707396 0 0 523.238945663194 0 0 835932.783829205 0 0 149.418740208012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"27" 26 7812958.22098977 18028574.2330225 2137957.53694421 122883.771949186 308691.135961771 21329.6301663138 133710.443122972 199338.538401996 12568.3861503336 65857.3824337024 253703.594329813 27974.7949797748 185.302977527719 5977.3955163622 4070.611564661 4029634.82917223 8052488.91624838 568920.420565362 29.049354606382 2320.18651924328 7060.72585462201 0 0 3608423.92963882 0 0 5926.35837892754 0 0 1961.95197887032 0 0 2951.57442895742 0 0 564.462471592941 0 0 874100.342371527 0 0 169.274506021077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"28" 27 7792136.17541232 17974883.5797114 1993673.69998418 122547.886693885 309120.558904327 20343.691643668 133052.251065289 200247.769193113 12196.4623587144 65533.1982858884 254860.79715487 27146.9646048804 184.45210980292 6004.70319755164 3947.41597466165 4051774.99228922 8103558.76934324 535749.247483335 30.0441435877031 2417.82249547855 7262.12779405445 0 0 3748741.61855326 0 0 6237.20698952463 0 0 2109.87041044162 0 0 3174.1039632678 0 0 606.437823066609 0 0 912600.502884713 0 0 190.649532228506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"29" 28 7771375.39542209 17921237.1751784 1849866.35280347 122208.883674815 309441.145938844 19349.6760533933 132426.431972213 201087.821559777 11818.493469176 65224.9590310902 255929.954712444 26305.6790120369 183.641907442704 6029.78977261501 3822.18243383791 4073808.65352609 8154852.2273869 502137.439909513 31.0344662520461 2515.88545098367 7457.28978029619 0 0 3888708.09209811 0 0 6547.97533452516 0 0 2260.33238320776 0 0 3400.46001893575 0 0 649.083307176512 0 0 951443.37372719 0 0 213.569669138761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"30" 29 7750678.4117445 17867651.3871116 1706546.61112662 121864.937376531 309655.05771791 18348.4631479188 131829.139743178 201858.382417413 11434.7764011544 64930.7703212667 256910.668531253 25451.5990864404 182.867149168075 6052.66227516669 3695.02069738541 4095740.85313864 8206351.50278948 468072.035000766 32.0205267239432 2614.33915722533 7646.11161965651 0 0 4028313.03228957 0 0 6858.33081900404 0 0 2413.0528480304 0 0 3630.21376602213 0 0 692.318475044474 0 0 990640.376743486 0 0 238.057978900524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"31" 30 7730047.90823936 17814142.4070684 1563727.03491005 121514.362952387 309764.307648298 17340.9464869019 131256.739120002 202559.288676945 11045.6114331961 64648.8416561202 257802.731043385 24585.393190017 182.122911261375 6073.33073197666 3566.04034356018 4117576.02261847 8258038.78723957 433538.595328935 33.0025023984828 2713.14759143024 7828.49900549545 0 0 4167544.57130578 0 0 7167.94544748633 0 0 2567.75928684156 0 0 3862.95522641863 0 0 736.066721191747 0 0 1030204.44668596 0 0 264.134628161462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"32" 31 7709486.70612723 17760726.2335371 1421421.62294683 121155.609721994 309770.821157534 16328.0571702595 130705.800042524 203190.488110671 10651.2940950685 64377.4836030341 258606.075777217 23707.7191148298 181.404558694091 6091.80706228967 3435.34798089581 4139318.01540117 8309896.29934847 398521.219088877 33.9805453492062 2812.27500669427 8004.36391961945 0 0 4306389.2925072 0 0 7476.4882929771 0 0 2724.19382269445 0 0 4098.29644822319 0 0 780.255896165378 0 0 1070150.03179221 0 0 291.816924151125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"33" 32 7688997.76022263 17707418.6747556 1279647.15168142 120787.261830996 309676.334756429 15310.6861119911 130173.093364379 203752.115079325 10252.1459962742 64115.1056869331 259320.873737322 22819.2927013844 180.707739305092 6108.10756826253 3303.05841316366 4160970.11637302 8361906.20832525 363001.170047591 34.954782731684 2911.68577781776 8173.62298276723 0 0 4444830.89461922 0 0 7783.64808931897 0 0 2882.10174206591 0 0 4335.85423861062 0 0 824.814803970476 0 0 1110494.43888496 0 0 321.119687257183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"34" 33 7668584.1328611 17654235.3167841 1138424.34907949 120408.029740801 309482.505076935 14289.7190636966 129655.581450306 204244.416139761 9848.50015462143 63860.2117591058 259947.438723332 21920.855182867 180.028369069742 6122.25075190249 3169.2894764596 4182535.0905006 8414050.7279706 326955.720132313 35.925319012492 3011.34455337821 8336.19846336347 0 0 4582849.0115063 0 0 8089.12238778053 0 0 3041.23551876645 0 0 4575.25621743131 0 0 869.674404176834 0 0 1151259.01319382 0 0 352.055218908473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"35" 34 7648248.97123792 17601191.5003437 997777.28402577 120016.73882012 309190.996879005 13266.1019817094 129150.410078372 204667.690909814 9440.68064458795 63611.3960087502 260486.152067036 21013.1278863409 179.362619648738 6134.25562453789 3034.15487756382 4204015.22899712 8466312.18781221 290358.766501186 36.89223807194 3111.21636372509 8492.01925387665 0 0 4720419.81017155 0 0 8392.59755654306 0 0 3201.36109716692 0 0 4816.1502697419 0 0 914.769691398196 0 0 1192468.54278103 0 0 384.633261540813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"36" 35 7627995.50503973 17548302.3209835 857736.56231264 119612.33103971 308803.426035905 12240.781286253 128654.904994028 205022.333962259 9029.02394355981 63367.3412657152 260937.515951966 20096.8597453428 178.706913583014 6144.14306410782 2897.7718913271 4225412.35514379 8518672.99345893 253177.619754806 37.8556034517067 3211.26654337983 8641.01985532466 0 0 4857512.79903419 0 0 8693.76634902543 0 0 3362.24996368937 0 0 5058.19261810001 0 0 960.037284142617 0 0 1234154.45473874 0 0 418.861222856213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94224458
"37" 36 7607827.02832156 17495582.6114157 721452.624929892 119193.85884378 308321.375656734 11214.9637588556 128166.563388477 205308.826127415 8613.88168375278 63126.8148032797 261302.142343983 19172.8334251271 178.057911669166 6151.9356746543 2760.2624292641 4246727.86127122 8571115.64802833 216300.143337196 38.8154600216273 3311.46075320571 8783.14043036968 0 0 4987658.82396461 0 0 8992.17004670615 0 0 3523.67707734976 0 0 5301.0447092581 0 0 1005.41478990191 0 0 1274705.56754976 0 0 454.744280976829 0 0 3318.56631346248 0 0 0.02776555104376 0 0 0.000101797724804663 0 0 0.0000545519988334595 0 0 0.0000229715614085888 0 0 722.113328645414 0 0 0.00000000474243888769984 1487113.94224458
"38" 37 7587746.86465913 17443046.8685592 706449.334492535 118760.496946769 307746.498324244 10266.3549951092 127683.048480528 205527.703548648 8196.87044496322 62888.6656695138 261580.713607371 18244.6471194343 177.412504825297 6157.65691158535 2622.19292381884 4267962.73990385 8623622.79400457 215236.264537154 39.7718353892461 3411.76504441872 8918.33329520686 0 0 4867644.58055685 0 0 9241.02609202574 0 0 3684.44921797412 0 0 5542.9114543498 0 0 1050.55138330339 0 0 1251150.84913739 0 0 492.282567352293 0 0 135604.212131637 0 0 8.28221630781995 0 0 0.274122482338988 0 0 0.146898463256189 0 0 0.0617458462864698 0 0 29626.3745428199 0 0 0.000124973739981503 1487113.94224458
"39" 38 7567758.30137779 17390709.0864555 691829.913486981 118311.584170753 307080.646794131 9449.84205089951 127202.188400958 205679.57043092 7783.6093796508 62651.8241377854 261773.998730261 17324.8079740614 176.767812646871 6161.33157049155 2485.53188325435 4289117.60935902 8676177.22015778 214057.426487423 40.7247410468844 3512.14586092543 9046.61690777412 0 0 4747149.5685079 0 0 9407.28201435668 0 0 3840.28613058804 0 0 5777.35360752818 0 0 1094.18062872217 0 0 1227356.5368966 0 0 531.445518126338 0 0 268036.822497148 0 0 30.5616640707027 0 0 1.96466739747532 0 0 1.0528382022375 0 0 0.441689800682223 0 0 58774.7533878239 0 0 0.00178169038447449 1487113.94224458
"40" 39 7547864.63260253 17338582.9063953 677279.182482211 117846.557259764 306325.702531401 8744.46528578082 126721.973432309 205765.100521553 7379.22777605778 62415.3003472569 261882.855209249 16424.7327918705 176.121179434972 6162.98591220206 2352.06159331086 4310192.74100511 8728761.87936746 212673.719435821 41.6741735968831 3612.57006281606 9168.1091668142 0 0 4626825.18251536 0 0 9503.79608002941 0 0 3987.28932314967 0 0 5998.50624980123 0 0 1135.15842174478 0 0 1203484.56753436 0 0 572.156073952199 0 0 400280.545140041 0 0 64.5738174151138 0 0 6.11096982148588 0 0 3.27478457119439 0 0 1.37124984560836 0 0 88095.9609340318 0 0 0.00837400901172262 1487113.94224458
"41" 40 7528069.16605728 17286681.6596447 662795.500315352 117364.92980398 305483.533894608 8132.57253638108 126240.547984696 205785.029400866 6987.43813711907 62178.1803506709 261908.219237466 15552.6848858457 175.470162409848 6162.64748561496 2223.05609468238 4331188.08552503 8781359.90538786 211090.992670497 42.6201159296392 3713.00494888427 9283.00425381158 0 0 4506674.85827438 0 0 9541.43513926394 0 0 4122.65861352135 0 0 6202.15676736242 0 0 1172.67370475076 0 0 1179528.57488353 0 0 614.301710167245 0 0 532333.928193694 0 0 108.376035338327 0 0 13.4474666000766 0 0 7.20631216157354 0 0 3.01189873352881 0 0 117592.097293147 0 0 0.0248136626868218 1487113.94224458
"42" 41 7508375.2132271 17235018.3605464 648377.252019893 116866.289094878 304556.00455209 7599.31753675932 125756.20260343 205740.147360234 6610.82468319599 61939.6221778088 261851.096640298 14714.4162303395 174.812520040875 6160.34496339581 2099.38723617946 4352103.29783841 8833954.6276613 209316.251705467 43.5625383378979 3813.41827622986 9391.54984367567 0 0 4386702.22512404 0 0 9529.37668153726 0 0 4244.469385533 0 0 6385.40975403755 0 0 1206.17920321961 0 0 1155481.25654337 0 0 657.745295815648 0 0 664195.266124238 0 0 160.322389294427 0 0 24.4658160995072 0 0 13.1108939210674 0 0 5.46977128195846 0 0 147265.646724209 0 0 0.0570378944228919 1487113.94224458
