"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94097041 18880211.6647404 4219014.54250236 129911.916740676 282471.548625145 34104.6328751557 152744.023668235 177712.449235407 17443.1342504921 75232.131060474 226179.480845063 38825.0407510955 210.096346491113 5289.04138397276 5664.09708090134 3653765.66724149 7278386.44891129 982539.148302727 12.2239722171484 843.366258728974 3082.10444141215 0 0 1609086.90198626 0 0 895.951207402218 0 0 177.799092496397 0 0 177.807187322603 0 0 45.5820881286419 0 0 362920.535659107 0 0 2.72257513830079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071752.40132424
"12" 11 8131700.86684588 18828038.5391101 4036896.96181158 129252.858165728 285662.656494482 33243.6791893661 150833.459316704 179140.450988766 17144.1688913243 74291.1068276301 227996.937622066 38159.6017258508 207.577771183746 5337.57418590863 5567.78981015803 3678959.78345169 7323987.88966798 947698.441568104 13.3476211768771 929.951930660048 3364.23552559445 0 0 1785924.72057881 0 0 1061.46216515204 0 0 229.812197899323 0 0 229.82266077501 0 0 58.8227965178279 0 0 404396.533530254 0 0 3.94754861973051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126401.85674479
"13" 12 8110084.27672703 18775664.1354378 3855248.70990007 128638.084070735 288533.124384054 32338.072423493 149054.319734771 180632.401174246 16836.3243970832 73414.814197723 229895.783312676 37474.3994644755 205.238452551391 5387.49440014924 5468.12626374351 3703847.80861088 7369963.72022534 912469.978651027 14.4582063137726 1017.3410656814 3641.44573991211 0 0 1962453.83057656 0 0 1234.20548360457 0 0 288.5746373872 0 0 288.587775595638 0 0 73.7492665577746 0 0 446158.491393086 0 0 5.50402739903641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.31216533
"14" 13 8088529.04192013 18723099.8390295 3674077.77002318 128064.362970694 291123.268244868 31393.2558794077 147397.442861531 182160.363344289 16518.6273499109 72598.7405138882 231840.462438185 36767.267327221 203.065204474395 5437.96924759375 5364.81314683689 3728450.78987297 7416326.54843729 876843.942752942 15.5566563123865 1105.5492582824 3913.55867814527 0 0 2138667.81528384 0 0 1413.22585523181 0 0 353.862975332841 0 0 353.879085984735 0 0 90.2985251593022 0 0 488214.252163267 0 0 7.43095354740231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235700.76758587
"15" 14 8067031.8535223 18670358.4176106 3493392.58730574 127528.222160646 293465.736825373 30413.7639186745 145854.264031767 183701.922767352 16190.4344740587 71838.6673589302 233802.447158447 36036.7735067758 201.045776071058 5488.34191438477 5257.67011810349 3752788.30331885 7463082.5537468 840809.798111214 16.6438314337118 1194.57997706672 4180.38604090629 0 0 2314559.86981222 0 0 1597.69677215336 0 0 425.41291137069 0 0 425.432279543695 0 0 108.397959650573 0 0 530572.011115223 0 0 9.76567436444083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290350.22300641
"16" 15 8045590.13333623 18617453.7346939 3313202.07345271 127026.069011903 295586.992828587 29403.4078344167 144416.732924284 185239.113964999 15851.3603923894 71130.6296492742 235758.87231909 35282.0602282216 199.168716594182 5538.09608272497 5146.60390994156 3776878.54583354 7510232.76296418 804356.353287753 17.7205281658795 1284.42714655858 4441.73268786943 0 0 2490122.75347466 0 0 1786.89836645827 0 0 502.932142597374 0 0 502.955040061196 0 0 127.968626022568 0 0 573240.356806212 0 0 12.5437506862671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344999.67842695
"17" 16 8024201.95342837 18564400.5051357 3133515.63610772 126554.283954248 297508.569482771 28365.4335298955 143077.248795392 186757.512769528 15501.2170561252 70470.8837350438 237691.37988849 34502.7089313754 197.423269268927 5586.82607668025 5031.5867814251 3800738.41933422 7557774.1293393 767471.786944692 18.7874834558288 1375.07730753567 4697.40075990604 0 0 2665348.72381975 0 0 1980.1978109223 0 0 586.111117196611 0 0 586.1378016277 0 0 148.927985657571 0 0 616228.332526863 0 0 15.7988268440165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.13384749
"18" 17 8002865.97799155 18511214.1299685 2954343.237236 126109.277217545 299247.905361263 27302.6202042263 141828.619262197 188245.63575119 15139.9778627084 69855.887099291 239585.354592424 33698.6604040928 195.799303309397 5634.21724322706 4912.64390506994 3824383.59374826 7605700.24605531 730143.616780809 19.8453778452143 1466.51102810073 4947.19203606726 0 0 2840229.45218067 0 0 2177.03678568583 0 0 674.62898111297 0 0 674.659695579952 0 0 171.191380344587 0 0 659545.519952885 0 0 19.5625947504158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454298.58926804
"19" 18 7981581.39679384 18457910.5141935 2775695.47466127 125687.545114455 300819.270916415 26217.3983920604 140664.017699256 189694.273020066 14767.7324856087 69282.2773742604 241429.074752811 32870.1142421614 194.287243161943 5680.02422937356 4789.83746588458 3847828.5809359 7654002.13842722 692358.658620873 20.8948391327141 1558.70446062973 5190.91087894954 0 0 3014755.91556868 0 0 2376.91583383849 0 0 768.161539245074 0 0 768.196512056641 0 0 194.67402824982 0 0 703202.145037067 0 0 23.8647340556363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508948.04468858
"20" 19 7960347.88295089 18404505.9627232 2597583.69627635 125285.696643978 302234.278950248 25111.9070617999 139576.960341975 191096.123762538 14384.6675025557 68746.8610639576 243213.248425048 32017.4857314951 192.878030170246 5724.05924781931 4663.26002667766 3871086.78452421 7702668.69671661 654102.923068349 21.9364448129521 1651.630174549 5428.36539740694 0 0 3188918.26559907 0 0 2579.38657414065 0 0 866.384081840449 0 0 866.423526521927 0 0 219.291683114854 0 0 747209.210531329 0 0 28.732939350544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563597.50010912
"21" 20 7939165.54474513 18351017.0685854 2420020.18344379 124900.477541139 303502.425463474 23988.0561905574 138561.28285888 192445.411019132 13991.044607325 68246.6020051202 244930.523115259 31141.357351788 191.563083130787 5766.17974766122 4533.02707935546 3894170.55904165 7751687.13404162 615361.445945664 22.9707249500963 1745.25802746408 5659.36876398504 0 0 3362705.62726323 0 0 2784.04284733983 0 0 968.974609724298 0 0 969.018725141054 0 0 244.961388851385 0 0 791578.698829841 0 0 34.1929534034177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618246.95552966
"22" 21 7918034.8807168 18297460.6089339 2243018.30187256 124528.790250454 304631.610162309 22847.603805541 137611.119343199 193737.508972401 13587.1709724873 67778.6110197847 246575.011419419 30242.4128097298 190.33426272489 5806.27647233722 4399.26671674564 3917091.26624212 7801043.42803248 576118.164533034 23.998164912588 1839.55600713894 5883.74099020478 0 0 3536105.93346273 0 0 2990.50940432979 0 0 1075.61922371523 0 0 1075.66819444145 0 0 271.602821766405 0 0 836323.73664101 0 0 40.2685517051722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672896.4109502
"23" 22 7896956.75873679 18243853.516225 2066592.91523967 124167.692951854 305628.217819679 21692.132167796 136720.895660469 194968.892370098 13173.414201938 67340.1426387385 248142.226652852 29321.4703204425 189.183860414976 5844.27208412735 4262.12533688891 3939859.30694487 7850722.38452844 536355.474857297 25.0192068649564 1934.49031979173 6101.30789410401 0 0 3709105.5031098 0 0 3198.44537364351 0 0 1186.0074391518 0 0 1186.06143562593 0 0 299.136982736192 0 0 881459.023940771 0 0 46.9817001393962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727545.86637075
"24" 23 7875932.3621092 18190212.7621117 1890760.61253799 123814.414201087 306497.703602744 20523.1598339327 135885.307660745 196136.717389152 12750.1574374259 66928.5843702175 249628.549404375 28379.3826833029 188.10456122197 5880.10781616585 4121.75186406644 3962484.1928443 7900708.13335162 496054.050199447 26.0342532246648 2030.02632421828 6311.90377980037 0 0 3881688.79765698 0 0 3407.52699428547 0 0 1299.84116088998 0 0 1299.90033997884 0 0 327.488485446036 0 0 927001.074536516 0 0 54.3524899361571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782195.32179129
"25" 24 7854963.17721939 18136555.3485919 1715540.32276129 123466.347919611 307244.580226985 19342.1084235628 135099.317671585 197238.837406399 12317.8169160055 66541.4549725716 251031.247608145 27417.0763614316 187.089438141935 5913.74419764414 3978.3043049724 3984974.569111 7950984.11349511 455192.197635861 27.0436676992379 2126.12847381724 6515.37025067951 0 0 4053837.80226373 0 0 3617.45248787639 0 0 1416.82971069982 0 0 1416.89421603622 0 0 356.584194300732 0 0 972968.841191407 0 0 62.3992821485872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836844.77721183
"26" 25 7834050.96163225 18082898.2558915 1540954.38141253 123121.053683886 307872.625744894 18150.3203741949 134358.143022826 198273.659460356 11876.8372067358 66176.3988022876 252348.293858635 26435.5408795087 186.131933042681 5945.15666891687 3831.94833034383 4007338.26314813 8001533.24775519 413744.790270112 28.0477775785948 2222.76062054356 6711.55649820474 0 0 4225530.94957274 0 0 3827.93910195691 0 0 1536.68966792187 0 0 1536.75963023507 0 0 386.353122101252 0 0 1019384.79515168 0 0 71.1387817366036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891494.23263237
"27" 26 7813197.70703057 18029258.3781196 1367028.61895312 122776.254640128 308385.195300362 16949.1510622981 133657.244035388 199239.923662488 11427.6577222149 65831.1798980267 253578.084661349 25435.7542849299 185.225836143919 5974.3287195936 3682.84552246643 4029582.34168332 8052338.20305329 371683.204628013 29.046876431962 2319.88648333387 6900.32111641835 0 0 4396743.01605398 0 0 4038.70797477879 0 0 1659.1518743055 0 0 1659.22741207054 0 0 416.728227817649 0 0 1066275.02917014 0 0 80.5859974526225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946143.68805291
"28" 27 7792405.63355677 17975652.5284715 1193795.30481761 122429.833349791 308785.117878122 15739.8885747599 132992.3210144 200136.783464845 10970.7460784673 65503.6804996299 254719.542591621 24418.7574004596 184.365281953877 6001.25462824608 3531.16553106629 4051713.12507272 8103381.30350599 328972.339022772 30.0412247350703 2417.46945968479 7081.5301821587 0 0 4567442.18066015 0 0 4249.49684208224 0 0 1783.95266712124 0 0 1784.03388680914 0 0 447.644067486182 0 0 1113672.2058437 0 0 90.7544253540095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000793.14347346
"29" 28 7771677.15803963 17922097.3921787 1021296.68068213 122079.827287338 309074.879339771 14523.7957643498 132359.303399393 200963.679233403 10506.5849795742 65191.8957041784 255771.955387968 23385.6246319555 183.54473146818 6025.93563974893 3377.08158933196 4073736.23978568 8154644.68533026 285567.08419027 31.031052314399 2515.47289011054 7255.05808751933 0 0 4737586.47665577 0 0 4460.05292754979 0 0 1910.835946311 0 0 1910.92294273307 0 0 479.037300214788 0 0 1161619.10822966 0 0 101.656072639612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055442.598894
"30" 29 7751014.86683472 17868609.488848 849584.246511524 121724.421135818 309256.789680066 13302.2081354955 131754.341237292 201720.221970407 10035.6453207253 64893.929266129 256734.827962336 22337.4041009692 182.758958074841 6048.37645768559 3220.76106718185 4095656.6660074 8206110.43478989 241413.034264805 32.0165605600994 2613.86029163547 7420.78884225908 0 0 4907124.47682064 0 0 4670.11648677333 0 0 2039.55900307216 0 0 2039.65185998968 0 0 510.848195701347 0 0 1210167.95796114 0 0 113.301429723409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110092.05431454
"31" 30 7730421.50913206 17815205.1727271 678733.075840008 121361.94483334 309332.901855391 12076.4346423377 131173.800663556 202406.256216225 9558.42200577153 64607.9913716022 257607.962457014 21275.197367685 182.003041224979 6068.58737278809 3062.37844115507 4117478.75303511 8257760.52415106 196432.143918978 32.997923102869 2712.59522042158 7578.61434485653 0 0 5075980.98583896 0 0 4879.43690335843 0 0 2169.8830564829 0 0 2169.98184678596 0 0 543.018112777761 0 0 1259394.72804459 0 0 125.699636252786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.50973508
"32" 31 7709899.9705167 17761900.5990927 508854.283964958 120990.865811279 309305.130937803 10847.8502321838 130614.254724025 203021.778816006 9075.41760282611 64332.3941178032 258391.354856735 20200.1230514517 181.272351812947 6086.58187338411 2902.10958491201 4139206.26719036 8309576.91298732 150510.225085891 33.975288020644 2811.64143606092 7728.43535640181 0 0 5244044.52281194 0 0 5087.75712948381 0 0 2301.57644411373 0 0 2301.68123014528 0 0 575.490321373542 0 0 1309411.66871023 0 0 138.858474087492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219390.96515562
"33" 32 7689453.25705534 17708711.7069998 340134.134910981 120609.783887743 309175.291334179 9617.93695856923 130072.476981153 203566.915587821 8587.1456510496 64065.5483638514 259085.165293591 19113.3241910459 180.56254234947 6102.37603775215 2740.13304735565 4160842.42239033 8361541.58180014 103457.786845579 34.9487792328602 2910.96294674871 7870.16159187662 0 0 5411128.16683603 0 0 5294.80669063087 0 0 2434.41317066263 0 0 2434.52400447654 0 0 608.209606967386 0 0 1360406.47209083 0 0 152.784403947376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274040.42057616
"34" 33 7669084.47831011 17655654.2016647 172955.359411756 120217.425689764 308945.124697598 8388.41125624066 129545.434422032 204041.905070213 8094.13806537669 63805.9602377173 259689.69736209 18015.984726161 179.869536212499 6115.98816071446 2576.63277012601 4182389.91330616 8413636.55900389 54888.5634314543 35.9184980061971 3010.52404080585 8003.71185317427 0 0 5576848.1064921 0 0 5500.28052555077 0 0 2568.17037852119 0 0 2568.28730202508 0 0 641.121596972013 0 0 1412763.74959125 0 0 167.482599292227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328689.87599671
"35" 34 7648796.98601717 17553048.4986537 63602.7885896339 119812.489789673 308566.659279353 7184.53112532148 129030.277375236 204446.167896185 7597.23400696885 63552.2261698924 260204.213686054 16909.9724671242 179.189512494238 6127.40910714938 2411.89987538067 4203850.94661117 8441993.79786335 22086.5026701732 36.8845243710429 3110.28922549076 8129.0153862666 0 49738.4503950833 5684897.65024452 0 8.06001169509549 5699.99713319702 0 0.19262828402852 2702.5524827578 0 0.144628457601814 2702.67552440191 0 0.00556641081755022 674.153015480349 0 23850.1110503611 1449198.07061242 0 0.00000845750451352466 182.956866351885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383339.33141725
"36" 35 7628595.90451662 17390442.5253986 23368.7870825439 119392.225581857 307855.235222687 6092.45184495861 128524.249444549 204769.989789557 7100.03278302925 63302.9885323899 260616.350641254 15803.2987751296 178.518771797035 6136.33700284238 2247.19421666067 4225227.26623454 8441051.11690419 9881.58141918763 37.846918246847 3210.2209097266 8246.03615957015 0 159860.119977401 5723902.91094222 0 53.656409795798 5879.6422898306 0 2.68345556866245 2836.54811919497 0 2.01478221070167 2836.67726138422 0 0.077414854122904 707.04480905719 0 77093.6718418995 1464878.58680946 0 0.000249397679807809 199.207487778355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437988.78683779
"37" 36 7608488.62044978 17206411.2469241 8586.11921390895 118952.254566736 306732.139798586 5144.37095425824 128024.480540405 204994.698601504 6608.63764015986 63056.8336990057 260902.343674641 14709.5482958397 177.853429160295 6142.18547123006 2084.64629333597 4246520.15159565 8428969.77723862 5272.52061014722 38.8057192654754 3310.27384130939 8354.82791016447 0 291916.041098624 5737485.69219316 0 147.740038448619 6033.62425263865 0 11.3411872358727 2968.48518633367 0 8.51514836240147 2968.62033534565 0 0.326625180525276 739.368000455297 0 141547.368709844 1472807.3128728 0 0.00164233559304826 216.226241451656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492638.24225833
"38" 37 7588483.6362358 17015163.9017269 3154.70772533643 118487.878227362 305194.848595132 4335.81165861756 127527.897985767 205101.23810271 6128.97283875391 62812.2482616463 261037.939403449 13641.9072862587 177.189284943622 6144.35911843829 1926.30971430815 4267730.38905917 8412469.4893149 3460.08442105195 39.7609453141371 3410.39289421642 8455.55198556328 0 431764.768901785 5741729.86482384 0 288.524088490156 6162.34546886011 0 29.9304514711356 3096.7236427419 0 22.4722711590753 3096.86463018647 0 0.860516898242562 770.704509833887 0 210465.26865217 1477786.1565813 0 0.00596229859677948 233.994713352191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547287.69767888
"39" 38 7568589.98544351 16821931.2709184 1159.1060556214 117994.659060229 303265.308747488 3651.40629438443 127031.250675531 205073.430769331 5665.82777402242 62567.6309297393 261002.548251876 12611.0360131467 176.521864455 6142.35733278545 1773.82766067043 4288858.23943564 8394012.58844975 2680.00774866505 40.712590906807 3510.51394939555 8548.46313791126 0 574221.311842467 5742545.41176363 0 470.373749886884 6268.01592754464 0 61.4384619591859 3219.90550338281 0 46.1289993595602 3220.05209904359 0 1.76335886784886 800.711648286192 0 281354.949447948 1481583.74288582 0 0.0157204839922664 252.485487866593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601937.15309942
"40" 39 7548816.97511098 16628653.7500596 425.881957283213 117468.61343714 300971.63958638 3073.96127542824 126531.169092562 204898.63593359 5222.72630108875 62321.3220903666 260780.082097297 11624.7778959717 175.846510234271 6135.79429266867 1628.39120678198 4309903.41313277 8374485.54660758 2284.23133720043 41.660625942821 3610.56566404502 8633.88720641917 0 717382.204973751 5742104.24957041 0 686.938255753727 6353.18011217776 0 107.975183763089 3336.99222930222 0 81.0695291487717 3337.1441556803 0 3.09372664316081 829.131043123621 0 353296.670117286 1484853.78162403 0 0.033972545324421 271.664085107673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656586.60851996
"41" 40 7529174.05166466 16436065.3663887 156.479557547899 116906.261923983 298341.967766459 2587.44253543564 126024.230871366 204567.552188622 4802.0589249882 62071.6361008219 260358.702785519 10688.4537362641 175.158481613083 6124.39163942406 1490.78977862681 4330865.05596257 8354191.13902278 2035.03462318773 42.6049949928217 3710.47130104056 8712.19949056897 0 860546.199939101 5741204.86762992 0 932.191115691577 6420.23061865806 0 170.857529601159 3447.23405064619 0 128.282620075738 3447.39099610717 0 4.88715567541961 855.779925772484 0 425951.926416381 1487840.54727338 0 0.0641309803298545 291.490858898361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.0639405
"42" 41 7509670.71551902 16244457.1435641 57.4948050953411 116304.627481407 295402.607169241 2177.7818382999 125507.021592895 204073.786885155 4405.27818297398 61816.8912323216 259730.27421747 9805.29660081306 174.453046259043 6107.96388086208 1361.48301109684 4351741.745511 8333215.75618503 1845.40499390157 43.5456171023857 3810.15036467843 8783.80635826784 0 1003452.5330714 5740141.13278633 0 1200.72079389704 6471.2753739008 0 250.739244400049 3550.12257332161 0 188.2591144946 3550.28420308495 0 7.16006788862184 880.538225260275 0 499196.795637385 1490638.17842174 0 0.109804038900718 311.922625918254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765885.51936104
