"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.44327086 18880172.4325689 4219009.41839677 129921.491519558 282499.364369418 34114.2934929514 152746.185211739 177716.524121885 17444.1210183027 75233.1957013043 226184.667064218 38827.2371052543 210.09953435904 5289.17027948709 5664.44036644096 3653766.36075674 7278388.47125259 982541.551422732 12.2240054412417 843.370343492189 3082.14011611657 0 0 1606320.63524862 0 0 2646.83698906688 0 0 372.126443555111 0 0 694.253474444844 0 0 119.214048959099 0 0 363130.428921673 0 0 13.3029551152046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.85484099
"12" 11 8131682.25776559 18827984.5081845 4036887.49013976 129265.625700179 285699.693996662 33255.9472059944 150836.612572611 179146.397582767 17145.5526528478 74292.659923823 228004.506014431 38162.6817111774 207.582415866498 5337.76206708652 5568.27053269996 3678960.91394665 7323991.17359876 947701.146265858 13.3476752746148 929.958555761988 3364.29172805894 0 0 1782505.4457969 0 0 3135.67606405859 0 0 480.966928684513 0 0 897.310489795487 0 0 153.836700397344 0 0 404702.096151974 0 0 19.2876317881227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384045.50544176
"13" 12 8110059.38794552 18775591.9483768 3855234.24714986 128654.61429299 288581.024534111 32353.1823109951 149058.739494128 180640.722393178 16838.1868779949 73416.9910941228 229906.373954954 37478.5449865048 205.244954642251 5387.75696680088 5468.77236577105 3703849.56392838 7369968.82242513 912473.094706486 14.4582902254091 1017.35134903233 3641.53015662066 0 0 1958310.3658333 0 0 3645.87676810212 0 0 603.926938211801 0 0 1126.70943553165 0 0 192.866169976327 0 0 446585.804736159 0 0 26.8915644866262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462116.15604254
"14" 13 8088496.58234281 18723005.7948382 3674057.70099328 128085.247398669 291183.71545568 31411.3924019135 147403.439647551 182171.638390986 16521.0522749286 72601.6941547637 231854.812497619 36772.6647409701 203.074015907872 5438.32458196572 5365.65317198997 3728453.40565907 7416334.14967268 876847.592955315 15.5567812312498 1105.56456283362 3913.6803336645 0 0 2133728.54281847 0 0 4174.63055224163 0 0 740.539106101782 0 0 1381.57837551607 0 0 236.137853990282 0 0 488792.529474055 0 0 36.3049475571614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540186.80664331
"15" 14 8066990.41011321 18670238.4750373 3493366.34003969 127554.070221425 293540.441338158 30435.0569654232 145862.182608309 183716.808575415 16193.5054979668 71842.5675533464 233821.392732346 36043.6090116036 201.057397795044 5488.81051379106 5258.73248652028 3752792.06809487 7463093.46986935 840814.115911837 16.644011039958 1194.60193363421 4180.5552768604 0 0 2308752.77912202 0 0 4719.51103431909 0 0 890.251037034769 0 0 1660.88673969223 0 0 283.462102170909 0 0 531333.484580718 0 0 47.710194143901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.45724409
"16" 15 8045538.16649048 18617303.4982591 3313169.13139026 127057.5112706 295677.771689397 29427.9431319103 144426.946137505 185258.275053484 15855.1528513536 71135.6600378756 235783.25915898 35290.5015078515 199.183688615746 5538.69853582213 5147.91397985743 3776883.81159578 7510248.03945887 804361.489114832 17.7207791396415 1284.45784438378 4441.9615316678 0 0 2483375.48822778 0 0 5278.40254331457 0 0 1052.45484793005 0 0 1963.50043789229 0 0 334.633721778764 0 0 574220.145808905 0 0 61.2809046716971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696328.10784486
"17" 16 8024137.80693732 18564215.2593995 3133475.5592965 126591.956641808 297617.171506082 28393.2254374729 143090.164113799 186781.73857945 15505.8072558584 70477.2450112742 237722.212737482 34512.9258275557 197.442181526701 5587.58695477738 5033.17024550454 3800745.59728904 7557794.91179319 767477.881729141 18.7878252347014 1375.11902953366 4697.70203352581 0 0 2657588.6274305 0 0 5849.45649780152 0 0 1226.50226344509 0 0 2288.21002258367 0 0 389.436701503989 0 0 617464.313694074 0 0 77.1815645313621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.75844563
"18" 17 8002787.86831797 18510988.8056942 2954295.66649747 126153.833733872 299376.213057496 27333.6446616373 141844.666837621 188275.68240513 15145.4257933732 69863.7911289775 239623.595788348 33710.7864433145 195.822776300479 5635.15986898233 4914.52059573338 3824393.17137179 7605727.97653885 730150.825859443 19.8458334647345 1466.56664704137 4947.58029241948 0 0 2831383.62529073 0 0 6431.03162327051 0 0 1411.7285069869 0 0 2633.77526086329 0 0 447.651827950374 0 0 661078.170474027 0 0 95.5668727793808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852469.40904641
"19" 18 7981487.42770118 18457639.7350673 2775640.15790123 125739.638953576 300969.066769743 26251.5544933515 140683.658301833 189731.023988367 14774.0971789652 69291.9511038881 241475.848712467 32884.2808176967 194.31594137659 5681.17597456938 4792.02692483203 3847841.11256342 7654038.37241775 692367.110068456 20.8954347296552 1558.77706985194 5191.40107669528 0 0 3004751.2611283 0 0 7021.67577162845 0 0 1607.45477396464 0 0 2998.92974865312 0 0 509.057250008482 0 0 705074.410809917 0 0 116.582056304096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.05964718
"20" 19 7960236.03481082 18404184.0151914 2597520.49295562 125345.98990312 302407.436114715 25149.052429585 139600.675037214 191140.441014506 14391.9898637352 68758.5414362397 243269.652200281 32033.7838902492 192.912645259477 5725.44665797115 4665.77538111754 3871102.90895686 7702715.28537136 654112.73849855 21.9372104848304 1651.72344980587 5428.97376020172 0 0 3177681.54873857 0 0 7620.07325658318 0 0 1813.00847115356 0 0 3382.41867003974 0 0 573.434892283129 0 0 749466.346763113 0 0 140.362429198839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008610.71024796
"21" 20 7939033.68491408 18350637.9309031 2419949.07039073 124969.632837321 303700.785257153 24027.987921439 138589.575441374 192498.214148078 13999.3545815161 68260.5371576915 244997.727097553 31159.8537459552 191.604338430007 5767.8311150107 4535.87763437779 3894190.99361666 7751746.13542654 615372.728825615 22.9716944470558 1745.37605258536 5660.11199725555 0 0 3350163.54168349 0 0 8225.04131305195 0 0 2027.71938049999 0 0 3782.99164032073 0 0 640.568977548434 0 0 794268.117957963 0 0 167.03395023871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086681.36084873
"22" 21 7917880.7658142 18297017.9620559 2242939.44070239 124607.46701679 304856.947599419 22890.0484225316 137644.514561381 193799.79219576 13596.4916476481 67795.0594108292 246654.280976422 30263.1588286362 190.382910793595 5808.22242304633 4402.45949135119 3917116.8109102 7801117.09151094 576130.92859182 23.9993758130355 1839.70323852487 5884.63573034294 0 0 3522185.10360395 0 0 8835.4932115799 0 0 2250.93177621465 0 0 4199.42531212216 0 0 710.24978079045 0 0 839494.919734783 0 0 196.713165840974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164752.01144951
"23" 22 7896778.02615745 18243340.7204173 2066506.53256452 124256.552032561 305882.424841456 21736.7984481991 136759.931485334 195041.581193902 13183.7381560509 67359.3692390452 248234.73970133 29344.4494441133 189.240670258977 5846.54090739876 4265.6565994613 3939890.85971402 7850813.32101707 536369.79466776 25.0207013290555 1934.67192157736 6102.37185245424 0 0 3693732.67196258 0 0 9450.42049952149 0 0 2482.008263168 0 0 4630.53053645731 0 0 782.274715265497 0 0 885163.244870686 0 0 229.507419767263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242822.66205028
"24" 23 7875726.55170105 18189622.914661 1890667.22735681 123914.107753764 306782.503761057 20569.6630795649 135930.54111243 196220.867895742 12761.4793554298 66950.8635329881 249735.650049127 28404.5830814406 188.170329070825 5882.73191856935 4125.61885565393 3962522.72949372 7900819.08399658 496069.794890522 26.0360769837897 2030.24771795107 6313.15343097231 0 0 3864790.67633638 0 0 10068.9001696193 0 0 2720.32162045497 0 0 5075.13714576588 0 0 856.445461692511 0 0 931291.483662942 0 0 265.515552754444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320893.31265105
"25" 24 7854727.71694849 18135881.2528644 1715440.59456193 123577.522406549 307561.748666723 19390.0370651875 135151.315911169 197335.468691265 12330.1056236204 66567.0660457995 251154.232879792 27444.4286461227 187.164972599957 5916.75472529813 3982.49526494684 3985021.16784415 7951118.1464577 455209.214975456 27.0458712398695 2126.39571481941 6516.82223095879 0 0 4035341.28837738 0 0 10690.043912106 0 0 2965.27326395129 0 0 5532.12839837249 0 0 932.573879528276 0 0 977900.166225204 0 0 304.82757523602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398963.96325183
"26" 25 7833783.1762816 18082132.4419556 1540848.8818808 123244.346897265 308223.940669769 18199.2330049236 134417.483313202 198383.779925164 11890.0375552257 66205.6261094876 252488.447177481 26464.9223003411 186.218055503279 5948.58433673137 3836.44318460861 4007394.09892708 8001693.72559779 413763.131655631 28.0504158648713 2223.08033752208 6713.2271045261 0 0 4205363.42989626 0 0 11313.0213678812 0 0 3216.27916733211 0 0 6000.41471219501 0 0 1010.47724287404 0 0 1025012.97543169 0 0 347.525495708882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477034.6138526
"27" 26 7812894.83186435 18028393.1369903 1366919.03274274 122912.29358246 308772.283091602 16998.5075243317 133724.51434287 199364.636165097 11441.7179485095 65864.3130345481 253736.809664668 25467.0496273276 185.323382866551 5978.20718225255 3687.62571414272 4029648.67378461 8052528.66125955 371701.896951114 29.050008289986 2320.26564653759 6902.22449572104 0 0 4374831.24583365 0 0 11937.0472147781 0 0 3472.771327136 0 0 6478.93639802446 0 0 1089.97858427393 0 0 1072658.2820451 0 0 393.683593147841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555105.26445338
"28" 27 7792064.80110267 17974679.8890199 1193682.77822274 122579.232015252 309209.650447999 15789.1507039409 133068.113069577 200277.135503576 10985.5809533162 65541.0109148665 254898.172459097 24451.7769606069 184.475092382568 6005.61572962611 3536.20084817735 4051791.32289117 8103605.62114032 328991.065535951 30.0449140786245 2417.91569953254 7083.68009699118 0 0 4543713.99883445 0 0 12561.3373996231 0 0 3734.21146778487 0 0 6966.68922813999 0 0 1170.91111025263 0 0 1120869.25041688 0 0 443.368221152899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633175.91505415
"29" 28 7771295.41046696 17921009.1485595 1021181.3516904 122243.185191225 309538.493944623 14572.3992216975 132444.213302431 201120.713081206 10522.0873579274 65233.7169997046 255971.816648807 23420.1299257094 183.667649847179 6030.81099211901 3382.33432139725 4073827.77102225 8154907.02239235 285586.642248988 31.0353675788993 2515.99438143243 7257.46687343412 0 0 4711971.35680405 0 0 13185.1500120181 0 0 4000.07166897488 0 0 7462.68829402048 0 0 1253.11171921894 0 0 1169688.57113179 0 0 496.638730378899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711246.56565492
"30" 29 7750589.16497939 17867397.2226547 849470.06905601 121902.323630348 309761.010346869 13349.4970110125 131848.968125711 201895.025052235 10051.7076290659 64940.5365395294 256957.304611935 22373.1556905016 182.895832115729 6053.7990414331 3226.19371232446 4095763.08931857 8206415.17265082 241430.500746806 32.0215743406434 2614.46564206891 7423.46611166396 0 0 4879548.79617161 0 0 13807.7551000304 0 0 4269.84092350637 0 0 7965.98024088571 0 0 1336.42308389743 0 0 1219173.06704612 0 0 553.547476569628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789317.2162557
"31" 30 7729948.72791641 17813860.2502621 678621.000665589 121554.958905753 309879.235406519 12121.7612557372 131278.742702427 202599.885571117 9574.90825247789 64659.679241494 257854.399817786 21311.8925619669 182.15471558746 6074.5891702485 3067.9437011038 4117601.73280548 8258112.34615549 196447.693766496 33.0037128458463 2713.29361674579 7581.56807184602 0 0 5046374.91086331 0 0 14428.4016787134 0 0 4543.03081099442 0 0 8475.65385278985 0 0 1420.69546191931 0 0 1269396.39920555 0 0 614.139851506154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867387.86685647
"32" 31 7709376.90834611 17760414.1922483 508747.761659877 121199.540330137 309895.018920691 10890.5201387698 130730.108456409 203235.289127763 9092.17817155315 64389.456403903 258663.095253516 20237.428833457 181.43966759765 6093.19474126037 2907.75566807879 4139347.56486023 8309980.76713199 150521.631211328 33.9819356108065 2812.44257652157 7731.6709099862 0 0 5212336.61636556 0 0 15046.3472524122 0 0 4819.16032948751 0 0 8990.81175390314 0 0 1505.78163774564 0 0 1320473.88116691 0 0 678.454900935599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945458.51745725
"33" 32 7688876.63914234 17707074.8054387 340036.017654967 120834.647591537 309810.114892811 9657.23581807037 130199.83495544 203801.34989716 8604.01387469696 64128.2769183513 259383.53623275 19150.8695920674 180.746333665753 6109.63142848049 2745.8024557158 4161003.89868758 8362002.68506339 103463.503900071 34.9563710891223 2911.87704674425 7873.68161529338 0 0 5377248.59451551 0 0 15660.7971347927 0 0 5097.76217461153 0 0 9510.58212312565 0 0 1591.53896258247 0 0 1372593.07493495 0 0 746.525243538062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023529.16805802
"34" 33 7668450.96198499 17653857.6275909 172870.059282311 120458.985968633 309626.199668736 8423.60217677511 129684.883478304 204298.292358457 8110.9318757456 63874.6441012544 260016.008456218 18053.3644976273 180.070627792832 6123.91704846653 2582.2628906367 4182573.52671402 8414160.39305296 54885.5665393659 35.9271250044916 3011.5618242369 8007.51596625266 0 0 5540726.64438965 0 0 16270.8562964274 0 0 5378.37486626407 0 0 10034.1040053437 0 0 1677.82674474037 0 0 1426140.51318229 0 0 818.377286567147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101599.8186588
"35" 34 7648103.1068164 17551050.2393163 63569.7252145315 120071.288333346 309295.258176346 7215.07632765533 129182.398078675 204725.518754427 7613.7591693825 63627.1512924818 260559.751141999 16946.7542802385 179.408719013785 6136.04185681056 2417.42412343591 4204058.75247828 8442566.29253586 22089.0787844269 36.8942817965934 3111.46191628117 8133.09994885157 0 49754.5493515231 5646438.12810403 0 23.930007822966 16864.0761654791 0 0.468961602391264 5660.38312560073 0 0.534703674573613 10560.229512567 0 0.0146358886738709 1764.4543379214 0 23869.9385998991 1463813.78008854 0 0.0000415601204180374 894.030817344786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179670.46925957
"36" 35 7627837.43102679 17388258.8281191 23356.3722380275 119669.436000118 308634.682507184 6118.52026080476 128689.647485261 205073.35000927 7116.10751652058 63384.4532390089 261002.445466344 15839.0780206426 178.7569448164 6145.70509045094 2252.55068769811 4225461.41739818 8441685.63796915 9886.44749546703 37.8579058209651 3211.54022923424 8250.39425455313 0 159782.073251277 5683112.03902739 0 159.190535293318 17397.9548802468 0 6.52691305692421 5941.66322841022 0 7.44189796640988 11084.9965428325 0 0.203359426339234 1850.74186311233 0 77126.3734281777 1480799.64559895 0 0.00122413229777407 973.488385346105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257741.11986034
"37" 36 7607659.71561228 17204036.3936474 8581.47529095532 119250.34720391 307570.79534649 5166.45240012183 128203.894925223 205323.411593112 6624.11601551 63145.2019780948 261320.705663961 14744.0001635545 178.111618004073 6152.32985870017 2089.78591349905 4246782.91062076 8429675.06195832 5278.10842742292 38.8180417332572 3311.75208611671 8359.44981702438 0 291612.895373167 5694369.83049323 0 438.228087466774 17856.1331208024 0 27.5764623650211 6218.70795967513 0 31.4423093130244 11601.8619002626 0 0.857741213573122 1935.56486510973 0 141592.541814288 1490097.80277665 0 0.00805806069999679 1056.71085618083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335811.77046112
"38" 37 7587576.45341769 17012577.7836902 3152.96583089581 118810.781486595 306106.687185123 4354.45217965266 127722.340861449 205457.301431272 6143.74847078506 62908.0186332508 261491.110912529 13674.7949833603 177.468943474226 6155.3415698834 1931.19741939289 4268024.16194348 8413252.38976203 3465.77400836505 39.7747140640128 3412.04318297561 8460.42587363197 0 431099.557660243 5696294.70763391 0 855.798227501865 18240.1418717337 0 72.7682097103625 6488.09196165927 0 82.9693282474993 12104.4351050869 0 2.25951101268262 2017.83220242473 0 210527.960080725 1496507.82317203 0 0.0292485955918257 1143.60928706335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413882.42106189
"39" 38 7567594.48519327 16819103.2743026 1158.4506841271 118347.695011048 304269.403670425 3667.11717318026 127242.135411625 205459.809694729 5679.82973635118 62671.4995310988 261494.303247837 12642.2016712333 176.825039026038 6154.2702835282 1778.44084854424 4289185.63188727 8394879.61392935 2685.55319363973 40.7279266682019 3512.35064556541 8553.57573683066 0 573055.609446199 5694796.90091264 0 1395.33451495893 18556.8833921776 0 149.370675329862 6746.99809719647 0 170.310423209837 12587.4603973359 0 4.63012283704853 2096.65569912776 0 281445.641930934 1501795.88147244 0 0.0771125572994745 1234.05098517349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491953.07166267
"40" 39 7547720.83786536 16625544.5005221 425.634887658497 117858.356435245 302091.309036501 3087.19307426254 126760.412805792 205319.492728653 5235.91306849792 62434.2331730019 261315.718018285 11654.129087947 176.175988549529 6148.76797415223 1632.71752029539 4310267.30606966 8375443.63770429 2289.53019813161 41.6776623937349 3612.60493772177 8639.22437719764 0 715577.80076483 5692049.00787952 0 2038.2291044176 18814.2254267981 0 262.533314933837 6993.29376823596 0 299.336933935146 13046.9591196689 0 8.12399272781762 2171.37281938822 0 353431.778324587 1506612.92955675 0 0.166642845438668 1327.86921564524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570023.72226344
"41" 40 7527962.63939069 16432627.653019 156.386241045025 117340.375036452 299603.860691269 2598.58248308649 126274.329206847 205028.387802206 4814.41240297709 62194.818863074 260945.220839171 10715.9501872716 175.5178996333 6138.59837610202 1494.82494443206 4331268.69572025 8355248.15328273 2040.04271564316 42.6238830549648 3712.7317835887 8717.74668503941 0 857965.795239415 5688850.36748837 0 2766.90570633882 19019.5466286524 0 415.495483916927 7225.46332203574 0 473.742329619907 13480.1036117558 0 12.8355952556536 2241.52275217272 0 426154.305256152 1511200.17786213 0 0.314595251349958 1424.87267539497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648094.37286421
"42" 41 7508327.06388053 16240636.5716862 57.4594928526903 116791.696927488 296835.827244044 2187.15904602217 125781.097559866 204581.504037477 4416.7984619576 61951.8838727696 260376.459684061 9830.93851209918 174.846956200571 6123.61987244645 1365.22895511067 4352188.84427344 8334380.85553178 1850.10441847679 43.5665297049496 3812.65385236142 8789.54897652499 0 999960.085548321 5685495.7580654 0 3565.66912866897 19179.3400294166 0 609.905070942875 7442.50533316076 0 695.405510624616 13885.0255756037 0 18.8098590777508 2306.81149277155 0 499496.094267149 1515648.46803837 0 0.538706881736083 1524.85360223551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726165.02346499
