"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432118 18880117.5888316 4218988.59078839 129934.875162623 282538.240308803 34127.7229727201 152749.207834395 177722.226400145 17445.4870758527 75234.6844557469 226191.924509276 38830.2776849625 210.103992208373 5289.35066180419 5664.91564957364 3653767.33018196 7278391.29324541 982541.859426644 12.2240518819037 843.376043004062 3082.18908780568 0 0 1602468.29878778 0 0 5093.55725030345 0 0 643.766438972229 0 0 1416.16114213265 0 0 222.139503335514 0 0 363426.937668724 0 0 28.0965228070074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.69560837
"12" 11 8131656.24480256 18827908.9801046 4036860.60770453 129283.472280154 285751.471978739 33273.0185415396 150841.020234628 179154.704072025 17147.4706086517 74294.8308618318 228015.077909849 38166.9507095797 207.58890816757 5338.02449415412 5568.93687425611 3678962.49516172 7323995.77360413 947701.867350022 13.347750942458 929.967836483611 3364.3692151969 0 0 1777740.87764153 0 0 6033.94568739034 0 0 832.004722859868 0 0 1830.24880959322 0 0 286.636171354072 0 0 405132.331898403 0 0 40.7340650912743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.34620914
"13" 12 8110024.60020461 18775491.0509482 3855200.41288138 128677.717113507 288647.969112722 32374.219532139 149064.917951083 180652.355597544 16840.772678869 73420.0342147124 229921.17985142 37484.300478773 205.254044017632 5388.12404172916 5469.6694525119 3703852.01806452 7369975.95472462 912474.377559402 14.4584075430156 1017.36572375411 3641.64673853718 0 0 1952534.1549587 0 0 7015.42859957949 0 0 1044.6513579447 0 0 2298.03010942795 0 0 359.338223883243 0 0 447186.20744968 0 0 56.7899791772073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.99680992
"14" 13 8088451.21625608 18722874.3576901 3674016.05600986 128114.433074411 291268.182237558 31436.654190598 147411.822319316 182187.40495422 16524.4226361935 72605.8229333945 231874.879032643 36780.1665128178 203.086333109661 5438.82147684475 5366.82078537636 3728457.06212784 7416344.76866547 876849.608888832 15.5569558467758 1105.58594318622 3913.84861576056 0 0 2126840.64208912 0 0 8032.63473084823 0 0 1280.89976807218 0 0 2817.73073073913 0 0 439.939657874466 0 0 489603.90978706 0 0 76.6655968452572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.64741069
"15" 14 8066932.48997363 18670070.846933 3493316.08543058 127590.192373836 293644.851395999 30464.7295732857 145873.249430249 183737.602420298 16197.7752841763 71848.018376093 233847.857625833 36053.1127292957 201.07363987094 5489.46507405434 5260.20960808525 3752797.33194415 7463108.74389494 840817.053506789 16.6442621649478 1194.63265593947 4180.78982506758 0 0 2300652.55700601 0 0 9080.93184101473 0 0 1539.7973002096 0 0 3387.25502186619 0 0 528.088143614291 0 0 532400.86883682 0 0 100.745893191281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.29801147
"16" 15 8045465.5448787 18617093.5501304 3313109.54865348 127101.446180794 295804.60291821 29462.1374433946 144441.220978451 185285.068383982 15860.4314250531 71142.6909296848 235817.359761432 35302.2505912473 199.204614866363 5539.54097894213 5149.73752325426 3776891.1712876 7510269.37710547 804365.549802483 17.721129908953 1284.50072157698 4442.27883619221 0 0 2473961.78645723 0 0 10156.2867786452 0 0 1820.29711675018 0 0 4004.30014337686 0 0 623.403015752869 0 0 575592.594937462 0 0 129.397275677699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.94861224
"17" 16 8024048.16581472 18563956.3897893 3133406.0311604 126644.598417969 297768.943350685 28431.9738844445 143108.212523728 186815.57819719 15512.1957950059 70486.1345266121 237765.281341878 34527.1454792066 197.468610049509 5588.64975242975 5035.37414751952 3800755.63180389 7557823.98018251 767483.27176387 18.7883030317443 1375.17738600418 4698.12036249393 0 0 2646759.82296334 0 0 11255.1818286271 0 0 2121.28361786928 0 0 4666.4119923136 0 0 725.483822235046 0 0 619194.736167738 0 0 162.967014937098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.59921301
"18" 17 8002678.72072435 18510673.9475166 2954215.69633239 126216.090139976 299555.473084325 27376.9001175314 141867.093333645 188317.685005518 15153.0143902118 69874.8370150791 239677.053643386 33727.6771911166 195.855579885299 5636.47759297965 4917.13482445653 3824406.55673684 7605766.71880477 730157.748525976 19.8464702187989 1466.6443524139 4948.11952908983 0 0 2819037.69597475 0 0 12374.4986264512 0 0 2441.61404683729 0 0 5371.07672580207 0 0 833.924619944792 0 0 663223.117281817 0 0 201.781813624433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.24981379
"19" 18 7981356.11954491 18457261.3629825 2775549.39056043 125812.427295124 301178.378630118 26299.189151685 140711.103653153 189782.370933897 14782.9627478476 69305.4689634934 241541.199370415 32904.0138581124 194.356043423662 5682.78513207471 4795.07678804619 3847858.62823268 7654089.02438059 692375.753650453 20.8962672054608 1558.87857041756 5192.08247203232 0 0 2990785.85345101 0 0 13511.4834053236 0 0 2780.12214146184 0 0 6115.72879351467 0 0 948.314793855682 0 0 707693.879650667 0 0 246.148535558578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.90041456
"20" 19 7960079.74695447 18403734.1530352 2597418.73088398 125430.23399674 302649.377053624 25200.8607072899 139633.812895248 191202.366459875 14402.1927229284 68774.8630678086 243348.466403478 32056.4934800665 192.961014708421 5727.38530337453 4669.2803461797 3871125.44379047 7702780.39793221 654123.269649984 21.9382805544406 1651.85381225309 5429.81975600641 0 0 3161994.05107227 0 0 14663.6428610777 0 0 3135.65438117458 0 0 6897.83067422221 0 0 1068.25145702762 0 0 752623.568811678 0 0 296.353196112816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.55101534
"21" 20 7938849.43687497 18350108.1646906 2419836.29974177 125066.258291342 303977.915025454 24083.6821589272 138629.110187196 192572.0146221 14010.9390150068 68280.0094951861 245091.654973581 31185.638452757 191.66198672607 5770.13917468564 4539.85159294532 3894219.5501153 7751828.57055962 615385.269139202 22.9730492730525 1745.54095396416 5661.14576366144 0 0 3332651.15068651 0 0 15828.7432818891 0 0 3507.06014682612 0 0 7714.85122925369 0 0 1193.33554753701 0 0 798029.370900728 0 0 352.662342990008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.20161611
"22" 21 7917665.416841 18296399.4445549 2242815.83758188 124717.399693317 305171.834914975 22949.2694048585 137691.176957333 193886.794499681 13609.4802336882 67818.0423819702 246765.011181412 30292.0689072414 190.450885221204 5810.94065190943 4406.90876906485 3917152.51217298 7801220.06514709 576145.5581846 24.0010681706934 1839.90905001453 5885.881100768 0 0 3502744.91026623 0 0 17004.7276555668 0 0 3893.21790495265 0 0 8564.3233027978 0 0 1323.18068638015 0 0 843929.31334478 0 0 415.322657193561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.85221689
"23" 22 7896528.28158177 18242624.190471 2066372.50136449 124380.713360736 306237.593978141 21799.1064061258 136814.477006308 195143.169012738 13198.1351835745 67386.2349434056 248364.03328894 29376.4944408593 189.320051862805 5849.71176062833 4270.58123139399 3939934.95026629 7850940.37583449 536386.511202906 25.022789625058 1934.92565403813 6103.85267058394 0 0 3672261.71837978 0 0 18189.6981758111 0 0 4293.03451045218 0 0 9443.84218792601 0 0 1457.41260034871 0 0 890342.54988707 0 0 484.561758672313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.50281766
"24" 23 7875438.96387155 18188798.702782 1890523.40814421 124053.41272045 307180.463601031 20634.5488453209 135993.745772162 196338.448858887 12777.266082975 66981.9941862888 249885.298547675 28439.7212814605 188.262226272013 5886.39849768928 4131.01094343057 3962576.58259769 7900974.13061251 496088.51212743 26.0386255933716 2030.55710025178 6314.89339294284 0 0 3841186.04329519 0 0 19381.9126877372 0 0 4705.43779102752 0 0 10351.0493138073 0 0 1595.66613073396 0 0 937289.940553653 0 0 560.589410088023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.15341843
"25" 24 7854398.69042401 18134939.2964415 1715287.85460836 123732.876929769 308004.978024194 19456.9259709229 135223.973359199 197470.473540903 12347.2386596184 66602.8525500532 251326.057233876 27482.563468183 187.270517064305 5920.96075240057 3988.33842127599 3985086.28726932 7951305.4648108 455229.773453006 27.0489505775654 2126.76919635576 6518.84455423353 0 0 4009500.20083402 0 0 20579.6937451816 0 0 5129.40625737517 0 0 11283.6976023538 0 0 1737.59549071818 0 0 984794.270080902 0 0 643.596853847259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.80401921
"26" 25 7833408.97409066 18081062.3037892 1540688.45842415 123416.644639023 308714.851788626 18267.4742590785 134500.402598886 198537.677973444 11908.453929205 66246.4669516901 252684.317420747 26505.9135843594 186.338399166336 5953.37466026123 3842.71440507367 4007472.11921819 8001917.94731459 413785.14907455 28.0541023801135 2223.52705317717 6715.55377701647 0 0 4177183.21266753 0 0 21781.4862960436 0 0 5563.93892620858 0 0 12239.5850847325 0 0 1882.86329288417 0 0 1032881.43738032 0 0 733.758898851923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.45461998
"27" 26 7812471.57676073 18027184.0129175 1366752.37427833 123102.413583494 309313.257547908 17067.3953621914 133818.515796795 199538.898875636 11461.3277128448 65910.612258123 253958.598568991 25510.6971672996 185.459691648647 5983.62662538199 3694.29276557186 4029741.3675244 8052794.80997308 371724.932221052 29.0543848013378 2320.79549148079 6904.87626397001 0 0 4344209.58063293 0 0 22985.8040750035 0 0 6008.06860795431 0 0 13216.5841317163 0 0 2031.14501622108 0 0 1081581.68775577 0 0 831.234009139008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.10522076
"28" 27 7791588.48391398 17973320.6290175 1193511.91650384 122788.037034072 309803.00489828 15857.9148519662 133174.02615824 200473.25081458 11006.2708058104 65593.1770630138 255147.773764011 24497.8285677714 184.628543382178 6011.70953806223 3543.22357458566 4051900.59721771 8103919.09267466 329014.243914975 30.0500695983626 2418.53929294522 7086.67587015101 0 0 4510548.65754744 0 0 24191.1740820064 0 0 6460.87644671368 0 0 14212.6734387759 0 0 2182.13400574912 0 0 1130930.24619988 0 0 936.164190333443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.75582153
"29" 28 7770761.89303518 17919488.2703446 1021008.57942188 122471.5183427 310186.483048974 14640.2165754276 132562.873129944 201340.174054304 10543.7196214229 65292.1613923607 256251.130614569 23468.2791573607 183.83942624221 6037.62450352118 3389.66433620443 4073955.67327601 8155273.5943537 285608.969978683 31.0413975624962 2516.72308031115 7260.82331594885 0 0 4676160.6253415 0 0 25396.1947115347 0 0 6921.4621391671 0 0 15225.872513453 0 0 2335.53067707939 0 0 1180971.38526401 0 0 1048.67694631971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.4064223
"30" 29 7749994.18622008 17865702.9282557 853128.082639105 122151.006441659 310465.833397165 13415.8313324368 131981.212806245 202139.315310427 10074.1164515431 65005.6719791955 257268.219485998 22423.0333921443 183.08711937425 6061.37721716898 3233.77304496394 4095911.80685277 8206841.01477238 242540.227620506 32.0285806720383 2615.31156116802 7427.1974455817 0 0 4833121.13338869 0 0 26598.8515626588 0 0 7388.95761707494 0 0 16254.2717742047 0 0 2491.04726767098 0 0 1229794.76023086 0 0 1168.88503103554 0 0 4040.57555737286 0 0 0.0341874454496882 0 0 0.000125337683661251 0 0 0.0000671667386083252 0 0 0.0000282835625184488 0 0 879.221235907051 0 0 0.00000000583894016508116 3789315.05702308
"31" 30 7729287.95352811 17811980.5683927 834670.908187906 121824.750989496 310642.878899594 12281.7499471106 131425.40999986 202870.498964256 9599.48593152564 64731.9183581398 258198.816863599 21366.5977185571 182.366696920715 6082.97721982121 3076.26324462482 4117773.58862385 8258603.99008829 241301.463603187 33.0118036188812 2714.26957174968 7585.69239113505 0 0 4683755.93568335 0 0 27613.5116806752 0 0 7859.47166392982 0 0 17289.3113004143 0 0 2647.33821617332 0 0 1202477.8452763 0 0 1296.87317366143 0 0 165080.285643799 0 0 10.2148817912265 0 0 0.337944859922548 0 0 0.181099996484636 0 0 0.0761218262170199 0 0 36066.4561351528 0 0 0.000154025821134419 3867385.70762385
"32" 31 7708646.08823617 17758337.4404327 816687.648686488 121491.000641992 310718.893437346 11307.0420522482 130892.020344985 203533.676328763 9126.85912576271 64469.204050515 259042.860782063 20314.6219250847 181.673500942111 6102.4364429328 2919.60173618636 4139545.02200007 8310545.13045074 239930.320120082 33.9912253251407 2813.5621254964 7736.28520997761 0 0 4533911.12067762 0 0 28307.7434215402 0 0 8319.43569389585 0 0 18301.14283835 0 0 2799.68560159709 0 0 1174990.33211161 0 0 1432.5693041618 0 0 326300.941211708 0 0 37.7559462422373 0 0 2.425147062089 0 0 1.29960291308973 0 0 0.545214369660992 0 0 71552.6221749806 0 0 0.00219812658328052 3945456.35822463
"33" 32 7688071.6571576 17704789.7299762 798787.060082806 121148.123665329 310695.01241884 10466.2704496483 130377.776108715 204128.886930387 8662.68604105184 64215.9195759342 259800.401547766 19281.4624784702 181.003120109912 6119.76813110543 2766.03310305605 4161229.553392 8362647.04655407 238320.006709943 34.9669803160936 2913.15444161065 7879.07782263777 0 0 4384393.13925215 0 0 28730.8108605705 0 0 8756.41609930236 0 0 19262.4148658232 0 0 2943.80092798145 0 0 1147521.5257368 0 0 1575.66456040432 0 0 487289.168862875 0 0 79.9072904511963 0 0 7.55279790870745 0 0 4.04744038725597 0 0 1.69479128250834 0 0 107251.249484775 0 0 0.0103416738286768 4023527.0088254
"34" 33 7667567.84709989 17651353.4329723 780967.389902511 120794.63675505 310572.365926538 9738.01448639998 129879.583302567 204656.246201636 8211.67369459608 63970.5410296224 260471.586074809 18277.5962879719 180.351385375822 6134.98659814291 2617.17599815176 4182830.10124746 8414892.3702626 236476.695565699 35.9391800334095 3013.01196403996 8014.26858406688 0 0 4235208.35218625 0 0 28924.3826335532 0 0 9161.36941914324 0 0 20153.2335249193 0 0 3076.60455288056 0 0 1120055.90493932 0 0 1725.66770122931 0 0 648042.001966084 0 0 134.334076244391 0 0 16.6414468343641 0 0 8.91792218379444 0 0 3.72729979176455 0 0 143166.017137408 0 0 0.0306747587820492 4101597.65942618
"35" 34 7647137.94772818 17598044.3354386 763226.903199531 120429.197259497 310352.098150399 9104.26294157814 129394.519188329 205115.937861595 7777.13867313711 63731.628853953 261056.648187484 17310.4054337568 179.714366258373 6148.10711863993 2474.15285359926 4204349.08468965 8467263.77286541 234408.045035669 36.9079141290563 3113.10037792716 8142.12421390792 0 0 4086363.30886621 0 0 28923.6831629365 0 0 9527.96328848651 0 0 20959.6688425739 0 0 3195.97733944932 0 0 1092574.69719277 0 0 1881.95891914089 0 0 808556.099373895 0 0 199.053982805879 0 0 30.3156417405869 0 0 16.2457349222829 0 0 6.7776851003676 0 0 179301.147037635 0 0 0.0705811566185969 4179668.31002695
"36" 35 7626785.33544774 17544877.9950286 745563.902659811 120050.595688285 310035.382077287 8549.87422197513 128919.829211401 205508.208277267 7361.29606636812 63497.8263280033 261555.901443795 16384.8202767548 179.088366304058 6159.14586945055 2337.69570910758 4225788.45170653 8519743.98167888 232122.703642238 37.8732517375742 3213.385624749 8262.95760670816 0 0 3937864.68206456 0 0 28758.5156900605 0 0 9852.01952863565 0 0 21672.5296370843 0 0 3300.55789778975 0 0 1065056.86296125 0 0 2043.83248645479 0 0 968827.787830932 0 0 272.381437820684 0 0 48.9650350614141 0 0 26.2396879760932 0 0 10.9277059832245 0 0 215661.309579825 0 0 0.138273607323102 4257738.96062772
"37" 36 7606513.458231 17491869.7241872 727976.743058953 119657.748552846 309623.430375975 8062.12230696514 128452.923457746 205833.362332075 6965.49523682306 63267.8578224719 261969.733877187 15503.8442367997 178.469917868955 6168.11990683279 2208.23215742524 4247149.70677534 8572315.79540396 229629.920556525 38.8352427213609 3313.83391678686 8377.1104612546 0 0 3789719.22323216 0 0 28454.1216702451 0 0 10131.0592977655 0 0 22286.362937842 0 0 3389.57778391126 0 0 1037479.86775644 0 0 2210.53024172935 0 0 1128853.09055827 0 0 352.880772793043 0 0 72.7942841475889 0 0 39.0094544010857 0 0 16.217568712469 0 0 252251.553997402 0 0 0.242429425969069 4335809.6112285
"38" 37 7586325.8213083 17439034.5746793 710463.841266804 119249.691548202 309117.503296066 7630.31448550897 127991.372719703 206091.760389286 6590.41182529069 63040.5268619435 262298.604131819 14668.981159518 177.855776349377 6175.04716723993 2085.95498020198 4268433.93786661 8624962.09858487 226939.24232676 39.7939188863983 3414.41175143162 8484.93980244587 0 0 3641933.73517363 0 0 28031.9033805413 0 0 10363.9322410005 0 0 22798.6381875271 0 0 3462.7278285092 0 0 1009820.28109205 0 0 2381.26767110644 0 0 1288627.74375997 0 0 439.326837751609 0 0 101.863730646252 0 0 54.5873704549789 0 0 22.6553620828468 0 0 289077.259610992 0 0 0.391907210034123 4413880.26182927
"39" 38 7566225.97367957 17386387.3233452 693023.682752652 118825.573087386 308518.914202189 7245.46983310497 127532.904254129 206283.816046527 6236.20346789758 62814.714035616 262543.03860467 13880.5819124172 177.242913985852 6179.94648297776 1970.87831400735 4289641.84273414 8677665.87539281 224060.279740564 40.7492951642175 3515.0859256192 8586.80765766921 0 0 3494515.05977243 0 0 27510.0309671616 0 0 10550.5152910394 0 0 23209.0846619777 0 0 3520.05017532761 0 0 982054.233379523 0 0 2555.25398117235 0 0 1448147.20227921 0 0 530.6719180507 0 0 136.122435301653 0 0 72.9461384921173 0 0 30.2246767087303 0 0 326144.105115966 0 0 0.595529331271324 4491950.91243005
"40" 39 7546217.49531156 17333942.4588959 675654.825357355 118384.648101462 307829.03335486 6900.04650926045 127075.397284774 206409.994376931 5902.63665965912 62589.3747820526 262703.629207004 13138.1267585961 176.628513320954 6182.8376046745 1862.88313693581 4310773.75463607 8730410.22301 221002.529881795 41.7013707665207 3615.82355069158 8683.07320649457 0 0 3347470.07917127 0 0 26903.9568415535 0 0 10691.4668124819 0 0 23519.1506354541 0 0 3561.85069106416 0 0 954157.759276483 0 0 2731.70745458937 0 0 1607406.63511272 0 0 626.017696777235 0 0 175.435141490312 0 0 94.0132763506407 0 0 38.8907862547767 0 0 363458.053677311 0 0 0.861916108539006 4570021.56303082
"41" 40 7526303.98511689 17281714.1697325 658355.900908125 117926.272241422 307049.289941533 6587.71507561974 126616.878329797 206470.810705107 5589.18740204556 62363.5370878106 262781.0318065 12440.4493787466 176.009960424771 6183.74123168253 1761.7531106753 4331829.66713335 8783178.36451517 217775.246383129 42.6501302967984 3716.59206755237 8774.08708353767 0 0 3200805.72958765 0 0 26226.8424435614 0 0 10788.031179475 0 0 23731.5734894141 0 0 3588.62982346308 0 0 926107.040324081 0 0 2909.86668951835 0 0 1766400.91094257 0 0 724.592013378532 0 0 219.60369656576 0 0 117.68259675613 0 0 48.6055242548523 0 0 401025.352982426 0 0 1.19936501341086 4648092.21363159
