"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088467.0390265 18722920.1999593 5191773.42410576 128104.25588103 291238.726518307 37551.6660507763 147408.898280914 182181.906927249 17492.2172402259 72604.3827353755 231867.881543771 38934.2899863092 203.082036707284 5438.64820761921 5701.07193861414 3728455.78514461 7416341.05837077 1226667.71077854 15.5568948646153 1105.57847293356 3972.59167447383 0 0 611499.830284879 0 0 563.265147708427 0 0 123.539691294754 0 0 160.293935502633 0 0 34.2286916473502 0 0 139502.084785308 0 0 3.78568895911066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"15" 14 8066952.6906823 18670129.3097937 5135000.9744767 127577.596270798 293608.447343962 37376.6583045023 145869.389108917 183730.345645108 17361.0647209609 71846.1170237949 233838.621730137 38642.369862784 201.067974332064 5489.23663709832 5661.39190014343 3752795.49476534 7463103.41690855 1221336.01011934 16.6441745198983 1194.62194139284 4257.98190965037 0 0 661810.670782024 0 0 636.953539917766 0 0 148.529554344924 0 0 192.718522726396 0 0 41.092528675563 0 0 151508.609204901 0 0 4.97457332842554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"16" 15 8045490.87484692 18617166.7785091 5078334.28792689 127086.122994355 295760.362550318 37191.2775409254 144436.242577465 185275.7286676 17235.4808582846 71140.238881438 235805.472849673 38362.8444910207 199.197316878851 5539.24732766924 5623.27613868628 3776888.60237547 7510261.92435003 1215891.34421572 17.7210074725245 1284.48574562948 4541.41964193052 0 0 712042.363290054 0 0 712.598172618843 0 0 175.615726719269 0 0 227.863091423977 0 0 48.5175075330431 0 0 163586.722038644 0 0 6.389359544454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"17" 16 8024079.43367865 18564046.686166 5021774.87242662 126626.236761613 297716.01141861 36995.9342933774 143101.917257778 186803.769845538 17114.4176855278 70483.0338732337 237750.252530684 38093.3813000457 197.459391791237 5588.27888218342 5586.38666345553 3800752.1309006 7557813.84411959 1210335.44323801 18.7881363378964 1375.15703740653 4822.97472580511 0 0 762194.665757704 0 0 789.956516185429 0 0 204.693399146631 0 0 265.591650559824 0 0 56.4732368947 0 0 175737.161796457 0 0 8.04731020848969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"18" 17 8002716.79805607 18510783.7890658 4965324.33105696 126194.369829675 299492.927130036 36790.9023942653 141859.271227777 188303.038682937 16996.9517242765 69870.984336069 239658.412869192 37831.9248056478 195.844138449451 5636.01810844338 5550.42841471898 3824401.88616393 7605753.19691162 1204669.65022233 19.8462480362776 1466.61723192417 5102.70123402951 0 0 812267.331834039 0 0 868.81476199315 0 0 235.654604550287 0 0 305.764111815343 0 0 64.9287421403675 0 0 187960.651384493 0 0 9.96470874516436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"19" 18 7981401.93395697 18457393.3801043 4908984.33994186 125787.027173365 301105.337373082 36576.3535032127 140701.529860993 189764.459460688 16882.2683091267 69300.7535136235 241518.402949967 37576.6617203143 194.342054583662 5682.22380725098 5515.1435864351 3847852.51746369 7654071.35314535 1198894.96307789 20.8959767776513 1558.84315938199 5380.63923276491 0 0 862260.113852362 0 0 948.983568219522 0 0 268.38968706442 0 0 348.238195651884 0 0 73.8528471636915 0 0 200257.895611278 0 0 12.1568666560617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"20" 19 7960134.28615669 18403891.1400499 4852756.62585584 125400.829152134 302564.932264761 36352.3995032951 139622.251745827 191180.758830363 16769.6415716127 68769.1687703326 243320.965784098 37325.9764013316 192.944139481486 5726.70884436368 5480.30435712112 3871117.58212829 7702757.68588586 1193012.08430425 21.9379072450038 1651.80834060921 5656.81689753433 0 0 912172.765890834 0 0 1030.2925535829 0 0 302.789801015976 0 0 392.872673763682 0 0 83.2148564235083 0 0 212629.577236128 0 0 14.638097266703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"21" 20 7938913.74654253 18350293.0746243 4796642.95459723 125032.521504203 303881.142958419 36119.098171237 138615.315708485 192546.272689461 16658.4308576689 68273.2151997015 245058.892513859 37078.4428767468 191.641872059466 5769.33412351534 5445.711664319 3894209.58659646 7751799.79968887 1187021.43901909 22.9725765659288 1745.48340157378 5931.25122407562 0 0 962005.045561563 0 0 1112.58942411681 0 0 338.746376386102 0 0 439.526675508944 0 0 92.9843677690935 0 0 225076.357407715 0 0 17.4217765751942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"22" 21 7917740.59601042 18296615.3735392 4740645.10962026 124679.006082931 305061.874012422 35876.4959317556 137674.89153621 193856.419989408 16548.0587529926 67810.0212044018 246726.352713792 36832.7759340803 190.427161474771 5809.99163781133 5411.18725397243 3917140.05752678 7801184.15083951 1180923.23007918 24.0004777819355 1839.83726783764 6203.95035750459 0 0 1011756.71723542 0 0 1195.73345323599 0 0 376.154277424873 0 0 488.063786242781 0 0 103.132145144817 0 0 237598.870869868 0 0 20.5203029168662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"23" 22 7896615.49042579 18242874.3990718 4684764.88797849 124337.335764036 306113.501680569 35624.6152887715 136795.43706652 195107.71238549 16438.0159083651 67376.8570626145 248318.906672442 36587.8418605546 189.292342270964 5848.60504615602 5376.57552473764 3939919.56527783 7850896.03803288 1174717.43739445 25.0220609326131 1934.83711064916 6474.91349375952 0 0 1061427.55277029 0 0 1279.59727215158 0 0 414.909839168013 0 0 538.349499678808 0 0 113.62953008307 0 0 250197.728451387 0 0 23.9451881130874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"24" 23 7875539.41179497 18189086.5849164 4629004.08394558 124004.727462514 307041.373608306 35363.481495367 135971.67796592 196297.3991173 16327.8455143738 66971.1249682888 249833.053422018 36342.623886832 188.230140107689 5885.11841352889 5341.7379623848 3962557.78993198 7900920.02139268 1168403.86147819 26.0377362233092 2030.44912971921 6744.13268578515 0 0 1111017.33424247 0 0 1364.06218557888 0 0 454.91286501617 0 0 590.253809767422 0 0 124.448984714115 0 0 262873.513893728 0 0 27.7070502119406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"25" 24 7854513.64095651 18135268.3891956 4573364.4806826 123678.562749644 307850.027140664 35093.1325792184 135198.598197083 197423.314729535 16217.1364077201 66590.3543358766 251266.0369285 36096.2068429899 187.233655579991 5919.49150584003 5306.55071210188 3985063.56222935 7951240.10162857 1161982.14552724 27.0478759629422 2126.63887123269 7011.59373601196 0 0 1160525.85545884 0 0 1449.01594687378 0 0 496.067308892761 0 0 643.652095802164 0 0 135.564266854289 0 0 275626.782804018 0 0 31.815630834109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"26" 25 7833539.74575272 18081436.2886017 4517847.84748012 123356.383403922 308543.142997874 34813.6022215589 134471.436145841 198483.919960547 16105.5299489377 66232.1998927277 252615.898131605 35847.7924669904 186.296358341984 5951.70132354265 5270.9071580774 4007444.88563089 8001839.67786753 1155451.7708003 28.0528155653474 2223.37111723313 7277.27593128567 0 0 1209952.92238104 0 0 1534.35578349947 0 0 538.27877144963 0 0 698.421873722516 0 0 146.949691466432 0 0 288458.065598403 0 0 36.2798931462531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"27" 26 7812619.53371718 18027606.6939943 4462455.9256651 123035.891687751 309123.962555814 34524.9483701739 133785.668133819 199478.006873502 15992.7021415016 65894.4335584483 253881.099657185 35596.6596052778 185.412059105246 5981.73288737161 5234.7115311347 4029709.00798676 8052701.89351841 1148812.10420022 29.0528569409386 2320.61051338671 7541.1540132425 0 0 1259298.35584079 0 0 1619.98233002207 0 0 581.457428748435 0 0 754.446596106122 0 0 158.580949711585 0 0 301367.863339775 0 0 41.1079881912779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"28" 27 7791755.03840924 17973795.9373169 4407190.42546479 122714.945398196 309595.316008896 34227.2502250079 133137.003755067 200404.683494014 15878.3635223779 65574.9421480179 255060.506265108 35342.1639691637 184.574902239409 6009.57891867037 5197.87894078348 4051862.44711757 8103809.65641238 1142062.40452635 30.0482696725375 2418.32158404258 7803.19839756382 0 0 1308561.99215825 0 0 1705.79977522476 0 0 625.517456934333 0 0 811.614905677366 0 0 170.434931181377 0 0 314356.648430784 0 0 46.3072959133212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"29" 28 7770948.5100317 17920020.2679215 4352053.02424708 122391.555309769 309959.558524517 33920.5895427997 132521.381644659 201263.425435193 15762.2669394101 65271.7252876678 256153.450553882 35083.7554457837 183.779359639721 6035.24164819331 5160.33826237948 4073911.00907474 8155145.58730357 1135201.81531766 31.0392918322193 2516.4686131386 8063.37481030754 0 0 1357743.68327634 0 0 1791.71955323384 0 0 670.37437294359 0 0 869.817184849973 0 0 182.488945836261 0 0 327424.86758376 0 0 51.8845176222254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"30" 29 7750202.37307572 17866295.7898593 4297045.35545701 122063.876493664 310218.863927527 33605.0752760039 131934.955383737 202053.871197445 15644.1910604446 64982.8884725869 257159.472433112 34820.9413926026 183.020207380201 6058.72655514403 5122.02627144166 4095859.86023357 8206692.25996585 1128229.40854099 32.0261333433804 2615.01606164435 8321.64608630457 0 0 1406843.2991284 0 0 1877.65444768152 0 0 715.947921462783 0 0 928.949301584279 0 0 194.72153959437 0 0 340572.937935792 0 0 57.8456406881104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"31" 30 7729519.2140111 17812638.4499081 4242169.00603759 121730.203383821 310375.257257198 33280.8443054224 131374.088858864 202775.802312897 15523.9385595948 64706.6407812316 258078.293852777 34553.2826003885 182.292518484626 6080.04186357869 5082.88704620955 4117713.55146941 8258432.2262081 1121144.19258081 33.0089770868958 2713.92859731879 8577.97247415974 0 0 1455860.72817088 0 0 1963.5180387034 0 0 762.162064492933 0 0 988.912595846606 0 0 207.112484093885 0 0 353801.247083225 0 0 64.1959585822748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"32" 31 7708901.77771487 17759064.0424217 4187425.51658719 121388.969387511 310430.497989907 32948.0369931886 130835.35279952 203429.231261002 15401.3472504281 64441.2931699128 258909.93069582 34280.4180735335 181.591658424819 6099.2014448949 5042.87605406241 4139476.02729048 8310347.92527623 1113945.09721908 33.98797928362 2813.17091042499 8832.31094607916 0 0 1504795.87699698 0 0 2049.22987803347 0 0 808.941629626073 0 0 1049.60953071592 0 0 219.641802808785 0 0 367110.156865047 0 0 70.9401732394229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"33" 32 7688352.93480983 17705588.1670352 4132816.37380408 121038.736918977 310386.253695263 32606.8131711432 130315.513337288 204014.2820117 15276.2783797202 64185.2528377685 259654.540742163 34002.038974216 180.913266859108 6116.22123692973 5001.95600629301 4161150.68555703 8362421.82732484 1106631.00579315 34.9632722465635 2912.70795389503 9084.61651433395 0 0 1553648.67197023 0 0 2134.71141425114 0 0 856.21432886912 0 0 1110.94631182719 0 0 232.290345252249 0 0 380500.000615571 0 0 78.0823710671813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"34" 33 7667875.66141244 17652226.2073243 4078343.00632905 120678.188219447 310244.184537925 32257.3620051334 129811.524565511 204531.133692828 15148.609465465 63937.0195621175 260312.35197269 33717.8726811963 180.253246048103 6131.11762517044 4960.09434925307 4182740.4180282 8414636.49980235 1099200.77432814 35.9349662348137 3012.50504471036 9334.84300407944 0 0 1602419.06017995 0 0 2219.88324589488 0 0 903.91197137323 0 0 1172.83446089937 0 0 245.040129981038 0 0 393971.081831601 0 0 85.6260179853026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"35" 34 7647473.03536974 17598993.3321568 4024006.78488801 120306.124837757 310005.872625704 31899.886983778 129320.524874973 204980.073327247 15018.2410317775 63695.1838936434 260883.729689224 33427.697780408 179.607755914854 6143.90917774957 4917.26574588205 4204247.6201181 8466974.55526497 1091653.22261205 36.9031498703783 3112.52775829969 9582.94263978799 0 0 1651107.00909847 0 0 2304.66834580834 0 0 951.968386348178 0 0 1235.18812069688 0 0 257.87374110088 0 0 407523.676600748 0 0 93.5740251293843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"36" 35 7627148.22808807 17545904.4862478 3969809.02083976 119921.468962068 309672.797526473 31534.594496246 128839.831989615 205361.514725635 14885.1006059633 63458.4247113028 261369.200559899 33131.3529616602 178.973206618022 6154.61729999755 4873.45353721285 4225674.20515154 8519418.6417367 1083987.13279912 37.8678907830223 3212.74190351299 9828.86596111395 0 0 1699712.50660082 0 0 2388.99460658405 0 0 1000.31801467414 0 0 1297.92222763234 0 0 270.773922014906 0 0 421158.034643154 0 0 101.928784038851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"37" 36 7606904.4700346 17492974.3554276 3915750.95991306 119523.24528586 309246.471687144 31161.7132002056 128366.930282637 205675.907252577 14749.1293386984 63225.5029750302 261769.33650328 32828.7072377481 178.34623938923 6163.26359734588 4828.64504763865 4247021.67594363 8571951.55184004 1076201.28280384 38.8292388553781 3313.1136919736 10072.5631792601 0 0 1748235.56234137 0 0 2472.78962457926 0 0 1048.89837036679 0 0 1360.95570554117 0 0 283.724277895025 0 0 434874.376812108 0 0 110.692147679997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"38" 37 7586745.04400216 17440217.361384 3861833.78123414 119110.577066595 308728.451541166 30781.4953150779 127899.467953287 205923.729309564 14610.2806614087 62995.2603352011 262084.74639399 32519.6569560388 177.723722436279 6169.869727073 4782.83113839812 4268291.13969343 8624556.23189697 1068294.45059359 39.7872268906925 3413.60974723929 10313.9843411775 0 0 1796676.20791395 0 0 2555.98020641174 0 0 1097.6501505432 0 0 1424.21160836346 0 0 296.70930468426 0 0 448672.895136146 0 0 119.865440066736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"39" 38 7566673.28091383 17387647.6601521 3808058.59760167 118682.688043553 308120.269735349 30394.2003222848 127435.251756655 206105.537221548 14468.5274035689 62766.6165368599 262316.13828197 32204.1416402018 177.102743549057 6174.45897740749 4736.00880968759 4289483.3181345 8677215.73861115 1060265.4050659 40.7418710499824 3514.19702050684 10553.0789159033 0 0 1845034.49632827 0 0 2638.49604996276 0 0 1146.51509235642 0 0 1487.61433949592 0 0 309.713769474192 0 0 462553.7551449 0 0 129.449516323258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"40" 39 7546692.55335187 17335279.1319 3754426.45421289 118238.906380953 307423.430575216 30000.0902491659 126972.241187339 206221.967864609 14323.8622701236 62538.5665549579 262464.322736775 31882.1450528557 176.480601036996 6177.05636430808 4688.18134644221 4310598.55875247 8729913.24775357 1052112.9101754 41.6931713759202 3614.84280547457 10789.7959717229 0 0 1893310.50211558 0 0 2720.27090276333 0 0 1195.43573271464 0 0 1551.08934002524 0 0 322.722649492326 0 0 476517.095231429 0 0 139.444749393586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"41" 40 7526806.24427706 17283125.3555975 3700938.32469048 117778.641840356 306639.494653456 29599.4435842538 126508.538242294 206273.682421152 14176.2880885956 62310.1755521745 262530.141263284 31553.6734875193 175.854789444843 6177.68708486272 4639.35497985133 4331636.90418379 8782632.12414251 1043835.74884869 42.6411148841471 3715.51483719527 11024.085118589 0 0 1941504.32191297 0 0 2801.23850095554 0 0 1244.3569410477 0 0 1614.56507750738 0 0 335.721561410485 0 0 490563.026153861 0 0 149.851054266901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"42" 41 7507017.74229605 17231199.6058731 3647595.11062856 117301.382220886 305770.083113288 29192.5556454469 126042.385682297 206261.364091452 14025.8172300512 62080.5780226238 262514.463389121 31218.7544797914 175.222997205201 6176.37648333145 4589.53871269672 4352598.1031049 8835355.92575508 1035432.72504015 43.5856760441921 3816.18129459104 11255.8965806686 0 0 1989616.0744733 0 0 2881.33233845404 0 0 1293.22588907405 0 0 1677.97300673984 0 0 348.696749751578 0 0 504691.631324527 0 0 160.667900794585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
"43" 42 7487330.43667126 17179514.8501745 3594397.64187151 116806.691764771 304816.848663382 28779.730484407 125572.163226069 206185.738184652 13872.474906737 61848.9759173175 262418.212235012 30877.4441472532 174.583101457466 6173.15071426821 4538.74554759517 4373481.62250182 8888068.38925788 1026902.65986579 44.5268173112736 3916.81077025187 11485.181013454 0 0 2037645.90020175 0 0 2960.48743062349 0 0 1341.99094293505 0 0 1741.24613229532 0 0 361.634764468077 0 0 518902.968336954 0 0 171.894354231657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811576
