"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896723.75219254 18243184.9692608 2070390.75219872 124283.737495711 305960.193355563 21750.8506417388 136771.751707044 195063.615499382 13186.8817120001 67365.1911392902 248262.78336285 29351.4463912261 189.257876968428 5847.22884553826 4266.73217912691 3939900.28844047 7850840.48349908 537388.315213128 25.0211479821559 1934.7261767913 6102.69158151033 0 0 3681650.34905089 0 0 11130.9445394416 0 0 4402.78199273781 0 0 4352.12082777071 0 0 555.513367500366 0 0 884364.707406268 0 0 167.629485956991 0 0 4039.20354196102 0 0 0.13447732754563 0 0 0.000576657618127193 0 0 0.000270481127079262 0 0 0.0000213413209404918 0 0 878.944524206085 0 0 0.0000000143185257879679 2727566.41285807
"24" 23 7875663.89637983 18189443.3047969 2050076.39686661 123944.696445116 306869.918811134 20680.9084770937 135944.27402298 196246.419907488 12766.5079288162 66957.6275038557 249768.170791349 28415.7757125264 188.190301227091 5883.5289151719 4127.35313370839 3962534.27872334 7900852.3426833 537703.001326044 26.0366236492081 2030.31409467746 6313.53726472138 0 0 3535732.1498053 0 0 11747.346806384 0 0 4822.50567553603 0 0 4767.01490720226 0 0 607.791508140223 0 0 854863.868902822 0 0 193.925798882697 0 0 165052.068625384 0 0 40.2162434527907 0 0 1.55591704856453 0 0 0.729802544366537 0 0 0.0574778752189997 0 0 36067.2874419814 0 0 0.00037793542707142 2782215.86827861
"25" 24 7854655.79550903 18135675.2958823 2030210.34505648 123611.791336567 307659.553727214 19763.1440220491 135167.147659264 197364.894060428 12345.1865378065 66574.8637724732 251191.683349635 27477.9958422145 187.187976403796 5917.67169737853 3987.7550745904 3985035.16721291 7951158.42524325 537921.907213874 27.0465333555634 2126.47603982703 6517.36479428855 0 0 3389286.88461454 0 0 12175.0041569138 0 0 5237.95808075425 0 0 5177.6868570467 0 0 659.3777520688 0 0 825096.857319696 0 0 222.577277516321 0 0 326180.227558754 0 0 148.772445731828 0 0 11.1725193083489 0 0 5.24046768800421 0 0 0.411937730435597 0 0 71554.1250747654 0 0 0.00539619496779217 2836865.32369915
"26" 25 7833700.99471502 18081897.3429641 2010399.85470955 123282.627738857 308333.052742345 18972.9151269294 134435.613231253 198417.44682213 11929.3688229679 66214.5557706172 252531.295955438 26552.4660898317 186.244375925494 5949.63258079048 3850.19379354183 4007410.91295784 8001742.05229653 537944.895126562 28.0512104875965 2223.17663868744 6714.22270370425 0 0 3243117.28710883 0 0 12442.9977944693 0 0 5636.22342434999 0 0 5571.36951035574 0 0 708.614503406085 0 0 795248.083107297 0 0 253.513264089248 0 0 487014.948555423 0 0 315.153222631406 0 0 34.8187698784582 0 0 16.3317362403449 0 0 1.28136723606728 0 0 107255.435861828 0 0 0.0254008857483246 2891514.77911969
"27" 26 7812801.2861474 18028125.7933623 1990644.68637577 122954.963850092 308893.793418122 18289.457510725 133745.158844083 199402.912802173 11523.7958265819 65874.4812217123 253785.525384584 25649.7390978759 185.353329205203 5979.39796452747 3716.30944346421 4029668.70565323 8052586.19685833 537775.88914692 29.0509542775025 2320.38020996755 6904.256803524 0 0 3097227.985516 0 0 12575.893393043 0 0 6007.80310057343 0 0 5938.67355828175 0 0 754.297530880365 0 0 765308.579479669 0 0 286.598788619096 0 0 647553.103319511 0 0 530.329999056077 0 0 76.7728033745357 0 0 36.010266288026 0 0 2.82009223397883 0 0 143176.922564046 0 0 0.0753835643306205 2946164.23454023
"28" 27 7791958.68588466 17974376.9104931 1970944.61369359 122626.707502664 309344.695880138 17695.3000312124 133091.510577011 200320.471155076 11131.841844695 65552.5350603188 254953.326924642 24777.3253962565 184.50900625883 6006.96285981338 3587.25312192832 4051815.00593741 8103673.58176341 537420.335417917 30.0460316774516 2418.05092381457 7087.6825310466 0 0 2951623.91550152 0 0 12594.427418185 0 0 6345.93472300938 0 0 6272.91442665968 0 0 795.583327473933 0 0 735267.145716182 0 0 321.652908300127 0 0 807791.23144148 0 0 786.648763296275 0 0 139.96268273447 0 0 65.6494650985545 0 0 5.13192954858945 0 0 179325.276107146 0 0 0.173552721143517 3000813.68996077
"29" 28 7771175.41234292 17920666.8468922 1951299.43036737 122295.912285699 309688.319977447 17175.7449397373 132470.623594227 201169.58060028 10755.7958392877 65246.725053873 256034.011673083 23940.3197713177 183.705903492151 6032.32900584467 3463.79012495061 4073855.58414064 8154986.75892496 536884.725755077 31.0366791531947 2516.15292615194 7264.76307069543 0 0 2806310.26559941 0 0 12516.1162878596 0 0 6646.03419550597 0 0 6569.56076681682 0 0 831.91354580165 0 0 705110.963034345 0 0 358.463245861751 0 0 967725.584304868 0 0 1077.6112733908 0 0 226.244817146484 0 0 106.120080987337 0 0 8.28088618578095 0 0 215707.931888983 0 0 0.340204414202617 3055463.14538132
"30" 29 7750453.86599308 17867011.6203102 1931708.95464882 121960.773074189 309926.944261275 16718.4301509558 131878.673728935 201949.927457385 10397.0916050401 64955.1676575349 257027.180400309 23141.9135725087 182.938830395779 6055.50339449171 3346.38400753621 4095795.55761147 8206508.17374052 536176.221558985 32.0231044043028 2614.65043580911 7435.79215637042 0 0 2661292.43942582 0 0 12355.7688675931 0 0 6905.23929269708 0 0 6825.78328794334 0 0 862.95347530817 0 0 674826.077536424 0 0 396.797444081863 0 0 1127352.15502739 0 0 1397.69106774375 0 0 336.631458295585 0 0 157.896910381304 0 0 12.2998598974808 0 0 252332.881810868 0 0 0.596835348932548 3110112.60080186
"31" 30 7729796.61025458 17813427.0923286 1912173.03185404 121619.621181353 310062.630174994 16312.9606224026 131312.049439907 202661.384164115 10056.495470243 64676.0840524916 257932.670754328 22383.8124982828 182.202896970446 6076.4971207742 3235.26479541833 4117639.42668669 8258220.2176368 535302.359609752 33.0054880152444 2713.5078204059 7601.08068185696 0 0 2516576.03238394 0 0 12125.9175805462 0 0 7122.0373186842 0 0 7040.08670016644 0 0 888.542108569477 0 0 644397.773780333 0 0 436.412111890071 0 0 1286666.69615865 0 0 1742.17876918823 0 0 471.476057082651 0 0 221.145739346625 0 0 17.1976917159371 0 0 289208.532614989 0 0 0.96545290728357 3164762.0562224
"32" 31 7709206.35346687 17759928.9490676 1892691.53534526 121270.919303784 310097.274060251 15950.5983406551 130767.344075742 203303.976328121 9734.25865436454 64407.7963358133 258750.5153267 21666.5757145533 181.493501763366 6095.32449540516 3130.48405653614 4139391.10933099 8310105.27106635 534270.824838742 33.9839850394979 2812.6896555712 7760.94641367015 0 0 2372166.82118799 0 0 11837.1805007967 0 0 7295.96275252419 0 0 7212.01083911827 0 0 908.651817020957 0 0 613810.857815192 0 0 477.059725753242 0 0 1445664.72634751 0 0 2107.05224337938 0 0 630.623557838781 0 0 295.79383905641 0 0 22.9648525859647 0 0 326343.603111925 0 0 1.46804552797226 3219411.51164294
"33" 32 7688685.9318875 17706532.6836697 1873264.36635081 120913.256393721 310032.6492463 15624.0018346868 130241.348415191 203877.856613689 9430.2404332202 64148.723846288 259480.908417422 20989.8899965224 180.806320447255 6112.00236405276 3031.9591661302 4161053.97441034 8362145.7389175 533089.277214789 34.9587265160271 2912.16077135905 7915.70619940361 0 0 2228070.76501483 0 0 11498.5651895628 0 0 7427.35266748929 0 0 7341.88889949506 0 0 923.355924412284 0 0 583049.865711229 0 0 518.493885641498 0 0 1604341.5267777 0 0 2488.86772438468 0 0 813.531786595879 0 0 381.58690293193 0 0 29.5780088872787 0 0 363747.05412941 0 0 2.12618187088179 3274060.96706348
"34" 33 7668238.29340037 17653253.5800815 1853891.45289126 120545.342413505 309870.44103344 15327.0034708685 129731.04334383 204383.283466778 9144.00904246932 63897.3795574088 260124.178957718 20352.7943203349 180.137294713972 6126.54957163141 2939.50934508452 4182630.87416923 8414324.08059905 531765.219884782 35.9298209447588 3011.88628986503 8065.67007255358 0 0 2084294.01775259 0 0 11117.7283820153 0 0 7517.14598543239 0 0 7430.64899932725 0 0 932.802263365887 0 0 552099.213240175 0 0 560.473324019444 0 0 1762692.12758202 0 0 2884.66672913068 0 0 1019.37100706785 0 0 478.135743353378 0 0 37.0037424286856 0 0 401428.045514318 0 0 2.96070741016027 3328710.42248403
"35" 34 7647866.48228296 17600106.6982635 1834572.74802337 120166.00328162 309612.273451948 15054.427009212 129233.592836554 204820.605328132 8874.92012812984 63652.3666209893 260680.770417623 19753.8544787406 179.482621730253 6138.98658814481 2852.88346805858 4204124.17500047 8466622.83429699 530305.906600323 36.8973556801346 3111.83165366485 8211.13715129671 0 0 1940842.95154432 0 0 10701.1878326569 0 0 7566.72753438584 0 0 7479.66003194921 0 0 937.192794559595 0 0 520943.28813932 0 0 602.764723997239 0 0 1920711.28385934 0 0 3291.9003761035 0 0 1247.10093436404 0 0 584.952414924979 0 0 45.2014051578663 0 0 439395.920015628 0 0 3.99153416311887 3383359.87790457
"36" 35 7627573.62492223 17547106.8606249 1815308.22771631 119774.175968909 309259.731286469 14801.9334855415 128746.337184749 205190.247846159 8622.1799484117 63412.3750312943 261151.224531475 19191.3037561422 178.838744032875 6149.33521831833 2771.78231609125 4225535.78675054 8519024.63784323 528718.274769067 37.861398255127 3211.96264946147 8352.39269934882 0 0 1797724.19074576 0 0 10254.5012468598 0 0 7577.80205643241 0 0 7490.60712361443 0 0 936.767254479446 0 0 489566.502057394 0 0 645.144770919042 0 0 2078393.441842 0 0 3708.36542885014 0 0 1495.5329263807 0 0 701.479385333249 0 0 54.1254082361502 0 0 477660.207573124 0 0 5.23748970661658 3438009.33332511
"37" 36 7607362.9152887 17494268.638635 1796097.88818354 119368.903115497 308814.380366805 14565.8804781506 128266.78600273 205492.702188261 8384.89975862051 63176.178180449 261536.166421424 18663.163978865 178.202339186368 6157.61834447323 2695.87755976062 4246867.1930757 8571512.24861385 527008.896554927 38.8219977485886 3312.2454301463 8489.70600883156 0 0 1654944.6608916 0 0 9782.43022626551 0 0 7552.28505815595 0 0 7465.38373988924 0 0 931.789114296319 0 0 457953.307207391 0 0 687.401672127806 0 0 2235732.69064096 0 0 4132.14545230783 0 0 1763.38397759093 0 0 827.114861122158 0 0 63.727191671444 0 0 516230.651236 0 0 6.71620792574537 3492658.78874565
"38" 37 7587237.60310209 17441606.3417599 1776941.7434393 118949.329144508 308277.777189385 14343.2282307582 127792.612200649 205728.520083071 8162.12860297635 62942.6298898719 261836.298287545 18167.318503399 177.570310909593 6163.85985577655 2624.82303712516 4268119.47616608 8624068.55629711 525183.958963481 39.7791858968924 3412.64652722895 8623.32957743953 0 0 1512511.64770225 0 0 9289.04702401512 0 0 7492.2380261898 0 0 7406.02764665166 0 0 922.53737836144 0 0 426088.166996987 0 0 729.335789538649 0 0 2392722.70410693 0 0 4561.57336092445 0 0 2049.30801157367 0 0 961.227465446833 0 0 73.9563463453006 0 0 555117.25570232 0 0 8.44408799429963 3547308.24416619
"39" 38 7567200.97970328 17389134.005138 1757839.8220515 118514.694266563 307651.486545143 14131.4242250642 127321.645010365 205898.303534114 7952.89319145081 62710.6609752546 262052.386316145 17701.6009745196 176.939778918697 6168.08442624983 2558.2684502645 4289293.34728716 8676676.60116919 523249.241128154 40.732978462603 3513.1328711304 8753.49816530968 0 0 1370432.88080235 0 0 8777.87036815205 0 0 7399.78696011956 0 0 7314.64038040556 0 0 909.296272924306 0 0 393955.508042924 0 0 770.760391379564 0 0 2549356.658594 0 0 4995.1821130403 0 0 2351.93649655778 0 0 1103.17528878546 0 0 84.7620718518524 0 0 594330.35778615 0 0 10.4362450977895 3601957.69958674
"40" 39 7547256.36844458 17336865.3805069 1738792.16490569 118064.33178898 306937.083186268 13928.3502354224 126851.86453853 206002.704525205 7756.21188071312 62479.2765637535 262185.260304806 17263.8264441679 176.308070960779 6170.31756617385 2495.86395548901 4310389.16721705 8729319.58211242 521210.119512821 41.6833761505295 3613.67179824442 8880.42908374181 0 0 1228716.62477883 0 0 8251.92337269304 0 0 7277.09532769169 0 0 7193.36051468355 0 0 892.351992138846 0 0 361539.62834671 0 0 811.501539772027 0 0 2705627.1429172 0 0 5431.6851575836 0 0 2669.89084218956 0 0 1252.31170364032 0 0 96.0935962427105 0 0 633880.717367018 0 0 12.7065255623022 3656607.15500728
"41" 40 7527407.11112955 17284813.9248857 1719798.82164701 117597.661755131 306136.165098745 13732.2315243648 126381.394970562 206042.417156009 7571.12147518457 62247.5527466947 262235.803653103 16851.8510254108 175.672713073634 6170.5854660066 2437.26915330092 4331406.97631904 8781980.87267184 519071.566815358 42.6303659483965 3714.23106858165 9004.32220920423 0 0 1087371.82330378 0 0 7713.84050949575 0 0 7126.30856538892 0 0 7044.30879923354 0 0 871.985841114377 0 0 328824.563310169 0 0 851.398197603445 0 0 2861526.01620868 0 0 5869.93746731681 0 0 3001.8100084876 0 0 1407.9983145119 0 0 107.90114275082 0 0 673779.656972837 0 0 15.2675088011421 3711256.61042782
