"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131676.81603548 18827968.7063626 4036890.46527029 129269.374753093 285710.573476627 33259.5865010286 150837.527948941 179148.122088339 17145.9610200331 74293.1107808215 228006.700839705 38163.5906574931 207.583764338587 5337.81655475703 5568.41239527842 3678961.2390265 7323992.1202122 947703.223070433 13.3476908325499 929.960465804406 3364.30837121948 0 0 1781580.86147512 0 0 3692.87137861735 0 0 853.13978811087 0 0 843.323027795057 0 0 109.238468230919 0 0 404790.930933172 0 0 14.0876431783932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641688.8194737
"13" 12 8110052.07509781 18775570.7356936 3855235.71981077 128659.493161228 288595.163396289 32357.6816048032 149060.02944284 180643.152132422 16838.7381229839 73417.6264419959 229909.466350356 37479.7719511578 205.246852617138 5387.83364763185 5468.96360101079 3703850.07068906 7369970.29446369 912475.295395735 14.458314452604 1017.35431603634 3641.55511714918 0 0 1957191.24078869 0 0 4293.72252803537 0 0 1071.23943787504 0 0 1058.91308649744 0 0 136.952153679459 0 0 446710.564999409 0 0 19.6414022076493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.6652547
"14" 13 8088487.00262072 18722978.0359612 3674057.47761314 128091.441375827 291201.645062775 31416.8141109073 147405.198151997 182174.94601588 16521.7718211939 72602.5602838195 231859.022202029 36774.2663116897 203.076600193095 5438.42883994566 5365.90244628182 3728454.16414999 7416336.35291885 876849.955287385 15.5568174569111 1105.5689993418 3913.71633083858 0 0 2132395.62435794 0 0 4916.43574746639 0 0 1313.55493449072 0 0 1298.44034936265 0 0 167.678168394027 0 0 488961.845816061 0 0 26.5167048435963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844672.51103571
"15" 14 8066978.12835131 18670202.9246091 3493364.23904197 127561.771163085 293562.704786825 30441.4471954604 145864.51479863 183721.191434436 16194.4190234395 71843.7162441013 233826.970916555 36045.6423424943 201.060821188783 5488.94850411427 5259.04852795827 3752793.16455833 7463096.65141524 840816.680675632 16.6440633551778 1194.60833369905 4180.60543231712 0 0 2307186.70106131 0 0 5558.15986292598 0 0 1579.1072931487 0 0 1560.93709639335 0 0 201.281952400944 0 0 531556.883703722 0 0 34.8467908228548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.35681672
"16" 15 8045522.70768394 18617258.7996156 3313164.98733229 127066.917419479 295704.930816944 29435.3321159416 144429.967200134 185263.946561053 15856.2848117802 71137.1480239466 235790.47744134 35293.0210326721 199.188118165028 5538.87689396517 5148.30505233003 3776885.35070184 7510252.50185858 804364.300797122 17.7208525034978 1284.46681249649 4442.02941497128 0 0 2481556.78259804 0 0 6216.40925326767 0 0 1866.82003474342 0 0 1845.33923512626 0 0 237.618031190775 0 0 574508.011832602 0 0 44.7584579209728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047656.20259772
"17" 16 8024118.6564893 18564159.9461035 3133469.22820559 126603.271100101 297649.799671971 28401.6260033714 143093.999104775 186788.930206437 15507.1805985378 70479.1338874263 237731.365717283 34515.9826225518 197.447798247294 5587.81286603868 5033.64406085875 3800747.70369461 7557801.01415282 767480.985774377 18.7879255447877 1375.13128192492 4697.79160964863 0 0 2655497.73602962 0 0 6889.01326685614 0 0 2175.54504956905 0 0 2150.51186672434 0 0 276.533247148493 0 0 617827.84980061 0 0 56.3718645281944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149148.04837873
"18" 17 8002764.47241769 18510921.302851 2954287.02979337 126167.263559564 299414.892249971 27343.0519403833 141849.450063391 188284.642378002 15147.0611656278 69866.1470461476 239634.999390185 33714.4264654296 195.829774234496 5635.44102281934 4915.084037936 3824395.99117135 7605736.13908706 730154.267891513 19.8459676235134 1466.58302093496 4947.69589851503 0 0 2829000.9130872 0 0 7574.04538308502 0 0 2504.10540636277 0 0 2475.29160243243 0 0 317.87222720123 0 0 661529.355072867 0 0 69.8000280820976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250639.89415973
"19" 18 7981459.19362806 18457558.3610091 2775629.12853422 125755.393978887 301014.382821744 26261.9449349859 140689.532848063 189742.017641499 14776.0127319375 69294.8445371059 241489.840634635 32888.5444678609 194.324526886959 5681.5205806055 4792.68599562521 3847844.81487028 7654049.07878526 692370.931495733 20.8956107160057 1558.79852717373 5191.54735024089 0 0 3002057.02801588 0 0 8269.80212608677 0 0 2851.29921126978 0 0 2818.4903781386 0 0 361.477711169094 0 0 705625.957976773 0 0 85.1490700765534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352131.73994074
"20" 19 7960202.33098263 18404086.9814793 2597507.01601538 125364.28260305 302459.987358431 25160.386427597 139607.791650262 191153.741127726 14394.199428826 68762.0466337109 243286.579617106 32038.7019544837 192.923035285243 5725.86312467362 4666.53455136743 3871107.68765763 7702729.09618803 654116.97977973 21.9374374366754 1651.75110469278 5429.15567105536 0 0 3174656.0468716 0 0 8974.73938815037 0 0 3215.93692764767 0 0 3178.93234475347 0 0 407.195296277653 0 0 750131.657479333 0 0 102.517863800143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453623.58572175
"21" 20 7938993.8427525 18350523.3487817 2419933.13581647 124990.676011526 303761.153711582 24040.2038724147 138598.092862446 192514.119066116 14001.8700009823 68264.7323053839 245017.969720511 31165.4525828315 191.616761166379 5768.32864984418 4536.74070007806 3894197.06732433 7751763.66893849 615377.414573411 22.9719826510769 1745.41113178545 5660.33460007595 0 0 3346786.9816973 0 0 9687.47248801882 0 0 3596.83108485087 0 0 3555.44369541188 0 0 454.871925004657 0 0 795061.248453754 0 0 121.998509388621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.43150275
"22" 21 7917834.07799424 18296883.8375522 2242921.07308342 124631.474926754 304925.73852945 22903.0728775441 137654.597400698 193818.593830799 13599.3179108924 67800.0255854183 246678.210330107 30269.4495435992 190.397602240613 5808.8099860638 4403.42783481074 3917124.42675377 7801139.06261272 576136.084833375 23.9997368883996 1839.7471586739 5884.90438046385 0 0 3518437.68274701 0 0 10406.7246642802 0 0 3992.82381771046 0 0 3946.87988806615 0 0 504.359349718687 0 0 840430.522883116 0 0 143.676185996835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.27728376
"23" 22 7896723.75060247 18243184.9655928 2066485.81596858 124283.737826598 305960.214935378 21750.534166685 136771.751124095 195063.599879085 13186.8784477836 67365.1908521662 248262.763482471 29351.4391257118 189.257875938344 5847.22834512636 4266.73101200972 3939900.29057065 7850840.50155393 536375.418272528 25.0211480856295 1934.72621120062 6102.6917886335 0 0 3689594.56911674 0 0 11131.3176298201 0 0 4402.78540624114 0 0 4352.12420199614 0 0 555.513815334296 0 0 886256.551608201 0 0 167.629439735467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758099.12306477
"24" 23 7875663.90942028 18189443.3432267 1890644.29814948 123944.683809694 306869.878019596 20583.9992377765 135944.273763897 196246.422871171 12764.9306378754 66957.6273762477 249768.174563308 28412.2649681742 188.190300868348 5883.52901533022 4126.79797048404 3962534.27870537 7900852.33821839 496075.86618842 26.0366236471163 2030.31408546181 6313.52994755516 0 0 3860242.07741033 0 0 11860.1683207251 0 0 4825.60768228205 0 0 4770.08122031735 0 0 608.19505373058 0 0 932558.252634239 0 0 193.93057861282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859590.96884577
"25" 24 7854655.89389397 18135675.5847365 1715415.6124019 123611.699621623 307659.292765145 19404.8502173555 135167.142216553 197364.880706814 12333.8581408093 66574.8610917348 251191.666354127 27452.7810230918 187.187968245566 5917.67128200384 3983.77537966503 3985035.16867446 7951158.42811182 455215.727649489 27.046533422831 2126.47604359964 6517.26060529015 0 0 4030362.43484388 0 0 12592.2341162292 0 0 5260.23373600246 0 0 5199.70619466503 0 0 662.270087917294 0 0 979356.610137811 0 0 222.645465897684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961082.81462678
"26" 25 7833701.32630677 18081898.3112499 1540822.15728876 123282.333609031 308332.208365368 18214.3746274536 134435.588360162 198417.392365516 11894.080044748 66214.543520677 252531.226647021 26473.9200996004 186.244338845872 5949.6308529287 3837.82014479296 4007410.91265405 8001742.05387991 413769.95933932 28.0512104703168 2223.17663937474 6713.73219075722 0 0 4199934.51145946 0 0 13326.5476556113 0 0 5705.62775965071 0 0 5639.97523593972 0 0 717.609159778917 0 0 1026675.85077894 0 0 253.834215186624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062574.66040779
"27" 26 7812802.07432883 18028128.0882024 1366890.8629339 122954.295101838 308891.835989393 17013.8219728316 133745.085862474 199402.783851465 11446.0307709985 65874.445275547 253785.3612655 25476.6491354482 185.353220916579 5979.39386544671 3689.09246342421 4029668.69525662 8052586.15669691 371708.963758111 29.0509537737731 2320.38012888441 6902.80101855452 0 0 4368932.58284116 0 0 14062.184686095 0 0 6160.78824170204 0 0 6089.89835663503 0 0 774.087372307086 0 0 1074544.68521491 0 0 287.551233922896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164066.50618879
"28" 27 7791960.22502549 17974381.3855056 1193653.77079711 122625.450553186 309341.031442239 15804.4630983146 133091.341647777 200320.161069681 10990.1400744519 65552.451856368 254952.932270503 24461.9246818445 184.508755860645 6006.95300364523 3537.74884780428 4051814.97613108 8103673.48597809 328998.02052586 30.0460302404131 2418.05073023179 7084.332345707 0 0 4537325.74102506 0 0 14798.2295920919 0 0 6624.76298214379 0 0 6548.53431334757 0 0 831.586605162352 0 0 1122996.89991855 0 0 323.845192551548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265558.3519698
"29" 28 7771178.07348848 17920674.5738148 1021152.08054098 122293.81839825 309682.233307557 14587.5247533661 132470.290998166 201168.960830155 10526.862942091 65246.5612379026 256033.222874743 23430.7594517509 183.705411095833 6032.309325795 3383.95307378375 4073855.51379034 8154986.54734877 285593.199272347 31.0366757694714 2516.15249820631 7258.19865461043 0 0 4705073.84524383 0 0 15533.8110455561 0 0 7096.61913791981 0 0 7014.96099689718 0 0 889.991483428814 0 0 1172075.43372718 0 0 362.759676265192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367050.1977508
"30" 29 7750458.09501853 17867023.8836776 853270.819724308 121957.564257243 309917.636279221 13364.5748595628 131878.088044734 201948.830695813 10056.6604053501 64954.8791862124 257025.784521944 22384.1796119083 182.937964438356 6055.46861172142 3227.86945194564 4095795.41243141 8206507.74664159 242525.485237613 32.0230974322148 2614.64957213878 7424.28084912461 0 0 4864252.87608863 0 0 16267.686747068 0 0 7575.45671290729 0 0 7488.28876707969 0 0 949.191112386511 0 0 1219869.18418 0 0 404.333119062326 0 0 4039.88321351274 0 0 0.136178350956803 0 0 0.00058396800227623 0 0 0.000273910061132775 0 0 0.000021611868328184 0 0 879.092861686204 0 0 0.0000000145002763679768 4468542.04353181
"31" 30 7729802.91486328 17813445.3504551 834827.034969003 121615.007169948 310049.270119195 12232.0005748632 131311.099252352 202659.602336789 9581.56511482212 64675.6160496661 257930.402974095 21326.7094491202 182.201493926985 6076.44068582547 3070.21405072455 4117639.15569581 8258219.4272059 241282.951482681 33.0054750179248 2713.50622312369 7582.47539017814 0 0 4717086.42687142 0 0 16887.1266502172 0 0 8057.29981022899 0 0 7964.5874761755 0 0 1008.67459657934 0 0 1191458.32361505 0 0 448.594242128819 0 0 165054.946884934 0 0 40.6762038709104 0 0 1.57421955180341 0 0 0.73838732942583 0 0 0.058153973268779 0 0 36068.0214746844 0 0 0.000382458366295658 4570033.88931282
"32" 31 7709215.25646463 17759954.6971079 816850.086982313 121264.642392079 310079.130230813 11258.3825256288 130765.899536385 203301.267501643 9108.58091776816 64407.0848462793 258747.067729364 20273.9381718065 181.491371595894 6095.23881468524 2913.44383204971 4139390.6414264 8310103.91170455 239905.974968598 33.9839626241741 2812.68691105439 7732.76146501076 0 0 4569386.42133348 0 0 17311.8925434905 0 0 8528.33340764151 0 0 8430.20106623292 0 0 1066.65671651627 0 0 1162813.75297731 0 0 495.517871396096 0 0 326181.887303199 0 0 150.286556777712 0 0 11.2932550995456 0 0 5.29709878391821 0 0 0.416388712006989 0 0 71554.8691615463 0 0 0.00545663437373364 4671525.73509383
"33" 32 7688697.95844709 17706567.4165632 798955.783516989 120905.097474571 310009.106271552 10418.4138717054 130239.267354832 203873.956621077 8644.13062245926 64147.6988464098 259475.944790461 19240.1617080545 180.803255792267 6111.87917496956 2759.79365222378 4161053.21593109 8362143.54024223 238289.8607357 34.9586902214025 2912.15633656243 7875.24258782714 0 0 4421943.82063411 0 0 17572.0898233203 0 0 8975.91387808759 0 0 8872.63139568026 0 0 1121.51679260429 0 0 1134123.54848483 0 0 544.997561708759 0 0 487014.948896969 0 0 317.955651791916 0 0 35.1613087476048 0 0 16.4924040204674 0 0 1.2939687121756 0 0 107256.216838413 0 0 0.0256660495733933 4773017.58087483
"34" 33 7668253.9693902 17653298.7876256 781142.301459751 120535.11652985 309840.985506003 9690.78002298821 129728.176570468 204377.916319838 8192.90224074063 63895.9675645587 260117.34804343 18235.8146648743 180.133078784628 6126.38027450689 2610.87540118062 4182629.70710098 8414320.70274701 236440.812436088 35.9297651604547 3011.87948360145 8010.11830111829 0 0 4274764.27487339 0 0 17693.1593408613 0 0 9390.85899813523 0 0 9282.80189749476 0 0 1172.09282440645 0 0 1105376.20893622 0 0 596.864354093582 0 0 647551.298004858 0 0 534.347147087594 0 0 77.4519117883424 0 0 36.3288019379529 0 0 2.84502105617737 0 0 143177.787249631 0 0 0.076112294655535 4874509.42665584
"35" 34 7647886.33273182 17600163.8608286 763407.841029504 120153.555625144 309576.482008174 9057.55398361849 129229.788374833 204813.491032816 7758.19975431178 63650.4927816343 260671.715859947 17268.2510660488 179.477034581407 6138.76249392777 2467.80705465187 4204122.45617837 8466617.86612299 234366.513244792 36.8972736137651 3111.82165354071 8137.6562255982 0 0 4127853.7107537 0 0 17696.5856952358 0 0 9766.75183747142 0 0 9654.36947857947 0 0 1217.58689098349 0 0 1076558.09391605 0 0 650.905306855201 0 0 807787.771284973 0 0 791.545805928418 0 0 141.058263671212 0 0 66.1633470924122 0 0 5.17205256707322 0 0 179326.287913987 0 0 0.175094385656516 4976001.27243685
"36" 35 7627598.17242504 17547177.4452494 745750.645846139 119759.378218896 309217.260356145 8503.66022252647 128741.443562962 205181.108418916 7342.23031680149 63409.9647399665 261139.592533166 16342.3836083646 178.831567374785 6149.04773922438 2331.31786963578 4225533.34820381 8519017.59721042 232075.632344413 37.8612819522647 3211.9484927221 8258.16998242797 0 0 3981218.26699043 0 0 17600.525142407 0 0 10099.3706284691 0 0 9983.16094960773 0 0 1257.48802178823 0 0 1047654.05664831 0 0 706.878152122761 0 0 967720.918576287 0 0 1082.83224831281 0 0 227.779567430749 0 0 106.839955265633 0 0 8.33694841006421 0 0 215709.16302573 0 0 0.342955120006835 5077493.11821785
"37" 36 7607392.67930505 17494354.0961783 728169.017299195 119351.650666602 308764.954782244 8016.42342200275 128260.655125074 205481.267822266 6946.33883807991 63173.1584944393 261521.613591975 15461.2058008875 178.19336054424 6157.259181619 2201.83389906667 4246863.84121023 8571502.58242849 229577.436873191 38.8218380617625 3312.22601509034 8372.00188966889 0 0 3834864.24940353 0 0 17420.3338543126 0 0 10386.2229223848 0 0 10266.7125415111 0 0 1291.50947996536 0 0 1018647.93818414 0 0 764.5228015613 0 0 1127347.03186458 0 0 1402.49352745186 0 0 338.554883297908 0 0 158.799092449357 0 0 12.3699114896407 0 0 252334.402334236 0 0 0.601176997878368 5178984.96399886
"38" 37 7587273.0981329 17441708.1035636 710661.324406845 118929.537811812 308221.18458541 7585.18855893648 127785.101129499 205714.531157921 6571.19908413907 62938.9304070664 261818.494200991 14626.2173163095 177.559326168397 6163.42106531064 2079.54729990728 4268114.99421996 8624055.64480556 226881.489657796 39.7789726019082 3412.62062116875 8479.509529942 0 0 3688798.10279569 0 0 17169.0124382135 0 0 10626.1659223966 0 0 10503.8946072031 0 0 1319.53791254837 0 0 989522.947869192 0 0 823.570296421477 0 0 1286662.1620645 0 0 1745.66380370748 0 0 473.653633780759 0 0 222.167131210863 0 0 17.2767070846582 0 0 289210.397283702 0 0 0.971680476668831 5280476.80977987
"39" 38 7567242.71530241 17389253.4811806 693226.010121843 118492.298686426 307587.566402098 7201.00159155193 127312.61788256 205881.51575697 6216.9685568596 62706.2147779772 262031.020054325 13837.7687233327 176.926595011849 6167.55856862789 1964.4721957472 4289287.49405541 8676659.75892307 223997.417026287 40.732700208771 3513.09911432577 8581.05547003702 0 0 3543026.39746438 0 0 16857.5792933701 0 0 10819.0986035995 0 0 10694.6072842345 0 0 1341.59234633445 0 0 960261.949828144 0 0 883.749675870872 0 0 1445662.12482085 0 0 2108.1905971861 0 0 632.830011168966 0 0 296.828775498479 0 0 23.0445018655221 0 0 326345.836824894 0 0 1.47628694259923 5381968.65556087
"40" 39 7547304.84719315 17337003.9564927 675861.594909186 118039.28232567 306865.723946543 6856.34069722202 126841.19335051 205982.888715089 5883.41379172778 62474.0206054753 262160.04018284 13095.340375136 176.292506953944 6169.69770464336 1856.4896033485 4310381.6809976 8729298.06424305 220934.732649292 41.6830206430584 3613.62871513785 8676.9994915292 0 0 3397555.82870388 0 0 16495.3846536128 0 0 10965.7124400669 0 0 10839.5340901453 0 0 1357.79118849407 0 0 930847.67288785 0 0 944.793186150452 0 0 1604342.49615313 0 0 2486.52234187928 0 0 815.447939224353 0 0 382.485673894653 0 0 29.6465610357883 0 0 363749.636350313 0 0 2.13631287852749 5483460.50134188
"41" 40 7527462.8289908 17284972.9610892 658566.678136667 117569.923569679 306057.295851229 6544.88646849232 126368.960771766 206019.362311983 5570.01282670359 62241.4284398248 262206.461124342 12397.7704852435 175.654601755233 6169.86524939069 1755.38393291716 4331397.57370627 8781953.87729933 217702.704743624 42.6299199025491 3714.17707449376 8767.69275557689 0 0 3252393.22870963 0 0 16090.3789543952 0 0 11067.2873595263 0 0 10939.9402250136 0 0 1368.32539553707 0 0 901262.858950801 0 0 1006.44020956192 0 0 1762698.59797688 0 0 2877.61232348227 0 0 1020.58330737073 0 0 478.704372539876 0 0 37.0460653516734 0 0 401430.894535183 0 0 2.97226550147308 5584952.34712289
