"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.93231457 18880130.2551533 4218996.11767569 129931.788234518 282529.273679624 34124.6413747809 152748.507887739 177720.90624882 17445.1735603617 75234.3397059015 226190.24431668 38829.5798601598 210.102959953559 5289.30890349141 5664.80656762778 3653767.10485623 7278390.63698049 982542.393790373 12.2240410877652 843.37471755002 3082.17787964663 0 0 1603379.63302592 0 0 4513.04733154925 0 0 673.558096419262 0 0 1172.68483537293 0 0 175.989738321808 0 0 363358.181334087 0 0 22.0149296936949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.64002641
"12" 11 8131662.24117145 18827926.3897706 4036869.51698339 129279.3645936 285739.553408709 33269.1063673621 150840.001689777 179152.786002621 17147.030681879 74294.3291904871 228012.636730609 38165.9715177307 207.587407983085 5337.96390251938 5568.78403372668 3678962.12821332 7323994.70450543 947702.307987125 13.3477333825087 929.965679484128 3364.35145525468 0 0 1778868.60511836 0 0 5346.34066192915 0 0 870.521660039911 0 0 1515.60430350322 0 0 227.090846932494 0 0 405032.850865138 0 0 31.9175176304959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.90026672
"13" 12 8110032.60454198 18775514.2652828 3855210.90607666 128672.41063313 288632.595506235 32369.4061527138 149063.492527397 180649.670185139 16840.1796120936 73419.3321403597 229917.762053813 37482.9804269179 205.25194710625 5388.03930659503 5469.46369770479 3703851.44982964 7369974.30526575 912474.691343449 14.4583803805121 1017.3623996233 3641.62003476517 0 0 1953901.84796534 0 0 6216.05228326424 0 0 1093.02864548135 0 0 1902.99563467254 0 0 284.694094795862 0 0 447047.635165013 0 0 44.4988671331393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.16050703
"14" 13 8088461.63735444 18722904.548744 3674028.32596409 128107.741255945 291248.815228032 31430.8818015091 147409.892153344 182183.775942942 16523.6506685084 72604.8722546318 231870.260291017 36778.448262164 203.083497172698 5438.70711543626 5366.55335406243 3728456.216569 7416342.31168226 876849.755571811 15.5569154680293 1105.58099634829 3913.8100399907 0 0 2128472.02440907 0 0 7117.41833338296 0 0 1340.23411869306 0 0 2333.38777337249 0 0 348.556766316561 0 0 489416.879379451 0 0 60.0735575773348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.42074734
"15" 14 8066945.77396611 18670109.2901372 3493330.30996984 127581.924647486 293620.956917652 30457.9595298302 145870.705246814 183732.82116544 16196.7979498015 71846.765270819 233841.772392378 36050.9373721388 201.0699061546 5489.3145738887 5259.87150729504 3752796.11675842 7463105.21924667 840816.991554185 16.6442041942052 1194.62556682195 4180.73609688011 0 0 2302571.49291841 0 0 8046.32626202745 0 0 1611.14177755984 0 0 2805.04612775698 0 0 418.399845518913 0 0 532155.045829202 0 0 78.9432595532353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.68098765
"16" 15 8045482.17658515 18617141.6291932 3313125.88787996 127091.406044907 295775.621332936 29454.3460580349 144437.944655181 185278.919330147 15859.2246497021 71141.0772182235 235809.533692914 35299.5645428854 199.199812259444 5539.34765301762 5149.32064492264 3776889.47463523 7510264.45796074 804365.232356684 17.7210490485045 1284.49083708205 4442.20616561034 0 0 2476192.26633957 0 0 8999.19686307376 0 0 1904.65461816164 0 0 3316.06078111914 0 0 493.921284678799 0 0 575276.722640756 0 0 101.395174838504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.94122796
"17" 16 8024068.667438 18564015.5912082 3133424.62070115 126632.586614443 297734.316542098 28423.1568713883 143104.076194219 186807.822143782 15510.7365970718 70484.0972299884 237755.410001177 34523.8975870309 197.462553596267 5588.40617413711 5034.87077722746 3800753.3217767 7557817.28997483 767482.653458848 18.7881930445413 1375.16395573994 4698.0246229214 0 0 2649325.95071482 0 0 9972.90505599064 0 0 2219.60494364591 0 0 3864.39873823764 0 0 574.803706234506 0 0 618796.674807433 0 0 127.701418007018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.20146827
"18" 17 8002703.65218412 18510745.8622574 2954236.64597813 126201.903898619 299514.628041224 27367.0692358168 141861.961101735 188308.074594328 15151.28328803 69872.309199362 239664.822210962 33723.8240927119 195.848073485101 5636.17611738688 4916.53850617592 3824403.47921885 7605757.81029336 730156.781662996 19.846323825498 1466.62648538655 4947.99616960493 0 0 2821963.67125333 0 0 10964.6816847014 0 0 2554.79487358363 0 0 4447.97445337983 0 0 660.724903330213 0 0 662729.895852766 0 0 158.118045448517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.46170858
"19" 18 7981386.07702489 18457347.6805194 2775572.77451788 125795.86313418 301130.755327989 26288.3774179861 140704.830991618 189770.633061786 14780.9417577976 69302.3794436325 241526.260260455 32899.5155254204 194.346878770096 5682.41730378832 4794.38157924117 3847854.60645084 7654077.39825223 692374.399708328 20.8960760714559 1558.85527436435 5191.92674464092 0 0 2994095.96065123 0 0 11972.0771958732 0 0 2909.00383283908 0 0 5064.66286864837 0 0 751.359489192852 0 0 707091.733265735 0 0 192.885445185438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.72194889
"20" 19 7960115.36448912 18403836.6671276 2597444.59430239 125411.085535309 302594.384835451 25189.1124330032 139626.249271721 191188.23751768 14399.8704819866 68771.1377009968 243330.484113411 32051.324621196 192.949975511727 5726.94302566115 4668.48266114841 3871120.27499221 7702765.45947458 654121.484607016 21.9380351261712 1651.8239056284 5429.62646239306 0 0 3165712.6330885 0 0 12992.8796058843 0 0 3281.02042228352 0 0 5712.35490184917 0 0 846.38707930927 0 0 751898.001516081 0 0 232.227816967271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.9821892
"21" 20 7938891.38168943 18350228.7581657 2419864.63482647 125044.321175724 303915.010757356 24071.0695441575 138620.096836075 192555.185994047 14008.3034339899 68275.5700834401 245070.236719696 31179.772159526 191.648844857359 5769.6129118117 4538.94753720211 3894213.00863153 7751809.69225921 615383.036550701 22.972738940249 1745.50319222906 5660.90983491852 0 0 3336802.61005193 0 0 14025.0949488756 0 0 3669.64266933522 0 0 6388.95788268902 0 0 945.49204522927 0 0 797165.174700661 0 0 276.353814314259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.24242951
"22" 21 7917714.39467822 18296540.1045453 2242846.61040612 124692.467600179 305100.423373126 22935.8683374118 137680.551147537 193866.988185671 13606.5295524468 67812.8087741598 246739.803145399 30285.5012618977 190.435407774618 5810.32190078534 4405.89810622874 3917144.34171124 7801196.49690183 576142.847561552 24.000680887039 1839.86194788705 5885.5969791408 0 0 3507353.66301312 0 0 15066.9034780807 0 0 4073.68978195802 0 0 7092.4160168394 0 0 1048.36632564272 0 0 842910.652343199 0 0 325.456836367505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.50266982
"23" 22 7896585.02898107 18242786.9873382 2066405.61030219 124352.582611025 306157.134515633 21785.0219496098 136802.069246736 195120.062697638 13194.8668361775 67380.1236588401 248334.625251539 29369.2197321371 189.301996213494 5848.99061593103 4269.46337479588 3939924.87119384 7850911.33192517 536383.333210138 25.0223122720266 1934.86765589778 6103.51511757835 0 0 3677352.21148956 0 0 16116.6070278876 0 0 4492.02024478473 0 0 7820.74189182978 0 0 1154.71401929267 0 0 889152.959830256 0 0 379.714973765755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.76291013
"24" 23 7875504.25268983 18188985.8000074 1890558.68992245 124021.880912232 307090.403034449 20619.897593965 135979.382822563 196311.726977371 12773.68423094 66974.9198976803 249851.288880291 28431.7487720923 188.241345052169 5885.56529310237 4129.78763937131 3962564.28428903 7900938.72934301 496084.903570139 26.0380436127513 2030.48646438263 6314.49711150326 0 0 3846782.72813973 0 0 17172.6587080908 0 0 4923.5082809575 0 0 8571.97549640618 0 0 1264.24479359918 0 0 935912.383256848 0 0 439.292483906508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.02315044
"25" 24 7854473.32629169 18135152.9475276 1715325.17351378 123697.743276856 307904.746544112 19441.8292692514 135207.478751305 197439.833170354 12343.3571380234 66594.7283401952 251287.060398632 27473.9239523746 187.246558924893 5920.00626112419 3987.0148128235 3985071.42853304 7951262.72211696 455225.704355279 27.0482479915136 2126.6839811809 6518.38411676174 0 0 4015627.42145456 0 0 18233.5740126377 0 0 5367.0783301634 0 0 9344.24424782446 0 0 1376.68289749276 0 0 983211.272695406 0 0 504.339203623647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.28339075
"26" 25 7833493.79021161 18081304.8366531 1540727.42848031 123377.711715148 308603.941584204 18252.0895705012 134481.595357011 198502.774108673 11904.2831120321 66237.2036833038 252639.89432013 26496.6301525876 186.31110628717 5952.2883335658 3841.29430067491 4007454.33466453 8001866.83976193 413780.815357098 28.053262105104 2223.4252384388 6715.02450292322 0 0 4183865.45902603 0 0 19297.9515229373 0 0 5821.68812183578 0 0 10135.7335217867 0 0 1491.76242657105 0 0 1031074.84826361 0 0 574.991641101128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.54363106
"27" 26 7812567.4403139 18027457.8418528 1366792.68005336 123059.48740506 309191.136667288 17051.8785562619 133797.213648706 199499.408668529 11456.8891763279 65900.120155333 253908.3383054 25500.8178440847 185.428805137808 5982.39863216128 3692.78388506622 4029720.25628375 8052734.20103356 371720.420823831 29.05338811102 2320.67484022988 6904.27345502453 0 0 4351471.14711093 0 0 20364.480958202 0 0 6286.31783459402 0 0 10944.6677787006 0 0 1609.22420502852 0 0 1079533.04444844 0 0 651.373870156874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.80387137
"28" 27 7791696.29063864 17973628.2442546 1193553.29152273 122740.927103992 309669.151459104 15842.4320322363 133150.044801086 200428.851744343 11001.5930379869 65581.3653497886 255091.265856437 24487.4167619708 184.593801874169 6010.33008971883 3541.63602317805 4051875.72940819 8103847.75919712 329009.557577259 30.0488964296857 2418.39739871481 7085.99515643211 0 0 4518413.63907196 0 0 21431.8535993846 0 0 6760.00174707963 0 0 11769.3656687342 0 0 1728.8241499398 0 0 1128620.79668888 0 0 733.596962232532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.06411168
"29" 28 7770882.56591398 17919832.2322656 1021050.4208715 122420.038718662 310040.407687965 14624.9566490801 132536.026871424 201290.529268859 10538.8322036206 65278.9386083133 256187.946342185 23457.4007112846 183.800566678996 6036.08336665361 3388.00848880792 4073926.58929444 8155190.24366663 285604.420419315 31.0400264916475 2516.55740210644 7260.06108601159 0 0 4684653.27804905 0 0 22498.8136266019 0 0 7241.79909775297 0 0 12608.1892978481 0 0 1850.32529074806 0 0 1178381.73384827 0 0 821.760360104265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.32435199
"30" 29 7750128.67551825 17866085.867214 853168.796673957 122094.975946144 310307.054721108 13400.9895427632 131951.315533022 202084.093675175 10069.0561004801 64990.9464565629 257197.937404769 22411.7700301009 183.043878579363 6059.66435866016 3232.0617226388 4095878.01567861 8206744.26324404 242535.727459491 32.0269888320303 2615.11938222825 7426.35058306888 0 0 4842267.54695654 0 0 23563.5759295744 0 0 7730.7972155915 0 0 13459.5496784354 0 0 1973.4984975713 0 0 1226905.8541173 0 0 915.952127441097 0 0 4039.3571712985 0 0 0.136825996986363 0 0 0.000586742695437555 0 0 0.000275211530340815 0 0 0.0000217145559923376 0 0 878.978484068621 0 0 0.0000000145691364675855 2430889.5845923
"31" 30 7729437.20795364 17812405.1007033 834715.774632651 121764.019631907 310471.007750008 12267.348542023 131392.27642957 202809.37211215 9594.29167350629 64715.598838445 258121.019051828 21355.0363055463 182.318813367667 6081.08270951519 3074.50999550823 4117734.56836634 8258492.36966077 241295.950861501 33.0099667288976 2714.04801238581 7584.75845492607 0 0 4693547.90634115 0 0 24462.0442609264 0 0 8222.92925207124 0 0 14316.3663053144 0 0 2097.27896440139 0 0 1199270.35271346 0 0 1016.23829664114 0 0 165049.150629268 0 0 40.8750073760659 0 0 1.58180788993062 0 0 0.741946637730768 0 0 0.0584343027023672 0 0 36066.8051906166 0 0 0.000384285064046172 2462117.84483261
"32" 31 7708810.95162412 17758805.8678662 816734.322813763 121425.539531897 310533.894148922 11292.9733658944 130855.474525239 203466.334666832 9121.56242663527 64451.2038706402 258957.153212332 20302.8324979946 181.620727357884 6100.35096272794 2917.81737215382 4139500.22060302 8310417.09099485 239923.117442299 33.9891177266494 2813.30814810234 7735.26237870534 0 0 4544333.07398932 0 0 25077.2651736223 0 0 8704.02948422919 0 0 15153.9762301973 0 0 2217.93709371903 0 0 1171446.01454727 0 0 1122.56226986955 0 0 326175.446058128 0 0 151.051687696969 0 0 11.3496165481827 0 0 5.3235351088222 0 0 0.41846689628114 0 0 71553.6580664463 0 0 0.0054835029387716 2493346.10507292
"33" 32 7688252.8389207 17705303.9557573 798835.506541667 121078.032033387 310497.221241352 10452.474440148 130337.664710993 204055.064601586 8657.31130214744 64196.1632158623 259706.445856564 19269.4993499411 180.945243120189 6117.48376611781 2764.22590389698 4161178.39130083 8362500.96390987 238311.123843029 34.9645751031682 2912.86486718084 7877.96474839957 0 0 4395424.35240727 0 0 25452.9130593957 0 0 9161.12429109984 0 0 15949.7919901066 0 0 2332.08465205525 0 0 1143621.65268243 0 0 1234.68236013984 0 0 487007.390097324 0 0 319.630541774768 0 0 35.3418625626911 0 0 16.5770927471361 0 0 1.30061391321705 0 0 107255.026424429 0 0 0.0257955259710729 2524574.36531322
"34" 33 7667765.91729976 17651914.9498656 781017.541050843 120720.12617588 310362.443007492 9724.46927326853 129835.786347133 204575.741067354 8206.24087908549 63948.9693948564 260369.124994814 18265.503892158 180.288241200494 6132.49746380695 2615.35265614372 4182771.97609189 8414726.56010054 236466.151913155 35.9364492791978 3012.68350039483 8013.06429635795 0 0 4246827.82093908 0 0 25625.9117819591 0 0 9584.78435869282 0 0 16687.3968667468 0 0 2437.2903367542 0 0 1115782.92540973 0 0 1352.21440379963 0 0 647542.117313754 0 0 537.248478689462 0 0 77.859880600515 0 0 36.5201596182485 0 0 2.86000917460739 0 0 143176.649595703 0 0 0.0765046892008874 2555802.62555353
"35" 34 7647353.33337464 17598654.2175078 763278.662091679 120350.577237325 310130.983775729 9090.97602575646 129346.957992566 205028.626121972 7771.66542116571 63708.2031903684 260945.524155238 17298.2230342075 179.64585219195 6145.40981340469 2472.31923260533 4204283.37752372 8467076.50896915 234395.867937538 36.9048291856621 3112.7296567179 8140.82804984235 0 0 4098549.78405348 0 0 25627.4587396955 0 0 9968.41309195121 0 0 17355.3059903948 0 0 2531.88273553084 0 0 1087912.56823428 0 0 1474.67390569173 0 0 807776.437730993 0 0 795.962311726318 0 0 141.818813011236 0 0 66.5200825906048 0 0 5.1999450209728 0 0 179325.256557766 0 0 0.176015072101664 2587030.88579384
"36" 35 7627018.31786912 17545536.8925334 745617.14606469 119968.260556959 309804.256949419 8536.87541381228 128868.472003652 205414.054617152 7355.79901432341 63472.5309868733 261436.069512739 16372.5849028489 179.014448677349 6156.23978284944 2335.85731372587 4225714.53435113 8519533.51735985 232108.927725235 37.8697835871687 3212.96924460239 8261.56918994327 0 0 3950596.70642859 0 0 25483.9332541835 0 0 10307.6639093884 0 0 17945.9518323962 0 0 2614.78970324485 0 0 1059991.2749016 0 0 1601.50937588454 0 0 967706.879264072 0 0 1089.02404439481 0 0 229.034395775437 0 0 107.428532220646 0 0 8.38288952357696 0 0 215708.317052322 0 0 0.344791822521278 2618259.14603415
"37" 36 7606764.17136186 17492577.8611588 728031.324484881 119572.165603708 309383.679733443 8049.45760132593 128397.789038215 205732.426322413 6959.99099690593 63240.7020635982 261841.269864889 15491.5928640809 178.390637089462 6165.00740754476 2206.39448047017 4247066.94993316 8572080.38702243 229614.587335898 38.8313623623684 3313.36849046882 8375.62969280004 0 0 3802975.16805568 0 0 25217.660895833 0 0 10599.9638179043 0 0 18454.85473464 0 0 2685.40766799918 0 0 1031998.38836133 0 0 1732.12852617493 0 0 1127329.71622525 0 0 1410.69183881141 0 0 340.457363615211 0 0 159.691450417577 0 0 12.4394480352542 0 0 252333.849705827 0 0 0.604452122855329 2649487.40627446
"38" 37 7586594.25077819 17439791.7488076 710519.593947981 119161.390293548 308870.684616635 7618.04071153657 127932.532503231 205984.199791656 6584.91772973881 63011.5458598003 262161.708825743 14656.7523661928 177.771249541137 6171.73369273574 2084.12376627916 4268341.71971795 8624700.03031037 226922.399909939 39.7895977406515 3413.89395526225 8483.36685647697 0 0 3655691.83640471 0 0 24847.5564914448 0 0 10844.1250194158 0 0 18879.9467050596 0 0 2743.49563819913 0 0 1003912.43579366 0 0 1865.91866132795 0 0 1286640.98563025 0 0 1756.0710287403 0 0 476.36448125494 0 0 223.438653613598 0 0 17.3756286889875 0 0 289210.277516421 0 0 0.977059059668175 2680715.66651477
"39" 38 7566511.95659534 17387192.9078571 693080.422547311 118735.135563617 308266.728162991 7233.65007919791 127470.482980252 206169.887614171 6230.73804402595 62783.9692290791 262398.038781673 13868.4169367029 177.153335670047 6176.44055036927 1969.05972470221 4289539.55779054 8677375.48448404 224041.982798212 40.7445054943268 3514.51254968504 8585.14298977658 0 0 3508753.45344547 0 0 24389.664257076 0 0 11040.029773206 0 0 19221.0227535379 0 0 2789.08968389708 0 0 975711.535112655 0 0 2002.26234224988 0 0 1445636.49251693 0 0 2120.98061928384 0 0 636.513484416553 0 0 298.556507803151 0 0 23.1787021986213 0 0 326346.323100668 0 0 1.48458068743775 2711943.92675508
"40" 39 7546520.7207588 17334795.4062447 675712.353562961 118292.700211919 307573.297642589 6888.74885371532 127009.572670177 206290.052709301 5897.21870337568 62556.9537032214 262550.976175474 13126.0674365459 176.534154553244 6179.15076016406 1861.08341457068 4310660.82241525 8730089.92491915 220982.841340488 41.6960860835025 3615.19154859107 8681.3176400542 0 0 3362166.83585659 0 0 23857.6110584435 0 0 11188.3757218402 0 0 19479.2974966924 0 0 2822.4342414211 0 0 947373.696398327 0 0 2140.5492490381 0 0 1604311.80508474 0 0 2501.84129674702 0 0 820.268253575421 0 0 384.746641265183 0 0 29.8219074229373 0 0 363750.93736042 0 0 2.148481761055 2743172.18699539
"41" 40 7526623.99511167 17282613.0167787 658414.006997848 117833.475837777 306791.916155831 6577.00742247473 126547.87983283 206345.30526446 5583.83716831365 62329.5527534833 262621.297609313 12428.5407939884 175.911166659611 6179.88794432249 1759.97900919348 4331705.54097181 8782826.67764237 217754.235652258 42.6443257715069 3715.89860504019 8772.24173941825 0 0 3215938.88759658 0 0 23262.9941962638 0 0 11290.4669347949 0 0 19657.0413585706 0 0 2843.92612112788 0 0 918877.041301049 0 0 2280.18516823463 0 0 1762662.23986538 0 0 2895.57960291065 0 0 1026.7014951674 0 0 481.574107160392 0 0 37.268285880017 0 0 401433.255767294 0 0 2.98941608862054 2774400.4472357
