"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.34358123 18880143.0766862 4333328.36447274 129928.661681917 282520.188422415 34509.7698766437 152747.800464693 177719.574838542 17493.5393985601 75233.9912736549 226188.549794508 38937.2328548597 210.101916699516 5289.26679525659 5681.58854901237 3653766.87705163 7278389.97009267 1008524.02665272 12.224030173868 843.373370367004 3084.32022215068 0 0 1489968.03537252 0 0 3543.16595149085 0 0 619.260167893356 0 0 847.556278781356 0 0 121.037136981392 0 0 337307.36728872 0 0 14.7357769290817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"12" 11 8131668.31483679 18827944.0239363 4163691.16297997 129275.201829542 285727.478274005 33725.0199456085 150838.970686703 179150.84150622 17209.5033211203 74293.8213830029 228010.161917007 38305.0235212033 207.585889380532 5337.90246779771 5590.42616985461 3678961.75765894 7323993.62839009 976686.558187583 13.3477156507617 929.963508591911 3367.45633933757 0 0 1653185.87050982 0 0 4197.48492706 0 0 800.360297389238 0 0 1095.42068182299 0 0 156.184842360654 0 0 375948.164031954 0 0 21.3642449216333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"13" 12 8110040.71794788 18775537.7963438 3994481.23012342 128667.028377905 288617.003476005 32899.1265325141 149062.048984858 180646.949411472 16918.57549411 73418.6211417957 229914.299250965 37657.4744868901 205.24982348327 5387.95345205523 5496.57988518404 3703850.87537116 7369972.63902403 944492.525282201 14.458352920501 1017.35904162524 3645.94709834725 0 0 1816012.54551908 0 0 4880.42680528742 0 0 1004.95260236996 0 0 1375.4378727666 0 0 195.805942285621 0 0 414889.586400247 0 0 29.7859553005876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"14" 13 8088472.20799239 18722935.1739107 3825705.18007449 128100.948084682 291229.147942168 32037.027743451 147407.936701502 182180.104605591 16619.72419441 72603.9091216354 231865.587679843 36992.2893359448 203.080624092549 5438.59142849666 5399.73390422062 3728455.36060111 7416339.81845692 911934.162963083 15.5568745901155 1105.57597622663 3919.64912504833 0 0 1978442.2965429 0 0 5588.25169994786 0 0 1232.26090172545 0 0 1686.54552400347 0 0 239.733626182595 0 0 454142.93279401 0 0 40.2115705783742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"15" 14 8066959.2558296 18670148.3065828 3657369.99126215 127573.527537458 293596.694839527 31142.8130061668 145868.124939965 183727.966154139 16312.2270651318 71845.4943734154 233835.593287086 36307.8602417451 201.066119255845 5489.16173626288 5299.67839575066 3752794.88705477 7463101.65899391 879003.09955073 16.6441455316862 1194.61840627468 4188.40625696112 0 0 2140469.16534779 0 0 6317.72613023585 0 0 1481.37264171007 0 0 2027.494660229 0 0 287.776678286168 0 0 493719.545732055 0 0 52.8430310604545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"16" 15 8045499.06714144 18617190.4580526 3489482.99398258 127081.200429145 295746.150300234 30219.8793342631 144434.621020032 185272.690049825 15995.6128976335 71139.4402038961 235801.605517959 35603.1383850553 199.194940285098 5539.15181599074 5196.28867867586 3776887.7552981 7510259.4634626 845690.417334525 17.7209671031508 1284.48080080032 4452.05360389619 0 0 2302086.97764558 0 0 7066.04504116933 0 0 1751.27600314359 0 0 2396.90044556374 0 0 339.726697587383 0 0 533630.81714404 0 0 67.8728062954196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"17" 16 8024089.49785532 18564075.7433952 3322051.86231717 126620.371467347 297699.112487723 29271.098480034 143099.876233487 186799.938395402 15669.5962464886 70482.0285926132 237745.376139602 34877.4884196038 197.456403692637 5588.15856274386 5089.50184800397 3800750.98136593 7557810.5206527 811986.723251427 18.7880816109476 1375.15036662934 4710.42209188441 0 0 2463289.31734745 0 0 7830.74607698656 0 0 2040.90330044177 0 0 2793.30158204669 0 0 395.366578788398 0 0 573888.189477669 0 0 85.4829820123213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"18" 17 8002728.99828406 18510818.9752213 3155084.64013151 126187.467401068 299473.047204651 28298.9011072261 141856.748347072 188298.323775281 15334.048844682 69869.7417231845 239652.412077631 34130.6248478405 195.840449215135 5635.87024468437 4979.30679896559 3824400.35762007 7605748.76313628 777882.139030145 19.8461753297731 1466.60834012107 4963.34033223243 0 0 2624069.47912145 0 0 8609.66451136148 0 0 2349.14720988994 0 0 3215.18252061515 0 0 454.473504260921 0 0 614503.206781156 0 0 105.845258672053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"19" 18 7981416.54556927 18457435.4733831 2988589.76129932 125778.999296814 301082.277598274 27305.4017095054 140698.455280715 189758.695034088 14988.9504443875 69299.2391681134 241511.066407021 33362.5026020238 194.337563165597 5682.043181552 4865.72679899124 3847850.52723972 7654065.61273782 743366.328757675 20.8958822057204 1558.83165811118 5210.63791867856 0 0 2784420.42353875 0 0 9400.86457089017 0 0 2674.89380525808 0 0 3661.01867561142 0 0 516.825334791665 0 0 655487.544111546 0 0 129.120432572989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"20" 19 7960151.60756076 18403940.9848121 2822576.12255258 125391.579948767 302538.358418236 26292.4256065499 139618.558147341 191173.874461165 14634.3838061178 68767.3495352576 243312.203859665 32573.3058910364 192.938749901691 5726.49340890177 4748.81803923914 3871115.02827198 7702750.29150071 708428.41642056 21.9377859916006 1651.79353923349 5452.14565248806 0 0 2944334.69184457 0 0 10202.6239868473 0 0 3017.02115781408 0 0 4129.27450867772 0 0 582.200076216612 0 0 696853.111531318 0 0 155.458925980369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"21" 20 7938934.08111789 18350351.5257862 2657053.12920603 125021.964202144 303850.89601368 25261.6245435405 138610.926898858 192538.067512516 14270.4879332262 68271.0535471989 245048.449561384 31763.3441094391 191.635474231808 5769.07757358041 4628.65311121296 3894206.36633586 7751790.51871397 673056.988912111 22.9724238163233 1745.46483863345 5687.69859100458 0 0 3103804.33981871 0 0 11013.3656490915 0 0 3374.43218216801 0 0 4618.44848353124 0 0 650.382243064375 0 0 738612.104888708 0 0 185.000328167583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"22" 21 7917764.27283471 18296683.3554782 2492030.83078861 124667.047790507 305027.629062453 24214.4570604804 137669.734928528 193846.813004927 13897.4721490633 67807.4813827076 246714.125642634 30933.0831704958 190.419652235405 5809.69158480748 4505.32639361402 3917136.04312379 7801172.57109769 637239.930271862 24.0002875235807 1839.81412931396 5917.13501042013 0 0 3262820.79658182 0 0 11831.6691756234 0 0 3746.03846450674 0 0 5127.05093232465 0 0 721.159401545064 0 0 780777.176313371 0 0 217.874286263577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"23" 22 7896642.84508087 18242952.8553892 2327520.03198088 124323.888081752 306075.038771039 23152.2810888066 136789.43474756 195096.54705522 13515.5788391712 67373.9006965594 248304.696252098 30083.06257751 189.283610079135 5848.25668014952 4378.9409758722 3939914.62595615 7850881.79717463 600964.349040543 25.0218270345621 1934.8086776307 6140.29877975166 0 0 3421374.73742735 0 0 12656.2127331376 0 0 4130.78628903097 0 0 5653.63967697509 0 0 794.327180245819 0 0 823361.553134323 0 0 254.200276399403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"24" 23 7875570.79308443 18189176.4922276 2163532.44573904 123989.704347226 306998.505032239 22076.36422999 135964.750162322 196284.496328244 13125.0824777291 66967.712766517 249816.631690493 29213.8932568808 188.220070789323 5884.71618977458 4249.60857127761 3962551.78211675 7900902.74387199 564216.418135306 26.0374519695167 2030.4146596691 6357.03931030198 0 0 3579455.92459186 0 0 13485.7653107095 0 0 4527.65396239783 0 0 6196.81636723714 0 0 869.688571689239 0 0 866379.211414443 0 0 294.088061143139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"25" 24 7854549.4205218 18135370.7822501 2000081.03846567 123661.877292527 307802.428429893 20987.871846236 135190.667626212 197408.597527042 12726.2980608247 66586.4482338061 251247.305943508 28326.2763289324 187.222139977244 5919.03317949841 4117.45283047806 3985056.31665226 7951219.2553504 526981.011610996 27.047533417497 2126.5973195421 6567.2110153687 0 0 3737052.85589903 0 0 14319.1940377249 0 0 4935.63998290753 0 0 6755.21028834844 0 0 947.051379695938 0 0 909845.249843176 0 0 337.63841060904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"26" 25 7833580.29512362 18081552.2076854 1837180.15317436 123337.95225554 308490.651542935 19887.962497461 134462.42032692 198467.198514953 12319.542242329 66227.7592654979 252594.616291758 27420.9166038935 186.283278659882 5951.18106088781 3982.59563739137 4007436.23734274 8001814.82329212 489241.622780768 28.0524070268989 2223.321611968 6770.67566029423 0 0 3894152.62949696 0 0 15155.3993663085 0 0 5353.79292805091 0 0 7327.51926690399 0 0 1026.23408154661 0 0 953776.013527115 0 0 384.942736622399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"27" 26 7812665.24147604 18027737.2191541 1674846.05827852 123015.63377232 309066.382362938 18777.735478063 133775.485784358 199459.119634394 11905.1585257755 65889.4183714 253857.061352864 26498.5786541456 185.397299904229 5981.14574452667 3845.16636563587 4029698.77092225 8052672.51970246 450979.778981919 29.0523737281339 2320.55204866431 6967.30075042658 0 0 4050740.39422346 0 0 15993.3491652935 0 0 5781.18649448587 0 0 7912.47550908408 0 0 1107.06069055714 0 0 998189.672840898 0 0 436.084041744246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"28" 27 7791806.31211165 17973942.1932136 1513097.79628471 122692.782867857 309532.355622234 17658.2454997398 133125.575587288 200383.543827328 11483.5126156234 65569.3133489625 255033.601234782 25560.0764670327 184.558352011288 6008.92233896589 3705.30043118248 4051850.41003031 8103775.13083914 412174.194285119 30.0477019228439 2418.25292397568 7156.95988906019 0 0 4206798.49389001 0 0 16832.0677926104 0 0 6216.91953426916 0 0 8508.84565024325 0 0 1189.3606411672 0 0 1043107.08976236 0 0 491.137256873426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"29" 28 7771005.75477454 17920183.3830354 1351957.17843554 122367.410884419 309891.068323074 16530.5870612695 132508.624650213 201239.852348728 11054.9608311547 65265.4419918958 256123.448443836 24606.203140312 183.760900550249 6034.51012312737 3563.1281421507 4073896.96816833 8155105.34907719 372800.801733275 31.0386300545092 2516.3886486879 7339.53456676009 0 0 4362306.46308547 0 0 17670.5762804134 0 0 6660.14129006978 0 0 9115.46529332355 0 0 1272.97378079842 0 0 1088551.81741123 0 0 550.168948239622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"30" 29 7750266.00785774 17866476.922915 1191450.72799046 122037.676494397 310144.686719978 15395.8215876092 131920.788345972 202027.696262406 10619.8811720506 64975.9106778666 257126.158879426 23637.8000281126 182.999724575764 6057.91495610901 3418.78601268131 4095843.59153233 8206645.69667849 332830.773210595 32.0253671206718 2614.92358861031 7514.91234693205 0 0 4517239.08460597 0 0 18507.9416885975 0 0 7110.0211278407 0 0 9731.19758318971 0 0 1357.74418924124 0 0 1134552.07015745 0 0 613.238299261432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"31" 30 7729589.67650246 17812838.7978203 1031613.17369329 121701.8807195 310295.140175257 14254.9814637671 131358.433731545 202746.934177151 10178.6718799076 64698.9300468804 258041.552589101 22655.7535391493 182.269902702132 6079.14747783712 3272.41639349242 4117694.80100231 8258378.60557016 292227.026670515 33.008094607812 2713.82219020971 7682.98714630766 0 0 4671562.89046246 0 0 19343.2732364383 0 0 7565.74647648027 0 0 10354.9303867273 0 0 1443.5196949871 0 0 1181144.23157743 0 0 680.39737904575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"32" 31 7708979.50366521 17759284.8073166 872486.148943149 121358.456842649 310344.280819675 13109.1826161035 130818.129565467 203397.52283211 9731.71788006162 64432.8100844838 258869.574513595 21660.9204427178 181.566797037403 6098.21984763082 3124.1555785883 4139454.54607617 8310286.54547859 250945.532764899 33.9869689812528 2813.04919184412 7843.66099890002 0 0 4825237.44822503 0 0 20175.6418285877 0 0 8026.55082076823 0 0 10985.6146056391 0 0 1530.15746504187 0 0 1228371.57704967 0 0 751.690780843981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"33" 32 7688438.36595733 17705830.5663459 714126.562583541 121005.969474855 310293.818494501 11959.54374434 130296.643133135 203979.566484918 9279.42042727874 64175.9585581112 259610.357344441 20654.1938542656 180.886048859801 6115.14738840027 2974.14454504307 4161126.2147056 8362351.97442081 208926.919950021 34.9621221108139 2912.56952103172 7996.84255791709 0 0 4978206.99245948 0 0 21004.1358984055 0 0 8491.68477516705 0 0 11622.2245863298 0 0 1617.51812386155 0 0 1276292.66006967 0 0 827.156424684562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"34" 33 7667969.25279839 17652491.4830521 556618.444670395 120643.107884088 310145.367763664 10807.210117504 129790.931762336 204493.287733495 8822.19682970927 63926.8768381653 260264.184388085 19636.5026209658 180.223565659973 6129.94782984397 2822.5289587241 4182712.67348826 8414557.38088205 166084.605553587 35.9336631002846 3012.3483507766 8142.44734950862 0 0 5130388.56724114 0 0 21827.8434201337 0 0 8960.41354051577 0 0 12263.7546389864 0 0 1705.46520741032 0 0 1324993.19408191 0 0 906.825769503471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"35" 34 7647575.2494558 17599282.7405738 400089.616666496 120268.679477855 309900.505660424 9653.42925182426 129298.135975627 204938.989256313 8360.46948507681 63684.1565253087 260831.440871671 18608.7869183968 179.575510631706 6142.64022347847 2669.45531396527 4204216.30137496 8466885.33224144 122288.08842278 36.9016798236306 3112.35117283293 8280.39847984158 0 0 5281655.33764018 0 0 22645.7978146677 0 0 9432.02510399246 0 0 12909.2302605338 0 0 1793.86679928774 0 0 1374602.77409964 0 0 990.723743325226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"36" 35 7627259.5237768 17546219.2847513 244773.207108145 119881.605448227 309560.774894382 8499.58953324774 128815.573230314 205317.054362015 7894.67792102031 63446.4763671697 261312.614642565 17572.025050013 178.938293418697 6153.24506880235 2515.07529512883 4225639.01664393 8519318.48248319 77301.3515952276 37.8662401397849 3212.543797729 8410.62647358497 0 0 5431775.04873371 0 0 23456.9500145812 0 0 9905.81694726318 0 0 13557.689942618 0 0 1882.59284562979 0 0 1425356.47951721 0 0 1078.86902261405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.68773982
"37" 36 7607025.31342719 17486244.0990088 102579.678955792 119480.913627845 309124.175340364 7349.38542027697 128340.731281673 205627.904550416 7425.29465690134 63212.5989894805 261708.242155075 16527.2687524578 178.308560250171 6161.78306822975 2359.55140454396 4246982.30672033 8568377.97648336 34313.1352743783 38.8273932382269 3312.89237937976 8533.06967143228 0 7072.79399033908 5565086.22935714 0 2.46807808410695 24258.428416254 0 0.024833838977688 10381.0781405428 0 0.0223699051489639 14208.1606644723 0 0.000520655564237123 1971.51159688973 0 3461.61722083465 1473248.33792914 0 0.000000688426783211651 1171.27405269747 0 0 3751.1946234195 0 0 0.126962895420071 0 0 0.000544463949409445 0 0 0.000255380693952457 0 0 0.0000201498765352586 0 0 816.273300760675 0 0 0.0000000135195719088047 1510002.68773982
"38" 37 7586875.96900495 17433536.6026059 87068.8016069039 119065.681296207 308580.028005222 6295.95287586037 127871.259248194 205871.151726915 6954.5010188942 62981.366495379 262017.829470619 15479.3732356032 177.683180740297 6168.24815269128 2203.64669403899 4268247.25560366 8620969.8255904 31681.7414722099 39.7851708720551 3413.36322959647 8647.68334154539 0 7057.86949477035 5426019.69046484 0 15.8003927684838 24919.4195835506 0 0.824824652880468 10853.9510176726 0 0.742988197114457 14855.3625948665 0 0.0172507084490215 2059.86746532582 0 3461.69615852165 1448876.49273279 0 0.00010899812623872 1267.93672180115 0 0 153264.077930317 0 0 37.8790815761178 0 0 1.46638537507906 0 0 0.68780773290061 0 0 0.0541704020578258 0 0 33491.4134423751 0 0 0.000356322354219984 1510002.68773982
"39" 38 7566814.8658126 17381018.0356736 72256.4175720906 118635.111409092 307948.347092694 5391.69931586185 127404.958334054 206047.130331439 6488.73916350291 62751.6958958773 262241.802240013 14442.6774929581 177.059234272353 6172.656748207 2049.61560454903 4289434.56972559 8673615.15406177 28649.679433826 40.7395885157355 3513.92263365623 8754.50250606662 0 7042.96884304165 5286221.69927083 0 26.984403569192 25356.8148730365 0 2.57727256267893 11311.6742142362 0 2.32156384769803 15481.8297718384 0 0.0537632136463805 2145.14780614823 0 3462.04473267263 1424579.82847749 0 0.000639709565424282 1368.77291765813 0 0 302882.227234056 0 0 139.79150836817 0 0 10.5106370144876 0 0 4.93001194579302 0 0 0.387532610129194 0 0 66443.0495756176 0 0 0.00508030032903275 1510002.68773982
"40" 39 7546845.37902627 17328702.2741378 57824.3348116181 118188.53240275 307230.238562269 4613.46894536339 126939.781685682 206156.756174121 6033.73008584426 62522.5790392163 262381.326039791 13429.915352363 176.434010043286 6175.04308757577 1899.4434212603 4310544.60318954 8726296.87342094 25080.3955284103 41.6906464942833 3614.53735890349 8853.67378779449 0 7028.11231891608 5146388.46079605 0 36.3566263649382 25605.094244577 0 5.01456114766923 11742.7749101161 0 4.51703247886177 16071.8598117537 0 0.104338791367434 2225.11235807259 0 3462.84448655168 1400571.93341278 0 0.00185436645797703 1473.57854827569 0 0 452228.461899601 0 0 295.400804459834 0 0 32.6955790773912 0 0 15.335854068976 0 0 1.20322386045176 0 0 99593.1027453081 0 0 0.0238793483152738 1510002.68773982
"41" 40 7526970.902714 17276602.9121727 43809.3565438375 117725.361860234 306426.907066839 3941.79521238928 126473.8293486 206200.930665296 5593.62466113062 62293.0801269224 262437.548119468 12450.3258586456 175.804999785641 6175.44017622857 1754.55239628302 4331577.38261937 8778998.13586079 20941.5092475555 42.6383310948784 3715.17472003803 8945.42885661072 0 7013.30389151464 5006485.89051089 0 44.2003471372894 25693.3848718271 0 7.92342508987415 12139.0015032297 0 7.137288273257 16614.159081471 0 0.164447617685153 2298.17096059559 0 3464.21788387698 1376879.19562653 0 0.00393510732727765 1582.0582774696 0 0 601300.825219742 0 0 495.835406898037 0 0 71.9545203098549 0 0 33.7502516919224 0 0 2.6430722028901 0 0 132946.467157069 0 0 0.0707636236983688 1510002.68773982
